-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
24.414,300.000,393.000,2047.000
24.414,298.000,393.000,2047.000
92.773,297.000,393.000,2047.000
92.773,295.000,393.000,2047.000
161.133,293.000,393.000,2047.000
161.133,291.000,393.000,2047.000
234.375,289.000,393.000,2047.000
234.375,287.000,393.000,2047.000
307.617,285.000,393.000,2047.000
307.617,283.000,393.000,2047.000
380.859,281.000,393.000,2047.000
380.859,279.000,393.000,2047.000
449.219,277.000,393.000,2047.000
449.219,274.000,393.000,2047.000
522.461,272.000,393.000,2047.000
522.461,270.000,393.000,2047.000
590.820,268.000,393.000,2047.000
590.820,266.000,393.000,2047.000
664.062,263.000,393.000,2047.000
664.062,260.000,393.000,2047.000
756.836,257.000,393.000,2047.000
756.836,253.000,393.000,2047.000
864.258,250.000,393.000,2047.000
864.258,246.000,393.000,2047.000
981.445,243.000,393.000,2047.000
981.445,240.000,393.000,2047.000
1083.984,238.000,393.000,2047.000
1083.984,235.000,393.000,2047.000
1162.109,234.000,393.000,2047.000
1162.109,232.000,393.000,2047.000
1210.937,231.000,393.000,2047.000
1210.937,231.000,393.000,2047.000
1230.469,231.000,393.000,2047.000
1230.469,234.000,393.000,2047.000
1181.641,239.000,393.000,2047.000
1181.641,245.000,393.000,2047.000
981.445,253.000,393.000,2047.000
981.445,261.000,393.000,2047.000
673.828,268.000,393.000,2047.000
673.828,275.000,393.000,2047.000
380.859,280.000,393.000,2047.000
380.859,284.000,393.000,2047.000
161.133,288.000,393.000,2047.000
161.133,291.000,393.000,2047.000
14.648,294.000,393.000,2047.000
14.648,296.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,377.000,0.000
-0.000,307.000,377.000,0.000
-0.000,310.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
48.828,298.000,377.000,2047.000
48.828,296.000,377.000,2047.000
107.422,295.000,377.000,2047.000
107.422,293.000,377.000,2047.000
166.016,291.000,377.000,2047.000
166.016,290.000,377.000,2047.000
229.492,288.000,377.000,2047.000
229.492,286.000,377.000,2047.000
292.969,284.000,377.000,2047.000
292.969,282.000,377.000,2047.000
366.211,280.000,377.000,2047.000
366.211,277.000,377.000,2047.000
444.336,275.000,377.000,2047.000
444.336,272.000,377.000,2047.000
537.109,268.000,377.000,2047.000
537.109,264.000,377.000,2047.000
654.297,260.000,377.000,2047.000
654.297,256.000,377.000,2047.000
800.781,251.000,377.000,2047.000
800.781,248.000,377.000,2047.000
942.383,243.000,377.000,2047.000
942.383,240.000,377.000,2047.000
1074.219,236.000,377.000,2047.000
1074.219,234.000,377.000,2047.000
1186.523,230.000,377.000,2047.000
1186.523,228.000,377.000,2047.000
1289.062,226.000,377.000,2047.000
1289.062,226.000,377.000,2047.000
1323.242,226.000,377.000,2047.000
1323.242,230.000,377.000,2047.000
1264.648,236.000,377.000,2047.000
1264.648,245.000,377.000,2047.000
1005.859,254.000,377.000,2047.000
1005.859,263.000,377.000,2047.000
634.766,271.000,377.000,2047.000
634.766,277.000,377.000,2047.000
327.148,282.000,377.000,2047.000
327.148,285.000,377.000,2047.000
136.719,288.000,377.000,2047.000
136.719,289.000,377.000,2047.000
34.180,291.000,377.000,2047.000
34.180,293.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,299.000,393.000,0.000
-0.000,301.000,393.000,0.000
-0.000,304.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
63.477,292.000,393.000,2047.000
63.477,290.000,393.000,2047.000
126.953,288.000,393.000,2047.000
126.953,287.000,393.000,2047.000
190.430,285.000,393.000,2047.000
190.430,283.000,393.000,2047.000
253.906,281.000,393.000,2047.000
253.906,279.000,393.000,2047.000
317.383,277.000,393.000,2047.000
317.383,275.000,393.000,2047.000
385.742,273.000,393.000,2047.000
385.742,271.000,393.000,2047.000
454.102,269.000,393.000,2047.000
454.102,267.000,393.000,2047.000
527.344,265.000,393.000,2047.000
527.344,262.000,393.000,2047.000
610.352,259.000,393.000,2047.000
610.352,255.000,393.000,2047.000
712.891,252.000,393.000,2047.000
712.891,248.000,393.000,2047.000
839.844,244.000,393.000,2047.000
839.844,241.000,393.000,2047.000
961.914,238.000,393.000,2047.000
961.914,235.000,393.000,2047.000
1064.453,234.000,393.000,2047.000
1064.453,232.000,393.000,2047.000
1123.047,231.000,393.000,2047.000
1123.047,231.000,393.000,2047.000
1142.578,232.000,393.000,2047.000
1142.578,235.000,393.000,2047.000
1093.750,241.000,393.000,2047.000
1093.750,248.000,393.000,2047.000
883.789,256.000,393.000,2047.000
883.789,264.000,393.000,2047.000
561.523,272.000,393.000,2047.000
561.523,278.000,393.000,2047.000
263.672,283.000,393.000,2047.000
263.672,287.000,393.000,2047.000
43.945,291.000,393.000,2047.000
43.945,293.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,302.000,361.000,0.000
-0.000,305.000,361.000,0.000
-0.000,308.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
19.531,299.000,361.000,2047.000
19.531,298.000,361.000,2047.000
83.008,296.000,361.000,2047.000
83.008,294.000,361.000,2047.000
146.484,292.000,361.000,2047.000
146.484,290.000,361.000,2047.000
214.844,288.000,361.000,2047.000
214.844,286.000,361.000,2047.000
288.086,284.000,361.000,2047.000
288.086,282.000,361.000,2047.000
366.211,279.000,361.000,2047.000
366.211,277.000,361.000,2047.000
449.219,274.000,361.000,2047.000
541.992,271.000,361.000,2047.000
541.992,268.000,361.000,2047.000
659.180,263.000,361.000,2047.000
659.180,260.000,361.000,2047.000
800.781,255.000,361.000,2047.000
800.781,252.000,361.000,2047.000
937.500,247.000,361.000,2047.000
937.500,245.000,361.000,2047.000
1054.687,241.000,361.000,2047.000
1054.687,240.000,361.000,2047.000
1054.687,238.000,361.000,2047.000
1118.164,237.000,361.000,2047.000
1118.164,237.000,361.000,2047.000
1142.578,239.000,361.000,2047.000
1142.578,243.000,361.000,2047.000
1074.219,249.000,361.000,2047.000
1074.219,257.000,361.000,2047.000
844.727,265.000,361.000,2047.000
512.695,273.000,361.000,2047.000
512.695,280.000,361.000,2047.000
214.844,287.000,361.000,2047.000
214.844,291.000,361.000,2047.000
19.531,295.000,361.000,2047.000
19.531,297.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,305.000,393.000,0.000
-0.000,306.000,393.000,0.000
-0.000,308.000,393.000,0.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
29.297,300.000,393.000,2047.000
29.297,298.000,393.000,2047.000
97.656,296.000,393.000,2047.000
97.656,294.000,393.000,2047.000
170.898,293.000,393.000,2047.000
170.898,291.000,393.000,2047.000
239.258,289.000,393.000,2047.000
239.258,287.000,393.000,2047.000
312.500,285.000,393.000,2047.000
312.500,282.000,393.000,2047.000
385.742,280.000,393.000,2047.000
385.742,278.000,393.000,2047.000
463.867,276.000,393.000,2047.000
463.867,274.000,393.000,2047.000
537.109,272.000,393.000,2047.000
537.109,269.000,393.000,2047.000
620.117,266.000,393.000,2047.000
620.117,263.000,393.000,2047.000
717.773,260.000,393.000,2047.000
717.773,256.000,393.000,2047.000
839.844,252.000,393.000,2047.000
839.844,249.000,393.000,2047.000
966.797,245.000,393.000,2047.000
966.797,242.000,393.000,2047.000
1083.984,238.000,393.000,2047.000
1083.984,236.000,393.000,2047.000
1176.758,234.000,393.000,2047.000
1176.758,232.000,393.000,2047.000
1225.586,231.000,393.000,2047.000
1225.586,230.000,393.000,2047.000
1235.352,231.000,393.000,2047.000
1235.352,234.000,393.000,2047.000
1142.578,239.000,393.000,2047.000
1142.578,247.000,393.000,2047.000
864.258,256.000,393.000,2047.000
864.258,266.000,393.000,2047.000
488.281,274.000,393.000,2047.000
488.281,282.000,393.000,2047.000
166.016,288.000,393.000,2047.000
166.016,293.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,303.000,369.000,0.000
-0.000,306.000,369.000,0.000
-0.000,309.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
48.828,305.000,369.000,2047.000
48.828,303.000,369.000,2047.000
112.305,301.000,369.000,2047.000
112.305,300.000,369.000,2047.000
175.781,298.000,369.000,2047.000
175.781,296.000,369.000,2047.000
244.141,294.000,369.000,2047.000
244.141,292.000,369.000,2047.000
322.266,289.000,369.000,2047.000
322.266,287.000,369.000,2047.000
400.391,285.000,369.000,2047.000
400.391,282.000,369.000,2047.000
483.398,280.000,369.000,2047.000
483.398,276.000,369.000,2047.000
585.937,273.000,369.000,2047.000
585.937,268.000,369.000,2047.000
717.773,265.000,369.000,2047.000
717.773,260.000,369.000,2047.000
864.258,257.000,369.000,2047.000
864.258,253.000,369.000,2047.000
1005.859,249.000,369.000,2047.000
1005.859,245.000,369.000,2047.000
1132.812,241.000,369.000,2047.000
1132.812,240.000,369.000,2047.000
1215.820,238.000,369.000,2047.000
1215.820,237.000,369.000,2047.000
1235.352,238.000,369.000,2047.000
1235.352,239.000,369.000,2047.000
1166.992,244.000,369.000,2047.000
1166.992,252.000,369.000,2047.000
927.734,258.000,369.000,2047.000
927.734,267.000,369.000,2047.000
620.117,273.000,369.000,2047.000
620.117,280.000,369.000,2047.000
366.211,283.000,369.000,2047.000
366.211,287.000,369.000,2047.000
200.195,289.000,369.000,2047.000
200.195,291.000,369.000,2047.000
102.539,293.000,369.000,2047.000
102.539,295.000,369.000,2047.000
39.062,296.000,369.000,2047.000
39.062,298.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,304.000,417.000,0.000
-0.000,307.000,417.000,0.000
-0.000,309.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,303.000,417.000,2047.000
