-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
53.711,305.000,369.000,2047.000
53.711,304.000,369.000,2047.000
122.070,302.000,369.000,2047.000
122.070,299.000,369.000,2047.000
190.430,298.000,369.000,2047.000
190.430,296.000,369.000,2047.000
258.789,294.000,369.000,2047.000
258.789,292.000,369.000,2047.000
332.031,290.000,369.000,2047.000
332.031,288.000,369.000,2047.000
405.273,285.000,369.000,2047.000
405.273,283.000,369.000,2047.000
483.398,281.000,369.000,2047.000
483.398,278.000,369.000,2047.000
566.406,275.000,369.000,2047.000
566.406,272.000,369.000,2047.000
668.945,268.000,369.000,2047.000
668.945,265.000,369.000,2047.000
791.016,260.000,369.000,2047.000
791.016,257.000,369.000,2047.000
932.617,252.000,369.000,2047.000
932.617,249.000,369.000,2047.000
1064.453,245.000,369.000,2047.000
1064.453,242.000,369.000,2047.000
1176.758,240.000,369.000,2047.000
1176.758,238.000,369.000,2047.000
1235.352,237.000,369.000,2047.000
1235.352,237.000,369.000,2047.000
1254.883,237.000,369.000,2047.000
1254.883,240.000,369.000,2047.000
1206.055,245.000,369.000,2047.000
1206.055,252.000,369.000,2047.000
1000.977,260.000,369.000,2047.000
1000.977,268.000,369.000,2047.000
683.594,275.000,369.000,2047.000
683.594,282.000,369.000,2047.000
380.859,287.000,369.000,2047.000
380.859,291.000,369.000,2047.000
170.898,294.000,369.000,2047.000
170.898,297.000,369.000,2047.000
43.945,299.000,369.000,2047.000
43.945,301.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,307.000,409.000,0.000
-0.000,310.000,409.000,0.000
-0.000,312.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
48.828,301.000,409.000,2047.000
48.828,299.000,409.000,2047.000
112.305,297.000,409.000,2047.000
112.305,295.000,409.000,2047.000
180.664,293.000,409.000,2047.000
180.664,291.000,409.000,2047.000
253.906,289.000,409.000,2047.000
253.906,287.000,409.000,2047.000
327.148,285.000,409.000,2047.000
327.148,283.000,409.000,2047.000
405.273,280.000,409.000,2047.000
405.273,278.000,409.000,2047.000
483.398,276.000,409.000,2047.000
483.398,273.000,409.000,2047.000
566.406,271.000,409.000,2047.000
566.406,268.000,409.000,2047.000
659.180,265.000,409.000,2047.000
659.180,261.000,409.000,2047.000
761.719,258.000,409.000,2047.000
761.719,255.000,409.000,2047.000
874.023,252.000,409.000,2047.000
874.023,249.000,409.000,2047.000
981.445,246.000,409.000,2047.000
981.445,244.000,409.000,2047.000
1064.453,242.000,409.000,2047.000
1064.453,241.000,409.000,2047.000
1113.281,240.000,409.000,2047.000
1113.281,240.000,409.000,2047.000
1123.047,241.000,409.000,2047.000
1123.047,246.000,409.000,2047.000
1035.156,253.000,409.000,2047.000
1035.156,261.000,409.000,2047.000
766.602,270.000,409.000,2047.000
766.602,278.000,409.000,2047.000
419.922,285.000,409.000,2047.000
419.922,291.000,409.000,2047.000
136.719,295.000,409.000,2047.000
136.719,299.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,307.000,361.000,0.000
-0.000,310.000,361.000,0.000
-0.000,313.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,345.000,361.000,2047.000
-0.000,345.000,361.000,2047.000
-0.000,346.000,361.000,2047.000
-0.000,346.000,361.000,2047.000
-0.000,347.000,361.000,2047.000
-0.000,347.000,361.000,2047.000
-0.000,347.000,361.000,2047.000
-0.000,347.000,361.000,2047.000
-0.000,347.000,361.000,2047.000
-0.000,346.000,361.000,2047.000
-0.000,346.000,361.000,2047.000
-0.000,345.000,361.000,2047.000
-0.000,345.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
63.477,305.000,361.000,2047.000
63.477,303.000,361.000,2047.000
131.836,301.000,361.000,2047.000
131.836,299.000,361.000,2047.000
200.195,298.000,361.000,2047.000
200.195,296.000,361.000,2047.000
268.555,294.000,361.000,2047.000
268.555,291.000,361.000,2047.000
341.797,289.000,361.000,2047.000
341.797,287.000,361.000,2047.000
419.922,285.000,361.000,2047.000
419.922,282.000,361.000,2047.000
502.930,280.000,361.000,2047.000
502.930,276.000,361.000,2047.000
595.703,273.000,361.000,2047.000
595.703,268.000,361.000,2047.000
717.773,264.000,361.000,2047.000
717.773,260.000,361.000,2047.000
864.258,256.000,361.000,2047.000
864.258,252.000,361.000,2047.000
1005.859,248.000,361.000,2047.000
1005.859,244.000,361.000,2047.000
1137.695,241.000,361.000,2047.000
1137.695,239.000,361.000,2047.000
1245.117,237.000,361.000,2047.000
1245.117,237.000,361.000,2047.000
1284.180,237.000,361.000,2047.000
1284.180,241.000,361.000,2047.000
1240.234,247.000,361.000,2047.000
1240.234,256.000,361.000,2047.000
1005.859,265.000,361.000,2047.000
1005.859,274.000,361.000,2047.000
644.531,281.000,361.000,2047.000
644.531,287.000,361.000,2047.000
332.031,291.000,361.000,2047.000
332.031,294.000,361.000,2047.000
141.602,296.000,361.000,2047.000
141.602,298.000,361.000,2047.000
43.945,299.000,361.000,2047.000
43.945,300.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,306.000,409.000,0.000
-0.000,308.000,409.000,0.000
-0.000,310.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
9.766,302.000,409.000,2047.000
9.766,301.000,409.000,2047.000
68.359,299.000,409.000,2047.000
68.359,298.000,409.000,2047.000
131.836,296.000,409.000,2047.000
131.836,294.000,409.000,2047.000
195.312,292.000,409.000,2047.000
195.312,290.000,409.000,2047.000
263.672,289.000,409.000,2047.000
263.672,287.000,409.000,2047.000
327.148,285.000,409.000,2047.000
327.148,283.000,409.000,2047.000
395.508,281.000,409.000,2047.000
395.508,279.000,409.000,2047.000
463.867,277.000,409.000,2047.000
463.867,275.000,409.000,2047.000
537.109,272.000,409.000,2047.000
537.109,270.000,409.000,2047.000
610.352,267.000,409.000,2047.000
610.352,265.000,409.000,2047.000
693.359,262.000,409.000,2047.000
693.359,259.000,409.000,2047.000
786.133,256.000,409.000,2047.000
786.133,252.000,409.000,2047.000
893.555,249.000,409.000,2047.000
893.555,246.000,409.000,2047.000
996.094,244.000,409.000,2047.000
996.094,242.000,409.000,2047.000
1074.219,241.000,409.000,2047.000
1074.219,240.000,409.000,2047.000
1113.281,239.000,409.000,2047.000
1113.281,240.000,409.000,2047.000
1108.398,244.000,409.000,2047.000
1108.398,249.000,409.000,2047.000
986.328,257.000,409.000,2047.000
986.328,265.000,409.000,2047.000
708.008,273.000,409.000,2047.000
708.008,280.000,409.000,2047.000
385.742,286.000,409.000,2047.000
385.742,291.000,409.000,2047.000
131.836,295.000,409.000,2047.000
131.836,298.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,305.000,361.000,0.000
-0.000,307.000,361.000,0.000
-0.000,310.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
63.477,301.000,361.000,2047.000
63.477,300.000,361.000,2047.000
136.719,297.000,361.000,2047.000
136.719,296.000,361.000,2047.000
209.961,293.000,361.000,2047.000
209.961,291.000,361.000,2047.000
283.203,289.000,361.000,2047.000
283.203,287.000,361.000,2047.000
356.445,285.000,361.000,2047.000
356.445,283.000,361.000,2047.000
434.570,280.000,361.000,2047.000
434.570,278.000,361.000,2047.000
517.578,275.000,361.000,2047.000
605.469,272.000,361.000,2047.000
605.469,268.000,361.000,2047.000
605.469,265.000,361.000,2047.000
722.656,260.000,361.000,2047.000
722.656,256.000,361.000,2047.000
859.375,252.000,361.000,2047.000
859.375,248.000,361.000,2047.000
996.094,245.000,361.000,2047.000
1123.047,242.000,361.000,2047.000
1123.047,240.000,361.000,2047.000
1201.172,238.000,361.000,2047.000
1201.172,237.000,361.000,2047.000
1225.586,237.000,361.000,2047.000
1225.586,238.000,361.000,2047.000
1176.758,242.000,361.000,2047.000
1176.758,248.000,361.000,2047.000
952.148,257.000,361.000,2047.000
952.148,265.000,361.000,2047.000
620.117,273.000,361.000,2047.000
620.117,280.000,361.000,2047.000
322.266,285.000,361.000,2047.000
322.266,289.000,361.000,2047.000
131.836,292.000,361.000,2047.000
131.836,295.000,361.000,2047.000
19.531,297.000,361.000,2047.000
19.531,299.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,304.000,401.000,0.000
-0.000,307.000,401.000,0.000
-0.000,309.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
29.297,302.000,401.000,2047.000
29.297,300.000,401.000,2047.000
92.773,298.000,401.000,2047.000
92.773,297.000,401.000,2047.000
151.367,295.000,401.000,2047.000
151.367,293.000,401.000,2047.000
214.844,291.000,401.000,2047.000
214.844,289.000,401.000,2047.000
283.203,288.000,401.000,2047.000
283.203,286.000,401.000,2047.000
351.562,284.000,401.000,2047.000
351.562,282.000,401.000,2047.000
419.922,280.000,401.000,2047.000
419.922,278.000,401.000,2047.000
493.164,275.000,401.000,2047.000
493.164,273.000,401.000,2047.000
571.289,271.000,401.000,2047.000
571.289,268.000,401.000,2047.000
664.062,265.000,401.000,2047.000
664.062,261.000,401.000,2047.000
776.367,258.000,401.000,2047.000
776.367,254.000,401.000,2047.000
903.320,250.000,401.000,2047.000
903.320,247.000,401.000,2047.000
1020.508,244.000,401.000,2047.000
1020.508,241.000,401.000,2047.000
1118.164,239.000,401.000,2047.000
1118.164,237.000,401.000,2047.000
1166.992,236.000,401.000,2047.000
1166.992,235.000,401.000,2047.000
1181.641,235.000,401.000,2047.000
1181.641,238.000,401.000,2047.000
1098.633,243.000,401.000,2047.000
1098.633,251.000,401.000,2047.000
834.961,260.000,401.000,2047.000
834.961,269.000,401.000,2047.000
463.867,278.000,401.000,2047.000
463.867,285.000,401.000,2047.000
146.484,291.000,401.000,2047.000
146.484,296.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,305.000,361.000,0.000
-0.000,308.000,361.000,0.000
-0.000,311.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,345.000,361.000,2047.000
-0.000,346.000,361.000,2047.000
-0.000,347.000,361.000,2047.000
-0.000,348.000,361.000,2047.000
-0.000,349.000,361.000,2047.000
-0.000,349.000,361.000,2047.000
-0.000,350.000,361.000,2047.000
-0.000,350.000,361.000,2047.000
-0.000,350.000,361.000,2047.000
-0.000,350.000,361.000,2047.000
-0.000,350.000,361.000,2047.000
-0.000,349.000,361.000,2047.000
-0.000,349.000,361.000,2047.000
-0.000,348.000,361.000,2047.000
-0.000,348.000,361.000,2047.000
-0.000,347.000,361.000,2047.000
-0.000,346.000,361.000,2047.000
-0.000,345.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
73.242,306.000,361.000,2047.000
73.242,304.000,361.000,2047.000
146.484,301.000,361.000,2047.000
146.484,299.000,361.000,2047.000
224.609,297.000,361.000,2047.000
224.609,295.000,361.000,2047.000
307.617,292.000,361.000,2047.000
307.617,290.000,361.000,2047.000
390.625,287.000,361.000,2047.000
390.625,285.000,361.000,2047.000
478.516,282.000,361.000,2047.000
478.516,279.000,361.000,2047.000
571.289,276.000,361.000,2047.000
