24.414,710.000,842.000,2047.000
-0.000,711.000,842.000,2047.000
-0.000,712.000,842.000,2047.000
-0.000,713.000,907.000,0.000
-0.000,715.000,907.000,0.000
-0.000,716.000,907.000,2047.000
-0.000,717.000,907.000,2047.000
-0.000,718.000,907.000,2047.000
-0.000,719.000,907.000,2047.000
-0.000,720.000,907.000,2047.000
-0.000,721.000,907.000,2047.000
-0.000,722.000,907.000,2047.000
-0.000,723.000,907.000,2047.000
-0.000,724.000,907.000,2047.000
-0.000,725.000,907.000,2047.000
-0.000,725.000,907.000,2047.000
-0.000,726.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,729.000,907.000,2047.000
-0.000,730.000,907.000,2047.000
-0.000,731.000,907.000,2047.000
-0.000,732.000,907.000,2047.000
-0.000,733.000,907.000,2047.000
-0.000,734.000,907.000,2047.000
-0.000,735.000,907.000,2047.000
-0.000,736.000,907.000,2047.000
-0.000,737.000,907.000,2047.000
-0.000,738.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,741.000,907.000,2047.000
-0.000,741.000,907.000,2047.000
-0.000,742.000,907.000,2047.000
-0.000,742.000,907.000,2047.000
-0.000,743.000,907.000,2047.000
-0.000,743.000,907.000,2047.000
-0.000,743.000,907.000,2047.000
-0.000,744.000,907.000,2047.000
-0.000,744.000,907.000,2047.000
-0.000,744.000,907.000,2047.000
-0.000,744.000,907.000,2047.000
-0.000,744.000,907.000,2047.000
-0.000,744.000,907.000,2047.000
-0.000,743.000,907.000,2047.000
-0.000,743.000,907.000,2047.000
-0.000,743.000,907.000,2047.000
-0.000,742.000,907.000,2047.000
-0.000,742.000,907.000,2047.000
-0.000,742.000,907.000,2047.000
-0.000,742.000,907.000,2047.000
-0.000,741.000,907.000,2047.000
-0.000,741.000,907.000,2047.000
-0.000,741.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,740.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,739.000,907.000,2047.000
-0.000,738.000,907.000,2047.000
-0.000,738.000,907.000,2047.000
-0.000,738.000,907.000,2047.000
-0.000,737.000,907.000,2047.000
-0.000,737.000,907.000,2047.000
-0.000,737.000,907.000,2047.000
-0.000,736.000,907.000,2047.000
-0.000,736.000,907.000,2047.000
-0.000,736.000,907.000,2047.000
-0.000,735.000,907.000,2047.000
-0.000,735.000,907.000,2047.000
-0.000,735.000,907.000,2047.000
-0.000,734.000,907.000,2047.000
-0.000,734.000,907.000,2047.000
-0.000,734.000,907.000,2047.000
-0.000,733.000,907.000,2047.000
-0.000,733.000,907.000,2047.000
-0.000,733.000,907.000,2047.000
-0.000,733.000,907.000,2047.000
-0.000,732.000,907.000,2047.000
-0.000,731.000,907.000,2047.000
-0.000,731.000,907.000,2047.000
-0.000,730.000,907.000,2047.000
-0.000,729.000,907.000,2047.000
-0.000,729.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,728.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,727.000,907.000,2047.000
-0.000,726.000,907.000,2047.000
-0.000,726.000,907.000,2047.000
-0.000,725.000,907.000,2047.000
4.883,724.000,907.000,2047.000
4.883,723.000,907.000,2047.000
39.062,723.000,907.000,2047.000
39.062,722.000,907.000,2047.000
53.711,722.000,907.000,2047.000
53.711,721.000,907.000,2047.000
78.125,720.000,907.000,2047.000
78.125,720.000,907.000,2047.000
97.656,719.000,907.000,2047.000
97.656,719.000,907.000,2047.000
112.305,718.000,907.000,2047.000
112.305,718.000,907.000,2047.000
131.836,718.000,907.000,2047.000
131.836,717.000,907.000,2047.000
141.602,717.000,907.000,2047.000
141.602,717.000,907.000,2047.000
151.367,717.000,907.000,2047.000
151.367,717.000,907.000,2047.000
151.367,716.000,907.000,2047.000
151.367,716.000,907.000,2047.000
161.133,715.000,907.000,2047.000
161.133,715.000,907.000,2047.000
170.898,715.000,907.000,2047.000
170.898,714.000,907.000,2047.000
185.547,714.000,907.000,2047.000
185.547,714.000,907.000,2047.000
195.312,713.000,907.000,2047.000
195.312,712.000,907.000,2047.000
214.844,711.000,907.000,2047.000
214.844,710.000,907.000,2047.000
249.023,708.000,907.000,2047.000
249.023,707.000,907.000,2047.000
297.852,706.000,907.000,2047.000
297.852,704.000,907.000,2047.000
341.797,703.000,907.000,2047.000
341.797,701.000,907.000,2047.000
390.625,700.000,907.000,2047.000
390.625,699.000,907.000,2047.000
434.570,698.000,907.000,2047.000
434.570,697.000,907.000,2047.000
458.984,697.000,907.000,2047.000
458.984,697.000,907.000,2047.000
468.750,697.000,907.000,2047.000
468.750,697.000,907.000,2047.000
458.984,698.000,907.000,2047.000
458.984,698.000,907.000,2047.000
434.570,699.000,907.000,2047.000
434.570,699.000,907.000,2047.000
405.273,700.000,907.000,2047.000
405.273,700.000,907.000,2047.000
375.977,701.000,907.000,2047.000
375.977,701.000,907.000,2047.000
356.445,701.000,907.000,2047.000
356.445,701.000,907.000,2047.000
336.914,701.000,907.000,2047.000
336.914,701.000,907.000,2047.000
327.148,701.000,907.000,2047.000
327.148,701.000,907.000,2047.000
327.148,701.000,907.000,2047.000
327.148,701.000,907.000,2047.000
322.266,701.000,907.000,2047.000
322.266,701.000,907.000,2047.000
312.500,701.000,907.000,2047.000
312.500,702.000,907.000,2047.000
302.734,702.000,907.000,2047.000
302.734,702.000,907.000,2047.000
283.203,703.000,907.000,2047.000
283.203,703.000,907.000,2047.000
263.672,703.000,907.000,2047.000
263.672,704.000,907.000,2047.000
244.141,704.000,907.000,2047.000
244.141,705.000,907.000,2047.000
219.727,705.000,907.000,2047.000
219.727,705.000,907.000,2047.000
200.195,705.000,907.000,2047.000
200.195,706.000,907.000,2047.000
190.430,706.000,907.000,2047.000
190.430,706.000,907.000,2047.000
180.664,706.000,907.000,2047.000
180.664,706.000,907.000,2047.000
170.898,707.000,907.000,2047.000
170.898,707.000,907.000,2047.000
156.250,707.000,907.000,2047.000
156.250,708.000,907.000,2047.000
141.602,708.000,907.000,2047.000
141.602,707.000,907.000,2047.000
136.719,708.000,907.000,2047.000
136.719,708.000,907.000,2047.000
131.836,708.000,907.000,2047.000
131.836,708.000,907.000,2047.000
126.953,708.000,907.000,2047.000
126.953,708.000,907.000,2047.000
112.305,709.000,907.000,2047.000
112.305,709.000,907.000,2047.000
97.656,710.000,907.000,2047.000
97.656,711.000,907.000,2047.000
73.242,711.000,907.000,2047.000
73.242,712.000,907.000,2047.000
43.945,713.000,907.000,2047.000
43.945,714.000,907.000,2047.000
4.883,715.000,907.000,2047.000
4.883,716.000,907.000,2047.000
-0.000,717.000,907.000,2047.000
-0.000,717.000,907.000,2047.000
-0.000,718.000,866.000,0.000
-0.000,719.000,866.000,0.000
-0.000,720.000,866.000,2047.000
-0.000,721.000,866.000,2047.000
-0.000,722.000,866.000,2047.000
-0.000,723.000,866.000,2047.000
-0.000,724.000,866.000,2047.000
-0.000,725.000,866.000,2047.000
-0.000,726.000,866.000,2047.000
-0.000,727.000,866.000,2047.000
-0.000,728.000,866.000,2047.000
-0.000,729.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,731.000,866.000,2047.000
-0.000,732.000,866.000,2047.000
-0.000,734.000,866.000,2047.000
-0.000,734.000,866.000,2047.000
-0.000,735.000,866.000,2047.000
-0.000,735.000,866.000,2047.000
-0.000,736.000,866.000,2047.000
-0.000,737.000,866.000,2047.000
-0.000,737.000,866.000,2047.000
-0.000,738.000,866.000,2047.000
-0.000,738.000,866.000,2047.000
-0.000,739.000,866.000,2047.000
-0.000,739.000,866.000,2047.000
-0.000,740.000,866.000,2047.000
-0.000,740.000,866.000,2047.000
-0.000,740.000,866.000,2047.000
-0.000,741.000,866.000,2047.000
-0.000,741.000,866.000,2047.000
-0.000,741.000,866.000,2047.000
-0.000,741.000,866.000,2047.000
-0.000,740.000,866.000,2047.000
-0.000,740.000,866.000,2047.000
-0.000,740.000,866.000,2047.000
-0.000,739.000,866.000,2047.000
-0.000,738.000,866.000,2047.000
-0.000,737.000,866.000,2047.000
-0.000,736.000,866.000,2047.000
-0.000,736.000,866.000,2047.000
-0.000,735.000,866.000,2047.000
-0.000,734.000,866.000,2047.000
-0.000,733.000,866.000,2047.000
-0.000,732.000,866.000,2047.000
-0.000,731.000,866.000,2047.000
-0.000,731.000,866.000,2047.000
-0.000,731.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,730.000,866.000,2047.000
-0.000,729.000,866.000,2047.000
-0.000,729.000,866.000,2047.000
-0.000,729.000,866.000,2047.000
-0.000,728.000,866.000,2047.000
-0.000,728.000,866.000,2047.000
-0.000,728.000,866.000,2047.000
-0.000,727.000,866.000,2047.000
-0.000,727.000,866.000,2047.000
-0.000,726.000,866.000,2047.000
-0.000,726.000,866.000,2047.000
-0.000,725.000,866.000,2047.000
-0.000,725.000,866.000,2047.000
-0.000,725.000,866.000,2047.000
-0.000,724.000,866.000,2047.000
-0.000,723.000,866.000,2047.000
-0.000,723.000,866.000,2047.000
-0.000,722.000,866.000,2047.000
-0.000,722.000,866.000,2047.000
-0.000,721.000,866.000,2047.000
24.414,721.000,866.000,2047.000
24.414,721.000,866.000,2047.000
39.062,720.000,866.000,2047.000
39.062,720.000,866.000,2047.000
53.711,719.000,866.000,2047.000
53.711,719.000,866.000,2047.000
68.359,719.000,866.000,2047.000
68.359,719.000,866.000,2047.000
73.242,719.000,866.000,2047.000
73.242,720.000,866.000,2047.000
58.594,720.000,866.000,2047.000
58.594,720.000,866.000,2047.000
53.711,720.000,866.000,2047.000
53.711,720.000,866.000,2047.000
48.828,720.000,866.000,2047.000
48.828,719.000,866.000,2047.000
53.711,719.000,866.000,2047.000
53.711,719.000,866.000,2047.000
63.477,719.000,866.000,2047.000
63.477,718.000,866.000,2047.000
73.242,718.000,866.000,2047.000
73.242,718.000,866.000,2047.000
78.125,717.000,866.000,2047.000
78.125,717.000,866.000,2047.000
92.773,716.000,866.000,2047.000
92.773,715.000,866.000,2047.000
122.070,715.000,866.000,2047.000
122.070,715.000,866.000,2047.000
131.836,714.000,866.000,2047.000
141.602,714.000,866.000,2047.000
141.602,714.000,866.000,2047.000
141.602,714.000,866.000,2047.000
141.602,714.000,866.000,2047.000
141.602,714.000,866.000,2047.000
141.602,714.000,866.000,2047.000
146.484,714.000,866.000,2047.000
146.484,714.000,866.000,2047.000
146.484,713.000,866.000,2047.000
146.484,713.000,866.000,2047.000
146.484,713.000,866.000,2047.000
156.250,713.000,866.000,2047.000
156.250,712.000,866.000,2047.000
161.133,712.000,866.000,2047.000
161.133,712.000,866.000,2047.000
175.781,712.000,866.000,2047.000
175.781,712.000,866.000,2047.000
170.898,712.000,866.000,2047.000
170.898,711.000,866.000,2047.000
170.898,711.000,866.000,2047.000
170.898,711.000,866.000,2047.000
170.898,711.000,866.000,2047.000
166.016,711.000,866.000,2047.000
166.016,711.000,866.000,2047.000
166.016,711.000,866.000,2047.000
166.016,711.000,866.000,2047.000
170.898,711.000,866.000,2047.000
170.898,711.000,866.000,2047.000
170.898,710.000,866.000,2047.000
170.898,710.000,866.000,2047.000
170.898,709.000,866.000,2047.000
180.664,709.000,866.000,2047.000
180.664,708.000,866.000,2047.000
200.195,707.000,866.000,2047.000
224.609,707.000,866.000,2047.000
224.609,706.000,866.000,2047.000
253.906,705.000,866.000,2047.000
253.906,704.000,866.000,2047.000
278.320,703.000,866.000,2047.000
278.320,702.000,866.000,2047.000
307.617,701.000,866.000,2047.000
307.617,701.000,866.000,2047.000
332.031,700.000,866.000,2047.000
332.031,699.000,866.000,2047.000
351.562,699.000,866.000,2047.000
351.562,698.000,866.000,2047.000
361.328,698.000,866.000,2047.000
361.328,698.000,866.000,2047.000
366.211,697.000,866.000,2047.000
366.211,697.000,866.000,2047.000
366.211,698.000,866.000,2047.000
366.211,698.000,866.000,2047.000
346.680,698.000,866.000,2047.000
346.680,699.000,866.000,2047.000
322.266,699.000,866.000,2047.000
322.266,700.000,866.000,2047.000
292.969,701.000,866.000,2047.000
292.969,702.000,866.000,2047.000
258.789,702.000,866.000,2047.000
258.789,703.000,866.000,2047.000
229.492,704.000,866.000,2047.000
229.492,704.000,866.000,2047.000
195.312,705.000,866.000,2047.000
195.312,705.000,866.000,2047.000
180.664,705.000,866.000,2047.000
180.664,705.000,866.000,2047.000
180.664,704.000,866.000,2047.000
180.664,704.000,866.000,2047.000
195.312,703.000,866.000,2047.000
195.312,702.000,866.000,2047.000
214.844,702.000,866.000,2047.000
214.844,702.000,866.000,2047.000
229.492,702.000,866.000,2047.000
229.492,702.000,866.000,2047.000
224.609,702.000,866.000,2047.000
224.609,702.000,866.000,2047.000
214.844,702.000,866.000,2047.000
214.844,703.000,866.000,2047.000
195.312,703.000,866.000,2047.000
195.312,703.000,866.000,2047.000
175.781,704.000,866.000,2047.000
175.781,704.000,866.000,2047.000
156.250,705.000,866.000,2047.000
156.250,705.000,866.000,2047.000
131.836,706.000,866.000,2047.000
131.836,707.000,866.000,2047.000
107.422,707.000,866.000,2047.000
107.422,707.000,866.000,2047.000
92.773,708.000,866.000,2047.000
92.773,708.000,866.000,2047.000
68.359,709.000,866.000,2047.000
68.359,709.000,866.000,2047.000
48.828,709.000,866.000,2047.000
48.828,710.000,866.000,2047.000
39.062,710.000,866.000,2047.000
39.062,710.000,866.000,2047.000
24.414,711.000,866.000,2047.000
24.414,711.000,866.000,2047.000
9.766,711.000,866.000,2047.000
9.766,711.000,866.000,2047.000
4.883,712.000,866.000,2047.000
4.883,712.000,866.000,2047.000
-0.000,712.000,866.000,2047.000
-0.000,713.000,866.000,2047.000
-0.000,713.000,850.000,0.000
-0.000,713.000,850.000,0.000
-0.000,714.000,850.000,2047.000
-0.000,714.000,850.000,2047.000
-0.000,715.000,850.000,2047.000
-0.000,716.000,850.000,2047.000
-0.000,716.000,850.000,2047.000
-0.000,717.000,850.000,2047.000
-0.000,718.000,850.000,2047.000
-0.000,719.000,850.000,2047.000
-0.000,720.000,850.000,2047.000
-0.000,721.000,850.000,2047.000
-0.000,722.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,739.000,850.000,2047.000
-0.000,739.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,742.000,850.000,2047.000
-0.000,742.000,850.000,2047.000
-0.000,743.000,850.000,2047.000
-0.000,743.000,850.000,2047.000
-0.000,744.000,850.000,2047.000
-0.000,744.000,850.000,2047.000
-0.000,745.000,850.000,2047.000
-0.000,745.000,850.000,2047.000
-0.000,746.000,850.000,2047.000
-0.000,746.000,850.000,2047.000
-0.000,746.000,850.000,2047.000
-0.000,746.000,850.000,2047.000
-0.000,746.000,850.000,2047.000
-0.000,746.000,850.000,2047.000
-0.000,746.000,850.000,2047.000
-0.000,745.000,850.000,2047.000
-0.000,745.000,850.000,2047.000
-0.000,744.000,850.000,2047.000
-0.000,744.000,850.000,2047.000
-0.000,743.000,850.000,2047.000
-0.000,742.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,739.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
14.648,724.000,850.000,2047.000
14.648,723.000,850.000,2047.000
39.062,723.000,850.000,2047.000
39.062,722.000,850.000,2047.000
48.828,722.000,850.000,2047.000
48.828,722.000,850.000,2047.000
58.594,722.000,850.000,2047.000
58.594,722.000,850.000,2047.000
58.594,722.000,850.000,2047.000
58.594,721.000,850.000,2047.000
63.477,721.000,850.000,2047.000
63.477,721.000,850.000,2047.000
73.242,721.000,850.000,2047.000
73.242,720.000,850.000,2047.000
78.125,720.000,850.000,2047.000
78.125,720.000,850.000,2047.000
92.773,719.000,850.000,2047.000
92.773,719.000,850.000,2047.000
102.539,719.000,850.000,2047.000
102.539,718.000,850.000,2047.000
112.305,718.000,850.000,2047.000
112.305,718.000,850.000,2047.000
122.070,717.000,850.000,2047.000
122.070,717.000,850.000,2047.000
136.719,717.000,850.000,2047.000
136.719,716.000,850.000,2047.000
146.484,716.000,850.000,2047.000
146.484,716.000,850.000,2047.000
151.367,716.000,850.000,2047.000
151.367,715.000,850.000,2047.000
156.250,715.000,850.000,2047.000
156.250,714.000,850.000,2047.000
170.898,714.000,850.000,2047.000
170.898,714.000,850.000,2047.000
180.664,714.000,850.000,2047.000
180.664,713.000,850.000,2047.000
185.547,713.000,850.000,2047.000
185.547,712.000,850.000,2047.000
200.195,712.000,850.000,2047.000
200.195,711.000,850.000,2047.000
219.727,711.000,850.000,2047.000
219.727,711.000,850.000,2047.000
224.609,711.000,850.000,2047.000
224.609,710.000,850.000,2047.000
229.492,710.000,850.000,2047.000
229.492,710.000,850.000,2047.000
234.375,710.000,850.000,2047.000
234.375,709.000,850.000,2047.000
244.141,709.000,850.000,2047.000
244.141,708.000,850.000,2047.000
253.906,708.000,850.000,2047.000
253.906,708.000,850.000,2047.000
263.672,707.000,850.000,2047.000
263.672,707.000,850.000,2047.000
273.437,706.000,850.000,2047.000
273.437,706.000,850.000,2047.000
288.086,705.000,850.000,2047.000
288.086,704.000,850.000,2047.000
307.617,704.000,850.000,2047.000
307.617,703.000,850.000,2047.000
322.266,703.000,850.000,2047.000
322.266,702.000,850.000,2047.000
341.797,701.000,850.000,2047.000
341.797,701.000,850.000,2047.000
