-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
48.828,289.000,393.000,2047.000
48.828,287.000,393.000,2047.000
122.070,285.000,393.000,2047.000
122.070,283.000,393.000,2047.000
195.312,281.000,393.000,2047.000
195.312,279.000,393.000,2047.000
278.320,277.000,393.000,2047.000
278.320,274.000,393.000,2047.000
356.445,272.000,393.000,2047.000
356.445,270.000,393.000,2047.000
439.453,267.000,393.000,2047.000
439.453,265.000,393.000,2047.000
522.461,262.000,393.000,2047.000
522.461,259.000,393.000,2047.000
620.117,255.000,393.000,2047.000
620.117,251.000,393.000,2047.000
737.305,248.000,393.000,2047.000
737.305,244.000,393.000,2047.000
859.375,241.000,393.000,2047.000
859.375,237.000,393.000,2047.000
976.562,235.000,393.000,2047.000
976.562,231.000,393.000,2047.000
1079.102,230.000,393.000,2047.000
1079.102,228.000,393.000,2047.000
1152.344,226.000,393.000,2047.000
1152.344,225.000,393.000,2047.000
1186.523,225.000,393.000,2047.000
1186.523,226.000,393.000,2047.000
1166.992,230.000,393.000,2047.000
1166.992,237.000,393.000,2047.000
1000.977,248.000,393.000,2047.000
1000.977,255.000,393.000,2047.000
664.062,264.000,393.000,2047.000
664.062,272.000,393.000,2047.000
312.500,277.000,393.000,2047.000
312.500,283.000,393.000,2047.000
68.359,286.000,393.000,2047.000
68.359,289.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,297.000,361.000,0.000
-0.000,300.000,361.000,0.000
-0.000,303.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
48.828,292.000,361.000,2047.000
48.828,290.000,361.000,2047.000
126.953,288.000,361.000,2047.000
126.953,286.000,361.000,2047.000
200.195,284.000,361.000,2047.000
200.195,282.000,361.000,2047.000
283.203,280.000,361.000,2047.000
283.203,277.000,361.000,2047.000
361.328,275.000,361.000,2047.000
361.328,272.000,361.000,2047.000
449.219,270.000,361.000,2047.000
449.219,267.000,361.000,2047.000
537.109,264.000,361.000,2047.000
537.109,260.000,361.000,2047.000
644.531,256.000,361.000,2047.000
644.531,253.000,361.000,2047.000
776.367,249.000,361.000,2047.000
776.367,245.000,361.000,2047.000
913.086,241.000,361.000,2047.000
913.086,238.000,361.000,2047.000
1040.039,235.000,361.000,2047.000
1040.039,233.000,361.000,2047.000
1132.812,231.000,361.000,2047.000
1132.812,230.000,361.000,2047.000
1181.641,229.000,361.000,2047.000
1181.641,230.000,361.000,2047.000
1186.523,233.000,361.000,2047.000
1186.523,239.000,361.000,2047.000
1059.570,247.000,361.000,2047.000
1059.570,256.000,361.000,2047.000
756.836,265.000,361.000,2047.000
756.836,272.000,361.000,2047.000
415.039,278.000,361.000,2047.000
415.039,283.000,361.000,2047.000
161.133,286.000,361.000,2047.000
161.133,289.000,361.000,2047.000
4.883,291.000,361.000,2047.000
4.883,294.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,301.000,393.000,0.000
-0.000,303.000,393.000,0.000
-0.000,306.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
14.648,293.000,393.000,2047.000
14.648,292.000,393.000,2047.000
78.125,290.000,393.000,2047.000
78.125,288.000,393.000,2047.000
136.719,287.000,393.000,2047.000
136.719,285.000,393.000,2047.000
195.312,284.000,393.000,2047.000
195.312,282.000,393.000,2047.000
249.023,280.000,393.000,2047.000
249.023,279.000,393.000,2047.000
312.500,277.000,393.000,2047.000
380.859,274.000,393.000,2047.000
380.859,272.000,393.000,2047.000
380.859,270.000,393.000,2047.000
454.102,268.000,393.000,2047.000
454.102,265.000,393.000,2047.000
532.227,262.000,393.000,2047.000
532.227,260.000,393.000,2047.000
625.000,255.000,393.000,2047.000
625.000,252.000,393.000,2047.000
742.187,248.000,393.000,2047.000
742.187,245.000,393.000,2047.000
869.141,241.000,393.000,2047.000
869.141,239.000,393.000,2047.000
986.328,236.000,393.000,2047.000
986.328,234.000,393.000,2047.000
1074.219,232.000,393.000,2047.000
1074.219,231.000,393.000,2047.000
1123.047,230.000,393.000,2047.000
1123.047,231.000,393.000,2047.000
1132.812,233.000,393.000,2047.000
1035.156,239.000,393.000,2047.000
1035.156,244.000,393.000,2047.000
1035.156,252.000,393.000,2047.000
786.133,261.000,393.000,2047.000
786.133,266.000,393.000,2047.000
488.281,272.000,393.000,2047.000
488.281,276.000,393.000,2047.000
249.023,281.000,393.000,2047.000
249.023,283.000,393.000,2047.000
87.891,287.000,393.000,2047.000
87.891,289.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,297.000,369.000,0.000
-0.000,300.000,369.000,0.000
-0.000,304.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
68.359,293.000,369.000,2047.000
68.359,291.000,369.000,2047.000
136.719,289.000,369.000,2047.000
136.719,287.000,369.000,2047.000
214.844,285.000,369.000,2047.000
214.844,283.000,369.000,2047.000
292.969,281.000,369.000,2047.000
292.969,278.000,369.000,2047.000
375.977,276.000,369.000,2047.000
375.977,274.000,369.000,2047.000
458.984,271.000,369.000,2047.000
458.984,269.000,369.000,2047.000
546.875,266.000,369.000,2047.000
546.875,263.000,369.000,2047.000
644.531,260.000,369.000,2047.000
644.531,256.000,369.000,2047.000
766.602,252.000,369.000,2047.000
766.602,249.000,369.000,2047.000
893.555,245.000,369.000,2047.000
893.555,242.000,369.000,2047.000
1005.859,239.000,369.000,2047.000
1005.859,236.000,369.000,2047.000
1093.750,234.000,369.000,2047.000
1093.750,232.000,369.000,2047.000
1152.344,231.000,369.000,2047.000
1152.344,230.000,369.000,2047.000
1181.641,229.000,369.000,2047.000
1181.641,230.000,369.000,2047.000
1147.461,233.000,369.000,2047.000
1147.461,238.000,369.000,2047.000
971.680,245.000,369.000,2047.000
971.680,253.000,369.000,2047.000
664.062,261.000,369.000,2047.000
664.062,267.000,369.000,2047.000
371.094,273.000,369.000,2047.000
371.094,278.000,369.000,2047.000
161.133,282.000,369.000,2047.000
161.133,284.000,369.000,2047.000
29.297,287.000,369.000,2047.000
29.297,289.000,369.000,2047.000
-0.000,292.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,297.000,393.000,0.000
-0.000,299.000,393.000,0.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
29.297,291.000,393.000,2047.000
29.297,290.000,393.000,2047.000
83.008,289.000,393.000,2047.000
83.008,287.000,393.000,2047.000
136.719,286.000,393.000,2047.000
136.719,284.000,393.000,2047.000
190.430,283.000,393.000,2047.000
190.430,281.000,393.000,2047.000
249.023,279.000,393.000,2047.000
249.023,277.000,393.000,2047.000
317.383,275.000,393.000,2047.000
317.383,273.000,393.000,2047.000
385.742,271.000,393.000,2047.000
385.742,269.000,393.000,2047.000
458.984,267.000,393.000,2047.000
458.984,264.000,393.000,2047.000
546.875,261.000,393.000,2047.000
546.875,258.000,393.000,2047.000
649.414,254.000,393.000,2047.000
649.414,251.000,393.000,2047.000
776.367,246.000,393.000,2047.000
776.367,243.000,393.000,2047.000
908.203,239.000,393.000,2047.000
908.203,236.000,393.000,2047.000
1025.391,233.000,393.000,2047.000
1025.391,231.000,393.000,2047.000
1113.281,229.000,393.000,2047.000
1113.281,227.000,393.000,2047.000
1162.109,226.000,393.000,2047.000
1162.109,225.000,393.000,2047.000
1186.523,225.000,393.000,2047.000
1186.523,227.000,393.000,2047.000
1127.930,230.000,393.000,2047.000
1127.930,236.000,393.000,2047.000
913.086,244.000,393.000,2047.000
913.086,252.000,393.000,2047.000
585.937,262.000,393.000,2047.000
585.937,267.000,393.000,2047.000
292.969,274.000,393.000,2047.000
292.969,277.000,393.000,2047.000
87.891,282.000,393.000,2047.000
87.891,284.000,393.000,2047.000
-0.000,288.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
-0.000,294.000,361.000,0.000
-0.000,297.000,361.000,0.000
-0.000,302.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
24.414,296.000,361.000,2047.000
24.414,294.000,361.000,2047.000
107.422,292.000,361.000,2047.000
107.422,290.000,361.000,2047.000
190.430,287.000,361.000,2047.000
190.430,285.000,361.000,2047.000
273.437,283.000,361.000,2047.000
273.437,280.000,361.000,2047.000
361.328,278.000,361.000,2047.000
361.328,275.000,361.000,2047.000
444.336,273.000,361.000,2047.000
444.336,270.000,361.000,2047.000
537.109,267.000,361.000,2047.000
537.109,264.000,361.000,2047.000
644.531,260.000,361.000,2047.000
644.531,256.000,361.000,2047.000
776.367,252.000,361.000,2047.000
776.367,248.000,361.000,2047.000
917.969,245.000,361.000,2047.000
917.969,241.000,361.000,2047.000
1040.039,238.000,361.000,2047.000
1040.039,236.000,361.000,2047.000
1123.047,234.000,361.000,2047.000
1123.047,233.000,361.000,2047.000
1157.227,233.000,361.000,2047.000
1157.227,235.000,361.000,2047.000
1113.281,239.000,361.000,2047.000
1113.281,246.000,361.000,2047.000
898.437,254.000,361.000,2047.000
898.437,262.000,361.000,2047.000
566.406,270.000,361.000,2047.000
566.406,277.000,361.000,2047.000
268.555,282.000,361.000,2047.000
268.555,286.000,361.000,2047.000
73.242,289.000,361.000,2047.000
73.242,292.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,298.000,393.000,0.000
-0.000,300.000,393.000,0.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
19.531,294.000,393.000,2047.000
19.531,292.000,393.000,2047.000
83.008,291.000,393.000,2047.000
83.008,289.000,393.000,2047.000
156.250,287.000,393.000,2047.000
156.250,285.000,393.000,2047.000
224.609,283.000,393.000,2047.000
224.609,281.000,393.000,2047.000
292.969,279.000,393.000,2047.000
292.969,277.000,393.000,2047.000
366.211,275.000,393.000,2047.000
366.211,273.000,393.000,2047.000
