678.711,313.000,441.000,2047.000
517.578,317.000,441.000,2047.000
517.578,320.000,441.000,2047.000
371.094,324.000,441.000,2047.000
371.094,327.000,441.000,2047.000
239.258,330.000,441.000,2047.000
239.258,333.000,441.000,2047.000
117.187,336.000,441.000,2047.000
117.187,338.000,441.000,2047.000
4.883,341.000,441.000,2047.000
4.883,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,465.000,0.000
-0.000,351.000,465.000,0.000
-0.000,353.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
34.180,347.000,465.000,2047.000
34.180,345.000,465.000,2047.000
87.891,344.000,465.000,2047.000
87.891,342.000,465.000,2047.000
146.484,340.000,465.000,2047.000
146.484,338.000,465.000,2047.000
209.961,337.000,465.000,2047.000
209.961,335.000,465.000,2047.000
273.437,333.000,465.000,2047.000
273.437,331.000,465.000,2047.000
341.797,329.000,465.000,2047.000
341.797,327.000,465.000,2047.000
415.039,325.000,465.000,2047.000
415.039,323.000,465.000,2047.000
493.164,320.000,465.000,2047.000
493.164,318.000,465.000,2047.000
576.172,315.000,465.000,2047.000
576.172,312.000,465.000,2047.000
664.062,310.000,465.000,2047.000
664.062,307.000,465.000,2047.000
751.953,305.000,465.000,2047.000
751.953,302.000,465.000,2047.000
839.844,299.000,465.000,2047.000
839.844,297.000,465.000,2047.000
917.969,295.000,465.000,2047.000
917.969,293.000,465.000,2047.000
991.211,291.000,465.000,2047.000
991.211,289.000,465.000,2047.000
1035.156,288.000,465.000,2047.000
1035.156,287.000,465.000,2047.000
1059.570,286.000,465.000,2047.000
1059.570,286.000,465.000,2047.000
1054.687,287.000,465.000,2047.000
1054.687,289.000,465.000,2047.000
991.211,292.000,465.000,2047.000
991.211,297.000,465.000,2047.000
820.312,303.000,465.000,2047.000
820.312,309.000,465.000,2047.000
576.172,316.000,465.000,2047.000
576.172,322.000,465.000,2047.000
322.266,327.000,465.000,2047.000
322.266,332.000,465.000,2047.000
107.422,337.000,465.000,2047.000
107.422,341.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,351.000,409.000,0.000
-0.000,354.000,409.000,0.000
-0.000,356.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,382.000,409.000,2047.000
-0.000,384.000,409.000,2047.000
-0.000,385.000,409.000,2047.000
-0.000,387.000,409.000,2047.000
-0.000,388.000,409.000,2047.000
-0.000,389.000,409.000,2047.000
-0.000,389.000,409.000,2047.000
-0.000,390.000,409.000,2047.000
-0.000,390.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,390.000,409.000,2047.000
-0.000,390.000,409.000,2047.000
-0.000,389.000,409.000,2047.000
-0.000,389.000,409.000,2047.000
-0.000,388.000,409.000,2047.000
-0.000,387.000,409.000,2047.000
-0.000,387.000,409.000,2047.000
-0.000,386.000,409.000,2047.000
-0.000,385.000,409.000,2047.000
-0.000,384.000,409.000,2047.000
-0.000,384.000,409.000,2047.000
-0.000,383.000,409.000,2047.000
-0.000,382.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
34.180,352.000,409.000,2047.000
34.180,351.000,409.000,2047.000
87.891,349.000,409.000,2047.000
87.891,348.000,409.000,2047.000
141.602,346.000,409.000,2047.000
141.602,345.000,409.000,2047.000
195.312,343.000,409.000,2047.000
195.312,342.000,409.000,2047.000
253.906,340.000,409.000,2047.000
253.906,338.000,409.000,2047.000
312.500,337.000,409.000,2047.000
312.500,335.000,409.000,2047.000
366.211,334.000,409.000,2047.000
366.211,332.000,409.000,2047.000
419.922,330.000,409.000,2047.000
419.922,329.000,409.000,2047.000
473.633,327.000,409.000,2047.000
473.633,325.000,409.000,2047.000
532.227,324.000,409.000,2047.000
532.227,322.000,409.000,2047.000
585.937,320.000,409.000,2047.000
585.937,318.000,409.000,2047.000
644.531,316.000,409.000,2047.000
644.531,314.000,409.000,2047.000
717.773,312.000,409.000,2047.000
717.773,309.000,409.000,2047.000
800.781,306.000,409.000,2047.000
800.781,304.000,409.000,2047.000
874.023,302.000,409.000,2047.000
874.023,301.000,409.000,2047.000
927.734,300.000,409.000,2047.000
927.734,298.000,409.000,2047.000
952.148,298.000,409.000,2047.000
952.148,298.000,409.000,2047.000
947.266,299.000,409.000,2047.000
947.266,302.000,409.000,2047.000
869.141,305.000,409.000,2047.000
869.141,309.000,409.000,2047.000
727.539,312.000,409.000,2047.000
727.539,317.000,409.000,2047.000
556.641,320.000,409.000,2047.000
556.641,324.000,409.000,2047.000
395.508,327.000,409.000,2047.000
395.508,331.000,409.000,2047.000
258.789,334.000,409.000,2047.000
258.789,337.000,409.000,2047.000
136.719,340.000,409.000,2047.000
136.719,342.000,409.000,2047.000
24.414,345.000,409.000,2047.000
24.414,347.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,354.000,473.000,0.000
-0.000,357.000,473.000,0.000
-0.000,358.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
4.883,353.000,473.000,2047.000
4.883,352.000,473.000,2047.000
53.711,350.000,473.000,2047.000
53.711,349.000,473.000,2047.000
102.539,348.000,473.000,2047.000
102.539,346.000,473.000,2047.000
151.367,345.000,473.000,2047.000
151.367,343.000,473.000,2047.000
205.078,342.000,473.000,2047.000
205.078,340.000,473.000,2047.000
263.672,338.000,473.000,2047.000
263.672,337.000,473.000,2047.000
327.148,335.000,473.000,2047.000
327.148,333.000,473.000,2047.000
390.625,331.000,473.000,2047.000
390.625,329.000,473.000,2047.000
454.102,327.000,473.000,2047.000
454.102,325.000,473.000,2047.000
527.344,323.000,473.000,2047.000
527.344,320.000,473.000,2047.000
605.469,318.000,473.000,2047.000
605.469,315.000,473.000,2047.000
683.594,313.000,473.000,2047.000
683.594,310.000,473.000,2047.000
776.367,307.000,473.000,2047.000
776.367,303.000,473.000,2047.000
883.789,300.000,473.000,2047.000
883.789,297.000,473.000,2047.000
991.211,294.000,473.000,2047.000
991.211,290.000,473.000,2047.000
1098.633,288.000,473.000,2047.000
1098.633,285.000,473.000,2047.000
1176.758,283.000,473.000,2047.000
1176.758,282.000,473.000,2047.000
1230.469,281.000,473.000,2047.000
1230.469,280.000,473.000,2047.000
1254.883,279.000,473.000,2047.000
1254.883,278.000,473.000,2047.000
1259.766,278.000,473.000,2047.000
1259.766,279.000,473.000,2047.000
1230.469,281.000,473.000,2047.000
1230.469,284.000,473.000,2047.000
1132.812,288.000,473.000,2047.000
1132.812,293.000,473.000,2047.000
942.383,299.000,473.000,2047.000
942.383,306.000,473.000,2047.000
688.477,312.000,473.000,2047.000
688.477,317.000,473.000,2047.000
449.219,322.000,473.000,2047.000
449.219,326.000,473.000,2047.000
263.672,329.000,473.000,2047.000
263.672,332.000,473.000,2047.000
122.070,335.000,473.000,2047.000
122.070,337.000,473.000,2047.000
24.414,339.000,473.000,2047.000
24.414,341.000,473.000,2047.000
-0.000,344.000,473.000,2047.000
-0.000,346.000,473.000,2047.000
-0.000,348.000,457.000,0.000
-0.000,351.000,457.000,0.000
-0.000,353.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
29.297,346.000,457.000,2047.000
29.297,345.000,457.000,2047.000
78.125,344.000,457.000,2047.000
78.125,342.000,457.000,2047.000
136.719,340.000,457.000,2047.000
136.719,339.000,457.000,2047.000
195.312,337.000,457.000,2047.000
195.312,336.000,457.000,2047.000
253.906,334.000,457.000,2047.000
253.906,332.000,457.000,2047.000
312.500,331.000,457.000,2047.000
312.500,329.000,457.000,2047.000
366.211,328.000,457.000,2047.000
366.211,326.000,457.000,2047.000
419.922,324.000,457.000,2047.000
419.922,323.000,457.000,2047.000
473.633,321.000,457.000,2047.000
473.633,320.000,457.000,2047.000
527.344,318.000,457.000,2047.000
527.344,316.000,457.000,2047.000
581.055,314.000,457.000,2047.000
581.055,312.000,457.000,2047.000
644.531,310.000,457.000,2047.000
644.531,307.000,457.000,2047.000
717.773,304.000,457.000,2047.000
717.773,301.000,457.000,2047.000
825.195,298.000,457.000,2047.000
825.195,295.000,457.000,2047.000
932.617,292.000,457.000,2047.000
932.617,290.000,457.000,2047.000
1010.742,288.000,457.000,2047.000
1010.742,287.000,457.000,2047.000
1049.805,286.000,457.000,2047.000
1049.805,286.000,457.000,2047.000
1059.570,287.000,457.000,2047.000
1059.570,288.000,457.000,2047.000
1015.625,290.000,457.000,2047.000
1015.625,295.000,457.000,2047.000
898.437,299.000,457.000,2047.000
898.437,303.000,457.000,2047.000
727.539,306.000,457.000,2047.000
727.539,311.000,457.000,2047.000
556.641,314.000,457.000,2047.000
556.641,317.000,457.000,2047.000
405.273,320.000,457.000,2047.000
405.273,323.000,457.000,2047.000
283.203,326.000,457.000,2047.000
283.203,329.000,457.000,2047.000
161.133,333.000,457.000,2047.000
161.133,336.000,457.000,2047.000
39.062,338.000,457.000,2047.000
39.062,341.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,349.000,449.000,0.000
-0.000,351.000,449.000,0.000
-0.000,352.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
9.766,346.000,449.000,2047.000
9.766,345.000,449.000,2047.000
53.711,344.000,449.000,2047.000
53.711,342.000,449.000,2047.000
97.656,341.000,449.000,2047.000
97.656,340.000,449.000,2047.000
141.602,339.000,449.000,2047.000
141.602,337.000,449.000,2047.000
190.430,336.000,449.000,2047.000
190.430,334.000,449.000,2047.000
244.141,333.000,449.000,2047.000
244.141,331.000,449.000,2047.000
297.852,329.000,449.000,2047.000
297.852,328.000,449.000,2047.000
356.445,326.000,449.000,2047.000
356.445,324.000,449.000,2047.000
424.805,321.000,449.000,2047.000
424.805,319.000,449.000,2047.000
498.047,317.000,449.000,2047.000
498.047,314.000,449.000,2047.000
581.055,311.000,449.000,2047.000
581.055,307.000,449.000,2047.000
693.359,304.000,449.000,2047.000
693.359,300.000,449.000,2047.000
820.312,296.000,449.000,2047.000
820.312,293.000,449.000,2047.000
937.500,290.000,449.000,2047.000
937.500,288.000,449.000,2047.000
1030.273,286.000,449.000,2047.000
1030.273,285.000,449.000,2047.000
1079.102,284.000,449.000,2047.000
1079.102,283.000,449.000,2047.000
1098.633,283.000,449.000,2047.000
1098.633,283.000,449.000,2047.000
1093.750,284.000,449.000,2047.000
1093.750,287.000,449.000,2047.000
1030.273,290.000,449.000,2047.000
1030.273,295.000,449.000,2047.000
869.141,301.000,449.000,2047.000
869.141,307.000,449.000,2047.000
634.766,313.000,449.000,2047.000
634.766,319.000,449.000,2047.000
390.625,324.000,449.000,2047.000
390.625,329.000,449.000,2047.000
180.664,333.000,449.000,2047.000
180.664,336.000,449.000,2047.000
19.531,339.000,449.000,2047.000
19.531,342.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,349.000,433.000,0.000
-0.000,352.000,433.000,0.000
-0.000,355.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
