-0.000,804.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
-0.000,803.000,979.000,2047.000
-0.000,803.000,979.000,2047.000
-0.000,803.000,979.000,2047.000
-0.000,803.000,979.000,2047.000
-0.000,802.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,800.000,979.000,2047.000
-0.000,800.000,979.000,2047.000
-0.000,800.000,979.000,2047.000
-0.000,800.000,979.000,2047.000
-0.000,799.000,979.000,2047.000
-0.000,799.000,979.000,2047.000
-0.000,798.000,979.000,2047.000
-0.000,798.000,979.000,2047.000
-0.000,797.000,979.000,2047.000
-0.000,796.000,979.000,2047.000
-0.000,796.000,979.000,2047.000
-0.000,796.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
4.883,795.000,979.000,2047.000
4.883,795.000,979.000,2047.000
9.766,795.000,979.000,2047.000
9.766,795.000,979.000,2047.000
9.766,795.000,979.000,2047.000
9.766,795.000,979.000,2047.000
9.766,795.000,979.000,2047.000
9.766,796.000,979.000,2047.000
-0.000,796.000,979.000,2047.000
-0.000,796.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,794.000,979.000,2047.000
9.766,794.000,979.000,2047.000
9.766,793.000,979.000,2047.000
34.180,793.000,979.000,2047.000
34.180,792.000,979.000,2047.000
48.828,792.000,979.000,2047.000
48.828,791.000,979.000,2047.000
68.359,790.000,979.000,2047.000
68.359,790.000,979.000,2047.000
87.891,790.000,979.000,2047.000
87.891,790.000,979.000,2047.000
97.656,790.000,979.000,2047.000
97.656,790.000,979.000,2047.000
102.539,790.000,979.000,2047.000
102.539,789.000,979.000,2047.000
102.539,790.000,979.000,2047.000
102.539,790.000,979.000,2047.000
97.656,790.000,979.000,2047.000
97.656,790.000,979.000,2047.000
92.773,789.000,979.000,2047.000
92.773,789.000,979.000,2047.000
97.656,789.000,979.000,2047.000
97.656,789.000,979.000,2047.000
102.539,789.000,979.000,2047.000
102.539,789.000,979.000,2047.000
102.539,788.000,979.000,2047.000
102.539,788.000,979.000,2047.000
112.305,788.000,979.000,2047.000
112.305,787.000,979.000,2047.000
126.953,786.000,979.000,2047.000
126.953,786.000,979.000,2047.000
146.484,785.000,979.000,2047.000
146.484,785.000,979.000,2047.000
161.133,785.000,979.000,2047.000
161.133,784.000,979.000,2047.000
175.781,784.000,979.000,2047.000
175.781,784.000,979.000,2047.000
180.664,784.000,979.000,2047.000
180.664,784.000,979.000,2047.000
185.547,783.000,979.000,2047.000
185.547,783.000,979.000,2047.000
185.547,783.000,979.000,2047.000
185.547,782.000,979.000,2047.000
200.195,782.000,979.000,2047.000
200.195,782.000,979.000,2047.000
209.961,781.000,979.000,2047.000
209.961,781.000,979.000,2047.000
209.961,781.000,979.000,2047.000
209.961,780.000,979.000,2047.000
219.727,780.000,979.000,2047.000
219.727,779.000,979.000,2047.000
234.375,778.000,979.000,2047.000
234.375,778.000,979.000,2047.000
258.789,777.000,979.000,2047.000
258.789,776.000,979.000,2047.000
278.320,775.000,979.000,2047.000
278.320,775.000,979.000,2047.000
307.617,774.000,979.000,2047.000
307.617,774.000,979.000,2047.000
322.266,774.000,979.000,2047.000
322.266,773.000,979.000,2047.000
327.148,773.000,979.000,2047.000
327.148,772.000,979.000,2047.000
336.914,772.000,979.000,2047.000
336.914,772.000,979.000,2047.000
346.680,771.000,979.000,2047.000
346.680,771.000,979.000,2047.000
351.562,772.000,979.000,2047.000
351.562,772.000,979.000,2047.000
336.914,772.000,979.000,2047.000
336.914,772.000,979.000,2047.000
322.266,772.000,979.000,2047.000
322.266,773.000,979.000,2047.000
302.734,774.000,979.000,2047.000
302.734,775.000,979.000,2047.000
268.555,775.000,979.000,2047.000
268.555,776.000,979.000,2047.000
234.375,777.000,979.000,2047.000
234.375,778.000,979.000,2047.000
195.312,779.000,979.000,2047.000
195.312,780.000,979.000,2047.000
151.367,781.000,979.000,2047.000
151.367,782.000,979.000,2047.000
107.422,783.000,979.000,2047.000
107.422,783.000,979.000,2047.000
83.008,783.000,979.000,2047.000
83.008,783.000,979.000,2047.000
73.242,783.000,979.000,2047.000
73.242,783.000,979.000,2047.000
73.242,783.000,979.000,2047.000
73.242,784.000,979.000,2047.000
63.477,784.000,979.000,2047.000
63.477,784.000,979.000,2047.000
58.594,784.000,979.000,2047.000
53.711,784.000,979.000,2047.000
53.711,784.000,979.000,2047.000
39.062,785.000,979.000,2047.000
39.062,785.000,979.000,2047.000
19.531,786.000,979.000,2047.000
19.531,787.000,979.000,2047.000
-0.000,788.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,790.000,979.000,2047.000
-0.000,791.000,1019.000,0.000
-0.000,792.000,1019.000,0.000
-0.000,792.000,1019.000,2047.000
-0.000,793.000,1019.000,2047.000
-0.000,794.000,1019.000,2047.000
-0.000,794.000,1019.000,2047.000
-0.000,795.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,809.000,1019.000,2047.000
-0.000,809.000,1019.000,2047.000
-0.000,809.000,1019.000,2047.000
-0.000,809.000,1019.000,2047.000
-0.000,809.000,1019.000,2047.000
-0.000,809.000,1019.000,2047.000
-0.000,809.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,808.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,807.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
4.883,799.000,1019.000,2047.000
4.883,799.000,1019.000,2047.000
19.531,799.000,1019.000,2047.000
19.531,798.000,1019.000,2047.000
29.297,798.000,1019.000,2047.000
29.297,797.000,1019.000,2047.000
43.945,797.000,1019.000,2047.000
43.945,797.000,1019.000,2047.000
58.594,796.000,1019.000,2047.000
58.594,795.000,1019.000,2047.000
83.008,795.000,1019.000,2047.000
83.008,794.000,1019.000,2047.000
102.539,794.000,1019.000,2047.000
102.539,794.000,1019.000,2047.000
102.539,794.000,1019.000,2047.000
102.539,793.000,1019.000,2047.000
117.187,793.000,1019.000,2047.000
117.187,793.000,1019.000,2047.000
126.953,793.000,1019.000,2047.000
126.953,792.000,1019.000,2047.000
131.836,792.000,1019.000,2047.000
131.836,792.000,1019.000,2047.000
141.602,791.000,1019.000,2047.000
141.602,791.000,1019.000,2047.000
156.250,790.000,1019.000,2047.000
156.250,790.000,1019.000,2047.000
170.898,789.000,1019.000,2047.000
170.898,788.000,1019.000,2047.000
195.312,788.000,1019.000,2047.000
195.312,787.000,1019.000,2047.000
219.727,786.000,1019.000,2047.000
219.727,786.000,1019.000,2047.000
239.258,785.000,1019.000,2047.000
239.258,785.000,1019.000,2047.000
258.789,784.000,1019.000,2047.000
258.789,784.000,1019.000,2047.000
268.555,784.000,1019.000,2047.000
268.555,783.000,1019.000,2047.000
268.555,783.000,1019.000,2047.000
268.555,783.000,1019.000,2047.000
268.555,783.000,1019.000,2047.000
268.555,783.000,1019.000,2047.000
268.555,783.000,1019.000,2047.000
268.555,783.000,1019.000,2047.000
268.555,782.000,1019.000,2047.000
268.555,782.000,1019.000,2047.000
278.320,781.000,1019.000,2047.000
278.320,781.000,1019.000,2047.000
292.969,780.000,1019.000,2047.000
292.969,780.000,1019.000,2047.000
307.617,779.000,1019.000,2047.000
307.617,778.000,1019.000,2047.000
341.797,777.000,1019.000,2047.000
341.797,775.000,1019.000,2047.000
380.859,774.000,1019.000,2047.000
380.859,772.000,1019.000,2047.000
424.805,772.000,1019.000,2047.000
424.805,770.000,1019.000,2047.000
458.984,770.000,1019.000,2047.000
458.984,769.000,1019.000,2047.000
473.633,769.000,1019.000,2047.000
473.633,768.000,1019.000,2047.000
483.398,768.000,1019.000,2047.000
483.398,767.000,1019.000,2047.000
488.281,767.000,1019.000,2047.000
488.281,767.000,1019.000,2047.000
488.281,767.000,1019.000,2047.000
488.281,767.000,1019.000,2047.000
468.750,767.000,1019.000,2047.000
468.750,767.000,1019.000,2047.000
458.984,767.000,1019.000,2047.000
458.984,767.000,1019.000,2047.000
458.984,767.000,1019.000,2047.000
458.984,767.000,1019.000,2047.000
444.336,767.000,1019.000,2047.000
444.336,767.000,1019.000,2047.000
434.570,768.000,1019.000,2047.000
434.570,768.000,1019.000,2047.000
419.922,768.000,1019.000,2047.000
419.922,768.000,1019.000,2047.000
410.156,768.000,1019.000,2047.000
410.156,769.000,1019.000,2047.000
385.742,769.000,1019.000,2047.000
385.742,769.000,1019.000,2047.000
371.094,769.000,1019.000,2047.000
371.094,769.000,1019.000,2047.000
361.328,769.000,1019.000,2047.000
361.328,769.000,1019.000,2047.000
351.562,769.000,1019.000,2047.000
351.562,770.000,1019.000,2047.000
332.031,770.000,1019.000,2047.000
332.031,770.000,1019.000,2047.000
312.500,770.000,1019.000,2047.000
312.500,770.000,1019.000,2047.000
312.500,770.000,1019.000,2047.000
312.500,771.000,1019.000,2047.000
297.852,771.000,1019.000,2047.000
297.852,771.000,1019.000,2047.000
288.086,771.000,1019.000,2047.000
288.086,771.000,1019.000,2047.000
273.437,772.000,1019.000,2047.000
273.437,772.000,1019.000,2047.000
253.906,772.000,1019.000,2047.000
253.906,773.000,1019.000,2047.000
229.492,774.000,1019.000,2047.000
229.492,774.000,1019.000,2047.000
200.195,775.000,1019.000,2047.000
200.195,776.000,1019.000,2047.000
170.898,776.000,1019.000,2047.000
170.898,777.000,1019.000,2047.000
131.836,778.000,1019.000,2047.000
131.836,779.000,1019.000,2047.000
97.656,780.000,1019.000,2047.000
97.656,780.000,1019.000,2047.000
73.242,780.000,1019.000,2047.000
73.242,781.000,1019.000,2047.000
58.594,782.000,1019.000,2047.000
58.594,782.000,1019.000,2047.000
39.062,782.000,1019.000,2047.000
39.062,782.000,1019.000,2047.000
34.180,782.000,1019.000,2047.000
34.180,782.000,1019.000,2047.000
24.414,783.000,1019.000,2047.000
24.414,783.000,1019.000,2047.000
14.648,783.000,1019.000,2047.000
14.648,784.000,1019.000,2047.000
4.883,784.000,1019.000,2047.000
4.883,784.000,1019.000,2047.000
-0.000,785.000,1019.000,2047.000
-0.000,785.000,1019.000,2047.000
-0.000,786.000,1099.000,0.000
-0.000,786.000,1099.000,0.000
-0.000,787.000,1099.000,2047.000
-0.000,788.000,1099.000,2047.000
-0.000,788.000,1099.000,2047.000
-0.000,788.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
-0.000,790.000,1099.000,2047.000
-0.000,790.000,1099.000,2047.000
-0.000,790.000,1099.000,2047.000
-0.000,790.000,1099.000,2047.000
-0.000,790.000,1099.000,2047.000
-0.000,791.000,1099.000,2047.000
-0.000,791.000,1099.000,2047.000
-0.000,791.000,1099.000,2047.000
-0.000,792.000,1099.000,2047.000
-0.000,793.000,1099.000,2047.000
-0.000,794.000,1099.000,2047.000
-0.000,794.000,1099.000,2047.000
-0.000,795.000,1099.000,2047.000
-0.000,796.000,1099.000,2047.000
-0.000,796.000,1099.000,2047.000
-0.000,796.000,1099.000,2047.000
-0.000,797.000,1099.000,2047.000
-0.000,797.000,1099.000,2047.000
-0.000,797.000,1099.000,2047.000
-0.000,797.000,1099.000,2047.000
-0.000,798.000,1099.000,2047.000
-0.000,799.000,1099.000,2047.000
-0.000,799.000,1099.000,2047.000
-0.000,799.000,1099.000,2047.000
-0.000,800.000,1099.000,2047.000
-0.000,800.000,1099.000,2047.000
-0.000,800.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,803.000,1099.000,2047.000
-0.000,804.000,1099.000,2047.000
-0.000,804.000,1099.000,2047.000
-0.000,805.000,1099.000,2047.000
-0.000,806.000,1099.000,2047.000
-0.000,806.000,1099.000,2047.000
-0.000,807.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,810.000,1099.000,2047.000
-0.000,810.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,814.000,1099.000,2047.000
-0.000,814.000,1099.000,2047.000
-0.000,814.000,1099.000,2047.000
-0.000,814.000,1099.000,2047.000
-0.000,814.000,1099.000,2047.000
-0.000,814.000,1099.000,2047.000
-0.000,814.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,813.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,812.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,811.000,1099.000,2047.000
-0.000,810.000,1099.000,2047.000
-0.000,810.000,1099.000,2047.000
-0.000,810.000,1099.000,2047.000
-0.000,810.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,809.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,808.000,1099.000,2047.000
-0.000,807.000,1099.000,2047.000
-0.000,807.000,1099.000,2047.000
-0.000,807.000,1099.000,2047.000
-0.000,807.000,1099.000,2047.000
-0.000,806.000,1099.000,2047.000
-0.000,806.000,1099.000,2047.000
-0.000,806.000,1099.000,2047.000
-0.000,805.000,1099.000,2047.000
-0.000,805.000,1099.000,2047.000
-0.000,805.000,1099.000,2047.000
-0.000,805.000,1099.000,2047.000
-0.000,804.000,1099.000,2047.000
-0.000,804.000,1099.000,2047.000
-0.000,803.000,1099.000,2047.000
-0.000,803.000,1099.000,2047.000
-0.000,803.000,1099.000,2047.000
-0.000,803.000,1099.000,2047.000
-0.000,803.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,802.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,801.000,1099.000,2047.000
-0.000,800.000,1099.000,2047.000
-0.000,799.000,1099.000,2047.000
19.531,799.000,1099.000,2047.000
19.531,798.000,1099.000,2047.000
43.945,797.000,1099.000,2047.000
43.945,797.000,1099.000,2047.000
73.242,796.000,1099.000,2047.000
73.242,795.000,1099.000,2047.000
92.773,795.000,1099.000,2047.000
92.773,794.000,1099.000,2047.000
117.187,794.000,1099.000,2047.000
117.187,793.000,1099.000,2047.000
136.719,793.000,1099.000,2047.000
136.719,792.000,1099.000,2047.000
151.367,792.000,1099.000,2047.000
