-0.000,588.000,690.000,2047.000
-0.000,589.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,589.000,690.000,2047.000
-0.000,589.000,690.000,2047.000
-0.000,588.000,690.000,2047.000
-0.000,587.000,690.000,2047.000
-0.000,587.000,690.000,2047.000
-0.000,587.000,690.000,2047.000
-0.000,586.000,690.000,2047.000
-0.000,586.000,690.000,2047.000
-0.000,585.000,690.000,2047.000
-0.000,585.000,690.000,2047.000
-0.000,584.000,690.000,2047.000
-0.000,584.000,690.000,2047.000
-0.000,583.000,690.000,2047.000
-0.000,583.000,690.000,2047.000
-0.000,582.000,690.000,2047.000
-0.000,582.000,690.000,2047.000
-0.000,581.000,690.000,2047.000
-0.000,581.000,690.000,2047.000
4.883,580.000,690.000,2047.000
4.883,580.000,690.000,2047.000
14.648,580.000,690.000,2047.000
14.648,580.000,690.000,2047.000
19.531,580.000,690.000,2047.000
19.531,580.000,690.000,2047.000
24.414,580.000,690.000,2047.000
24.414,579.000,690.000,2047.000
29.297,579.000,690.000,2047.000
29.297,579.000,690.000,2047.000
39.062,579.000,690.000,2047.000
39.062,579.000,690.000,2047.000
39.062,579.000,690.000,2047.000
39.062,578.000,690.000,2047.000
48.828,578.000,690.000,2047.000
48.828,578.000,690.000,2047.000
63.477,577.000,690.000,2047.000
63.477,577.000,690.000,2047.000
73.242,576.000,690.000,2047.000
73.242,576.000,690.000,2047.000
92.773,575.000,690.000,2047.000
92.773,575.000,690.000,2047.000
112.305,574.000,690.000,2047.000
112.305,573.000,690.000,2047.000
131.836,573.000,690.000,2047.000
131.836,572.000,690.000,2047.000
156.250,571.000,690.000,2047.000
156.250,571.000,690.000,2047.000
175.781,570.000,690.000,2047.000
175.781,570.000,690.000,2047.000
190.430,570.000,690.000,2047.000
190.430,569.000,690.000,2047.000
200.195,569.000,690.000,2047.000
200.195,568.000,690.000,2047.000
214.844,568.000,690.000,2047.000
214.844,567.000,690.000,2047.000
229.492,567.000,690.000,2047.000
229.492,567.000,690.000,2047.000
244.141,566.000,690.000,2047.000
244.141,566.000,690.000,2047.000
253.906,565.000,690.000,2047.000
253.906,564.000,690.000,2047.000
273.437,564.000,690.000,2047.000
273.437,563.000,690.000,2047.000
297.852,562.000,690.000,2047.000
297.852,562.000,690.000,2047.000
317.383,561.000,690.000,2047.000
317.383,560.000,690.000,2047.000
346.680,558.000,690.000,2047.000
346.680,557.000,690.000,2047.000
380.859,557.000,690.000,2047.000
380.859,556.000,690.000,2047.000
405.273,555.000,690.000,2047.000
405.273,554.000,690.000,2047.000
434.570,553.000,690.000,2047.000
434.570,552.000,690.000,2047.000
454.102,552.000,690.000,2047.000
454.102,552.000,690.000,2047.000
454.102,552.000,690.000,2047.000
454.102,553.000,690.000,2047.000
434.570,553.000,690.000,2047.000
434.570,554.000,690.000,2047.000
410.156,554.000,690.000,2047.000
410.156,555.000,690.000,2047.000
375.977,556.000,690.000,2047.000
375.977,557.000,690.000,2047.000
322.266,559.000,690.000,2047.000
322.266,560.000,690.000,2047.000
268.555,561.000,690.000,2047.000
268.555,563.000,690.000,2047.000
209.961,564.000,690.000,2047.000
209.961,565.000,690.000,2047.000
156.250,566.000,690.000,2047.000
156.250,567.000,690.000,2047.000
107.422,568.000,690.000,2047.000
107.422,569.000,690.000,2047.000
83.008,569.000,690.000,2047.000
83.008,569.000,690.000,2047.000
68.359,570.000,690.000,2047.000
68.359,569.000,690.000,2047.000
58.594,569.000,690.000,2047.000
58.594,569.000,690.000,2047.000
68.359,569.000,690.000,2047.000
68.359,569.000,690.000,2047.000
78.125,568.000,690.000,2047.000
78.125,568.000,690.000,2047.000
83.008,568.000,690.000,2047.000
83.008,568.000,690.000,2047.000
87.891,568.000,690.000,2047.000
87.891,568.000,690.000,2047.000
83.008,568.000,690.000,2047.000
83.008,569.000,690.000,2047.000
68.359,569.000,690.000,2047.000
68.359,569.000,690.000,2047.000
53.711,570.000,690.000,2047.000
53.711,570.000,690.000,2047.000
34.180,571.000,690.000,2047.000
34.180,572.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,575.000,690.000,2047.000
-0.000,576.000,690.000,2047.000
-0.000,578.000,690.000,2047.000
-0.000,580.000,658.000,0.000
-0.000,582.000,658.000,0.000
-0.000,583.000,658.000,2047.000
-0.000,585.000,658.000,2047.000
-0.000,587.000,658.000,2047.000
-0.000,589.000,658.000,2047.000
-0.000,590.000,658.000,2047.000
-0.000,592.000,658.000,2047.000
-0.000,593.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,602.000,658.000,2047.000
-0.000,602.000,658.000,2047.000
-0.000,602.000,658.000,2047.000
-0.000,602.000,658.000,2047.000
-0.000,603.000,658.000,2047.000
-0.000,603.000,658.000,2047.000
-0.000,604.000,658.000,2047.000
-0.000,604.000,658.000,2047.000
-0.000,604.000,658.000,2047.000
-0.000,604.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,605.000,658.000,2047.000
-0.000,604.000,658.000,2047.000
-0.000,604.000,658.000,2047.000
-0.000,604.000,658.000,2047.000
-0.000,603.000,658.000,2047.000
-0.000,603.000,658.000,2047.000
-0.000,603.000,658.000,2047.000
-0.000,603.000,658.000,2047.000
-0.000,602.000,658.000,2047.000
-0.000,602.000,658.000,2047.000
-0.000,602.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,597.000,658.000,2047.000
-0.000,597.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,594.000,658.000,2047.000
-0.000,594.000,658.000,2047.000
-0.000,593.000,658.000,2047.000
-0.000,592.000,658.000,2047.000
-0.000,591.000,658.000,2047.000
-0.000,590.000,658.000,2047.000
-0.000,589.000,658.000,2047.000
-0.000,589.000,658.000,2047.000
-0.000,588.000,658.000,2047.000
-0.000,587.000,658.000,2047.000
-0.000,586.000,658.000,2047.000
-0.000,586.000,658.000,2047.000
9.766,585.000,658.000,2047.000
9.766,584.000,658.000,2047.000
39.062,584.000,658.000,2047.000
39.062,583.000,658.000,2047.000
58.594,582.000,658.000,2047.000
58.594,582.000,658.000,2047.000
87.891,581.000,658.000,2047.000
87.891,581.000,658.000,2047.000
107.422,580.000,658.000,2047.000
107.422,579.000,658.000,2047.000
136.719,578.000,658.000,2047.000
136.719,578.000,658.000,2047.000
161.133,577.000,658.000,2047.000
161.133,576.000,658.000,2047.000
185.547,575.000,658.000,2047.000
185.547,574.000,658.000,2047.000
214.844,573.000,658.000,2047.000
214.844,572.000,658.000,2047.000
249.023,571.000,658.000,2047.000
249.023,571.000,658.000,2047.000
278.320,570.000,658.000,2047.000
278.320,569.000,658.000,2047.000
297.852,569.000,658.000,2047.000
297.852,568.000,658.000,2047.000
317.383,567.000,658.000,2047.000
317.383,567.000,658.000,2047.000
336.914,566.000,658.000,2047.000
336.914,565.000,658.000,2047.000
356.445,565.000,658.000,2047.000
356.445,564.000,658.000,2047.000
380.859,563.000,658.000,2047.000
380.859,562.000,658.000,2047.000
410.156,560.000,658.000,2047.000
410.156,559.000,658.000,2047.000
449.219,558.000,658.000,2047.000
449.219,557.000,658.000,2047.000
483.398,556.000,658.000,2047.000
483.398,555.000,658.000,2047.000
517.578,554.000,658.000,2047.000
517.578,552.000,658.000,2047.000
551.758,551.000,658.000,2047.000
551.758,550.000,658.000,2047.000
581.055,550.000,658.000,2047.000
581.055,550.000,658.000,2047.000
590.820,550.000,658.000,2047.000
590.820,550.000,658.000,2047.000
576.172,550.000,658.000,2047.000
576.172,551.000,658.000,2047.000
546.875,552.000,658.000,2047.000
546.875,552.000,658.000,2047.000
507.812,553.000,658.000,2047.000
507.812,554.000,658.000,2047.000
463.867,555.000,658.000,2047.000
463.867,556.000,658.000,2047.000
419.922,557.000,658.000,2047.000
419.922,558.000,658.000,2047.000
375.977,559.000,658.000,2047.000
375.977,559.000,658.000,2047.000
336.914,560.000,658.000,2047.000
336.914,560.000,658.000,2047.000
307.617,561.000,658.000,2047.000
307.617,562.000,658.000,2047.000
283.203,562.000,658.000,2047.000
283.203,562.000,658.000,2047.000
258.789,563.000,658.000,2047.000
258.789,563.000,658.000,2047.000
239.258,563.000,658.000,2047.000
239.258,563.000,658.000,2047.000
229.492,564.000,658.000,2047.000
229.492,564.000,658.000,2047.000
209.961,565.000,658.000,2047.000
209.961,565.000,658.000,2047.000
185.547,566.000,658.000,2047.000
185.547,567.000,658.000,2047.000
156.250,568.000,658.000,2047.000
156.250,569.000,658.000,2047.000
107.422,570.000,658.000,2047.000
107.422,572.000,658.000,2047.000
53.711,574.000,658.000,2047.000
53.711,575.000,658.000,2047.000
-0.000,577.000,658.000,2047.000
-0.000,578.000,658.000,2047.000
-0.000,580.000,666.000,0.000
-0.000,581.000,666.000,0.000
-0.000,583.000,666.000,2047.000
-0.000,585.000,666.000,2047.000
-0.000,586.000,666.000,2047.000
-0.000,588.000,666.000,2047.000
-0.000,589.000,666.000,2047.000
-0.000,591.000,666.000,2047.000
-0.000,592.000,666.000,2047.000
-0.000,593.000,666.000,2047.000
-0.000,594.000,666.000,2047.000
-0.000,595.000,666.000,2047.000
-0.000,596.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,596.000,666.000,2047.000
-0.000,596.000,666.000,2047.000
-0.000,595.000,666.000,2047.000
-0.000,595.000,666.000,2047.000
-0.000,594.000,666.000,2047.000
-0.000,594.000,666.000,2047.000
-0.000,594.000,666.000,2047.000
-0.000,593.000,666.000,2047.000
-0.000,593.000,666.000,2047.000
-0.000,593.000,666.000,2047.000
-0.000,592.000,666.000,2047.000
-0.000,592.000,666.000,2047.000
-0.000,591.000,666.000,2047.000
-0.000,590.000,666.000,2047.000
-0.000,590.000,666.000,2047.000
-0.000,589.000,666.000,2047.000
-0.000,589.000,666.000,2047.000
-0.000,588.000,666.000,2047.000
-0.000,587.000,666.000,2047.000
-0.000,587.000,666.000,2047.000
-0.000,586.000,666.000,2047.000
14.648,585.000,666.000,2047.000
14.648,585.000,666.000,2047.000
39.062,584.000,666.000,2047.000
39.062,583.000,666.000,2047.000
68.359,582.000,666.000,2047.000
68.359,581.000,666.000,2047.000
97.656,580.000,666.000,2047.000
97.656,580.000,666.000,2047.000
131.836,579.000,666.000,2047.000
131.836,578.000,666.000,2047.000
166.016,577.000,666.000,2047.000
166.016,576.000,666.000,2047.000
195.312,575.000,666.000,2047.000
195.312,575.000,666.000,2047.000
219.727,574.000,666.000,2047.000
219.727,573.000,666.000,2047.000
249.023,572.000,666.000,2047.000
249.023,571.000,666.000,2047.000
268.555,571.000,666.000,2047.000
268.555,570.000,666.000,2047.000
292.969,569.000,666.000,2047.000
292.969,568.000,666.000,2047.000
322.266,567.000,666.000,2047.000
322.266,566.000,666.000,2047.000
351.562,565.000,666.000,2047.000
351.562,564.000,666.000,2047.000
380.859,563.000,666.000,2047.000
380.859,562.000,666.000,2047.000
415.039,561.000,666.000,2047.000
415.039,560.000,666.000,2047.000
449.219,559.000,666.000,2047.000
449.219,558.000,666.000,2047.000
483.398,556.000,666.000,2047.000
483.398,555.000,666.000,2047.000
522.461,554.000,666.000,2047.000
522.461,553.000,666.000,2047.000
556.641,552.000,666.000,2047.000
556.641,552.000,666.000,2047.000
576.172,551.000,666.000,2047.000
576.172,551.000,666.000,2047.000
581.055,551.000,666.000,2047.000
581.055,551.000,666.000,2047.000
566.406,552.000,666.000,2047.000
566.406,553.000,666.000,2047.000
532.227,554.000,666.000,2047.000
532.227,555.000,666.000,2047.000
493.164,556.000,666.000,2047.000
493.164,557.000,666.000,2047.000
444.336,558.000,666.000,2047.000
444.336,559.000,666.000,2047.000
385.742,561.000,666.000,2047.000
385.742,563.000,666.000,2047.000
317.383,564.000,666.000,2047.000
317.383,566.000,666.000,2047.000
249.023,567.000,666.000,2047.000
249.023,568.000,666.000,2047.000
190.430,570.000,666.000,2047.000
190.430,571.000,666.000,2047.000
136.719,572.000,666.000,2047.000
136.719,573.000,666.000,2047.000
97.656,573.000,666.000,2047.000
97.656,573.000,666.000,2047.000
78.125,574.000,666.000,2047.000
78.125,574.000,666.000,2047.000
63.477,574.000,666.000,2047.000
63.477,574.000,666.000,2047.000
53.711,574.000,666.000,2047.000
53.711,575.000,666.000,2047.000
48.828,575.000,666.000,2047.000
48.828,575.000,666.000,2047.000
39.062,575.000,666.000,2047.000
39.062,575.000,666.000,2047.000
34.180,575.000,666.000,2047.000
34.180,576.000,666.000,2047.000
24.414,576.000,666.000,2047.000
24.414,576.000,666.000,2047.000
9.766,577.000,666.000,2047.000
9.766,578.000,666.000,2047.000
-0.000,579.000,666.000,2047.000
-0.000,580.000,666.000,2047.000
-0.000,581.000,682.000,0.000
-0.000,582.000,682.000,0.000
-0.000,583.000,682.000,2047.000
-0.000,584.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,591.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,591.000,682.000,2047.000
-0.000,591.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
-0.000,585.000,682.000,2047.000
-0.000,585.000,682.000,2047.000
-0.000,584.000,682.000,2047.000
-0.000,584.000,682.000,2047.000
-0.000,583.000,682.000,2047.000
-0.000,583.000,682.000,2047.000
14.648,582.000,682.000,2047.000
14.648,581.000,682.000,2047.000
39.062,581.000,682.000,2047.000
39.062,580.000,682.000,2047.000
63.477,579.000,682.000,2047.000
63.477,578.000,682.000,2047.000
92.773,577.000,682.000,2047.000
92.773,576.000,682.000,2047.000
126.953,576.000,682.000,2047.000
126.953,575.000,682.000,2047.000
156.250,575.000,682.000,2047.000
156.250,574.000,682.000,2047.000
170.898,574.000,682.000,2047.000
170.898,573.000,682.000,2047.000
185.547,573.000,682.000,2047.000
185.547,572.000,682.000,2047.000
195.312,572.000,682.000,2047.000
195.312,571.000,682.000,2047.000
209.961,571.000,682.000,2047.000
209.961,570.000,682.000,2047.000
224.609,570.000,682.000,2047.000
224.609,569.000,682.000,2047.000
244.141,569.000,682.000,2047.000
