87.891,876.000,1139.000,2047.000
87.891,875.000,1139.000,2047.000
107.422,875.000,1139.000,2047.000
107.422,874.000,1139.000,2047.000
131.836,874.000,1139.000,2047.000
131.836,873.000,1139.000,2047.000
141.602,873.000,1139.000,2047.000
141.602,872.000,1139.000,2047.000
166.016,871.000,1139.000,2047.000
166.016,871.000,1139.000,2047.000
185.547,870.000,1139.000,2047.000
185.547,870.000,1139.000,2047.000
200.195,869.000,1139.000,2047.000
200.195,869.000,1139.000,2047.000
214.844,869.000,1139.000,2047.000
214.844,869.000,1139.000,2047.000
219.727,868.000,1139.000,2047.000
219.727,868.000,1139.000,2047.000
224.609,868.000,1139.000,2047.000
224.609,868.000,1139.000,2047.000
229.492,867.000,1139.000,2047.000
229.492,867.000,1139.000,2047.000
239.258,867.000,1139.000,2047.000
239.258,866.000,1139.000,2047.000
244.141,865.000,1139.000,2047.000
244.141,865.000,1139.000,2047.000
263.672,865.000,1139.000,2047.000
263.672,864.000,1139.000,2047.000
268.555,864.000,1139.000,2047.000
268.555,864.000,1139.000,2047.000
273.437,864.000,1139.000,2047.000
273.437,864.000,1139.000,2047.000
278.320,863.000,1139.000,2047.000
278.320,864.000,1139.000,2047.000
273.437,864.000,1139.000,2047.000
273.437,864.000,1139.000,2047.000
268.555,863.000,1139.000,2047.000
268.555,863.000,1139.000,2047.000
263.672,863.000,1139.000,2047.000
263.672,863.000,1139.000,2047.000
268.555,863.000,1139.000,2047.000
268.555,863.000,1139.000,2047.000
268.555,862.000,1139.000,2047.000
268.555,862.000,1139.000,2047.000
273.437,861.000,1139.000,2047.000
273.437,861.000,1139.000,2047.000
292.969,860.000,1139.000,2047.000
292.969,859.000,1139.000,2047.000
312.500,858.000,1139.000,2047.000
312.500,857.000,1139.000,2047.000
341.797,857.000,1139.000,2047.000
341.797,857.000,1139.000,2047.000
346.680,857.000,1139.000,2047.000
346.680,857.000,1139.000,2047.000
351.562,856.000,1139.000,2047.000
351.562,856.000,1139.000,2047.000
346.680,857.000,1139.000,2047.000
346.680,857.000,1139.000,2047.000
332.031,857.000,1139.000,2047.000
332.031,858.000,1139.000,2047.000
307.617,859.000,1139.000,2047.000
307.617,860.000,1139.000,2047.000
268.555,861.000,1139.000,2047.000
268.555,862.000,1139.000,2047.000
229.492,863.000,1139.000,2047.000
229.492,864.000,1139.000,2047.000
180.664,865.000,1139.000,2047.000
180.664,867.000,1139.000,2047.000
131.836,867.000,1139.000,2047.000
131.836,868.000,1139.000,2047.000
92.773,869.000,1139.000,2047.000
92.773,870.000,1139.000,2047.000
58.594,871.000,1139.000,2047.000
58.594,871.000,1139.000,2047.000
29.297,872.000,1139.000,2047.000
29.297,872.000,1139.000,2047.000
4.883,873.000,1139.000,2047.000
4.883,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,0.000
-0.000,873.000,1139.000,0.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,874.000,1139.000,2047.000
-0.000,874.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,876.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,880.000,1139.000,2047.000
-0.000,880.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
-0.000,876.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
29.297,875.000,1139.000,2047.000
29.297,875.000,1139.000,2047.000
43.945,875.000,1139.000,2047.000
43.945,875.000,1139.000,2047.000
53.711,875.000,1139.000,2047.000
53.711,875.000,1139.000,2047.000
48.828,875.000,1139.000,2047.000
48.828,875.000,1139.000,2047.000
43.945,876.000,1139.000,2047.000
43.945,876.000,1139.000,2047.000
24.414,877.000,1139.000,2047.000
24.414,877.000,1139.000,2047.000
4.883,877.000,1139.000,2047.000
4.883,876.000,1139.000,2047.000
9.766,876.000,1139.000,2047.000
9.766,876.000,1139.000,2047.000
19.531,875.000,1139.000,2047.000
19.531,875.000,1139.000,2047.000
34.180,875.000,1139.000,2047.000
34.180,875.000,1139.000,2047.000
39.062,874.000,1139.000,2047.000
39.062,874.000,1139.000,2047.000
53.711,874.000,1139.000,2047.000
53.711,875.000,1139.000,2047.000
48.828,875.000,1139.000,2047.000
48.828,875.000,1139.000,2047.000
34.180,875.000,1139.000,2047.000
34.180,876.000,1139.000,2047.000
29.297,876.000,1139.000,2047.000
29.297,877.000,1139.000,2047.000
4.883,877.000,1139.000,2047.000
4.883,878.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,880.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,880.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
4.883,877.000,1139.000,2047.000
4.883,876.000,1139.000,2047.000
19.531,876.000,1139.000,2047.000
19.531,876.000,1139.000,2047.000
34.180,875.000,1139.000,2047.000
34.180,875.000,1139.000,2047.000
43.945,875.000,1139.000,2047.000
43.945,875.000,1139.000,2047.000
48.828,875.000,1139.000,2047.000
48.828,875.000,1139.000,2047.000
43.945,876.000,1139.000,2047.000
43.945,876.000,1139.000,2047.000
34.180,876.000,1139.000,2047.000
34.180,877.000,1139.000,2047.000
19.531,877.000,1139.000,2047.000
19.531,877.000,1139.000,2047.000
14.648,877.000,1139.000,2047.000
14.648,877.000,1139.000,2047.000
14.648,877.000,1139.000,2047.000
14.648,877.000,1139.000,2047.000
14.648,876.000,1139.000,2047.000
14.648,876.000,1139.000,2047.000
24.414,875.000,1139.000,2047.000
24.414,875.000,1139.000,2047.000
39.062,874.000,1139.000,2047.000
39.062,874.000,1139.000,2047.000
53.711,874.000,1139.000,2047.000
53.711,874.000,1139.000,2047.000
58.594,874.000,1139.000,2047.000
58.594,873.000,1139.000,2047.000
68.359,873.000,1139.000,2047.000
68.359,873.000,1139.000,2047.000
78.125,873.000,1139.000,2047.000
78.125,873.000,1139.000,2047.000
83.008,873.000,1139.000,2047.000
83.008,873.000,1139.000,2047.000
78.125,873.000,1139.000,2047.000
78.125,873.000,1139.000,2047.000
73.242,874.000,1139.000,2047.000
73.242,874.000,1139.000,2047.000
58.594,874.000,1139.000,2047.000
58.594,875.000,1139.000,2047.000
43.945,875.000,1139.000,2047.000
43.945,876.000,1139.000,2047.000
24.414,876.000,1139.000,2047.000
24.414,875.000,1139.000,2047.000
19.531,875.000,1139.000,2047.000
19.531,875.000,1139.000,2047.000
29.297,875.000,1139.000,2047.000
29.297,875.000,1139.000,2047.000
34.180,874.000,1139.000,2047.000
34.180,874.000,1139.000,2047.000
43.945,873.000,1139.000,2047.000
43.945,873.000,1139.000,2047.000
58.594,873.000,1139.000,2047.000
58.594,872.000,1139.000,2047.000
73.242,872.000,1139.000,2047.000
73.242,872.000,1139.000,2047.000
78.125,872.000,1139.000,2047.000
78.125,872.000,1139.000,2047.000
78.125,872.000,1139.000,2047.000
78.125,872.000,1139.000,2047.000
78.125,872.000,1139.000,2047.000
78.125,872.000,1139.000,2047.000
78.125,871.000,1139.000,2047.000
78.125,871.000,1139.000,2047.000
87.891,871.000,1139.000,2047.000
87.891,870.000,1139.000,2047.000
102.539,870.000,1139.000,2047.000
102.539,869.000,1139.000,2047.000
117.187,868.000,1139.000,2047.000
117.187,868.000,1139.000,2047.000
141.602,868.000,1139.000,2047.000
141.602,867.000,1139.000,2047.000
156.250,867.000,1139.000,2047.000
156.250,867.000,1139.000,2047.000
161.133,866.000,1139.000,2047.000
161.133,866.000,1139.000,2047.000
170.898,866.000,1139.000,2047.000
170.898,865.000,1139.000,2047.000
180.664,865.000,1139.000,2047.000
180.664,865.000,1139.000,2047.000
190.430,865.000,1139.000,2047.000
190.430,865.000,1139.000,2047.000
185.547,865.000,1139.000,2047.000
185.547,864.000,1139.000,2047.000
190.430,864.000,1139.000,2047.000
190.430,864.000,1139.000,2047.000
195.312,863.000,1139.000,2047.000
195.312,863.000,1139.000,2047.000
209.961,862.000,1139.000,2047.000
209.961,861.000,1139.000,2047.000
229.492,860.000,1139.000,2047.000
229.492,859.000,1139.000,2047.000
258.789,858.000,1139.000,2047.000
258.789,858.000,1139.000,2047.000
292.969,857.000,1139.000,2047.000
292.969,856.000,1139.000,2047.000
312.500,857.000,1139.000,2047.000
312.500,857.000,1139.000,2047.000
307.617,857.000,1139.000,2047.000
307.617,858.000,1139.000,2047.000
292.969,858.000,1139.000,2047.000
292.969,859.000,1139.000,2047.000
263.672,861.000,1139.000,2047.000
263.672,862.000,1139.000,2047.000
209.961,864.000,1139.000,2047.000
209.961,865.000,1139.000,2047.000
151.367,866.000,1139.000,2047.000
151.367,867.000,1139.000,2047.000
97.656,869.000,1139.000,2047.000
43.945,870.000,1139.000,2047.000
43.945,871.000,1139.000,2047.000
-0.000,872.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1035.000,0.000
-0.000,873.000,1035.000,0.000
-0.000,873.000,1035.000,2047.000
-0.000,872.000,1035.000,2047.000
-0.000,872.000,1035.000,2047.000
-0.000,871.000,1035.000,2047.000
-0.000,870.000,1035.000,2047.000
4.883,870.000,1035.000,2047.000
4.883,869.000,1035.000,2047.000
34.180,868.000,1035.000,2047.000
34.180,867.000,1035.000,2047.000
68.359,867.000,1035.000,2047.000
68.359,867.000,1035.000,2047.000
83.008,866.000,1035.000,2047.000
92.773,867.000,1035.000,2047.000
92.773,867.000,1035.000,2047.000
73.242,868.000,1035.000,2047.000
73.242,869.000,1035.000,2047.000
34.180,870.000,1035.000,2047.000
34.180,871.000,1035.000,2047.000
-0.000,873.000,1035.000,2047.000
-0.000,874.000,1035.000,2047.000
-0.000,875.000,1035.000,2047.000
-0.000,876.000,1035.000,2047.000
-0.000,877.000,1035.000,2047.000
-0.000,878.000,1035.000,2047.000
-0.000,878.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,885.000,1035.000,2047.000
-0.000,885.000,1035.000,2047.000
-0.000,886.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,889.000,1035.000,2047.000
-0.000,889.000,1035.000,2047.000
-0.000,889.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,889.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,888.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,887.000,1035.000,2047.000
-0.000,886.000,1035.000,2047.000
-0.000,886.000,1035.000,2047.000
-0.000,886.000,1035.000,2047.000
-0.000,886.000,1035.000,2047.000
-0.000,885.000,1035.000,2047.000
-0.000,885.000,1035.000,2047.000
-0.000,885.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,884.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,883.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,882.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,881.000,1035.000,2047.000
-0.000,880.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
-0.000,879.000,1035.000,2047.000
14.648,878.000,1035.000,2047.000
14.648,878.000,1035.000,2047.000
24.414,878.000,1035.000,2047.000
24.414,878.000,1035.000,2047.000
34.180,877.000,1035.000,2047.000
34.180,877.000,1035.000,2047.000
39.062,877.000,1035.000,2047.000
39.062,877.000,1035.000,2047.000
34.180,878.000,1035.000,2047.000
34.180,878.000,1035.000,2047.000
29.297,878.000,1035.000,2047.000
29.297,878.000,1035.000,2047.000
29.297,878.000,1035.000,2047.000
29.297,877.000,1035.000,2047.000
34.180,877.000,1035.000,2047.000
34.180,877.000,1035.000,2047.000
34.180,877.000,1035.000,2047.000
34.180,877.000,1035.000,2047.000
39.062,877.000,1035.000,2047.000
39.062,877.000,1035.000,2047.000
43.945,877.000,1035.000,2047.000
43.945,876.000,1035.000,2047.000
48.828,876.000,1035.000,2047.000
48.828,876.000,1035.000,2047.000
58.594,876.000,1035.000,2047.000
58.594,876.000,1035.000,2047.000
58.594,876.000,1035.000,2047.000
58.594,876.000,1035.000,2047.000
58.594,876.000,1035.000,2047.000
58.594,876.000,1035.000,2047.000
53.711,876.000,1035.000,2047.000
53.711,876.000,1035.000,2047.000
58.594,875.000,1035.000,2047.000
58.594,875.000,1035.000,2047.000
68.359,875.000,1035.000,2047.000
68.359,874.000,1035.000,2047.000
78.125,874.000,1035.000,2047.000
78.125,874.000,1035.000,2047.000
92.773,874.000,1035.000,2047.000
92.773,873.000,1035.000,2047.000
97.656,873.000,1035.000,2047.000
97.656,873.000,1035.000,2047.000
102.539,873.000,1035.000,2047.000
102.539,872.000,1035.000,2047.000
112.305,872.000,1035.000,2047.000
112.305,871.000,1035.000,2047.000
126.953,871.000,1035.000,2047.000
126.953,871.000,1035.000,2047.000
141.602,870.000,1035.000,2047.000
141.602,870.000,1035.000,2047.000
146.484,870.000,1035.000,2047.000
146.484,870.000,1035.000,2047.000
151.367,869.000,1035.000,2047.000
151.367,869.000,1035.000,2047.000
161.133,869.000,1035.000,2047.000
161.133,869.000,1035.000,2047.000
156.250,869.000,1035.000,2047.000
156.250,869.000,1035.000,2047.000
166.016,868.000,1035.000,2047.000
166.016,867.000,1035.000,2047.000
180.664,867.000,1035.000,2047.000
180.664,866.000,1035.000,2047.000
205.078,865.000,1035.000,2047.000
205.078,864.000,1035.000,2047.000
229.492,864.000,1035.000,2047.000
229.492,863.000,1035.000,2047.000
253.906,863.000,1035.000,2047.000
253.906,862.000,1035.000,2047.000
263.672,862.000,1035.000,2047.000
263.672,862.000,1035.000,2047.000
268.555,862.000,1035.000,2047.000
268.555,861.000,1035.000,2047.000
273.437,861.000,1035.000,2047.000
273.437,861.000,1035.000,2047.000
268.555,861.000,1035.000,2047.000
268.555,861.000,1035.000,2047.000
268.555,861.000,1035.000,2047.000
268.555,861.000,1035.000,2047.000
268.555,861.000,1035.000,2047.000
268.555,861.000,1035.000,2047.000
263.672,861.000,1035.000,2047.000
263.672,860.000,1035.000,2047.000
263.672,860.000,1035.000,2047.000
263.672,859.000,1035.000,2047.000
273.437,859.000,1035.000,2047.000
273.437,858.000,1035.000,2047.000
292.969,858.000,1035.000,2047.000
292.969,857.000,1035.000,2047.000
312.500,856.000,1035.000,2047.000
312.500,856.000,1035.000,2047.000
327.148,855.000,1035.000,2047.000
327.148,855.000,1035.000,2047.000
346.680,854.000,1035.000,2047.000
346.680,853.000,1035.000,2047.000
361.328,853.000,1035.000,2047.000
361.328,853.000,1035.000,2047.000
361.328,853.000,1035.000,2047.000
361.328,853.000,1035.000,2047.000
361.328,852.000,1035.000,2047.000
361.328,853.000,1035.000,2047.000
361.328,852.000,1035.000,2047.000
361.328,852.000,1035.000,2047.000
361.328,852.000,1035.000,2047.000
361.328,851.000,1035.000,2047.000
371.094,851.000,1035.000,2047.000
371.094,850.000,1035.000,2047.000
385.742,849.000,1035.000,2047.000
385.742,849.000,1035.000,2047.000
405.273,848.000,1035.000,2047.000
405.273,847.000,1035.000,2047.000
424.805,847.000,1035.000,2047.000
424.805,847.000,1035.000,2047.000
424.805,846.000,1035.000,2047.000
424.805,846.000,1035.000,2047.000
429.687,846.000,1035.000,2047.000
429.687,846.000,1035.000,2047.000
419.922,846.000,1035.000,2047.000
419.922,847.000,1035.000,2047.000
395.508,848.000,1035.000,2047.000
395.508,848.000,1035.000,2047.000
371.094,848.000,1035.000,2047.000
371.094,849.000,1035.000,2047.000
346.680,850.000,1035.000,2047.000
346.680,850.000,1035.000,2047.000
312.500,851.000,1035.000,2047.000
312.500,852.000,1035.000,2047.000
273.437,853.000,1035.000,2047.000
273.437,854.000,1035.000,2047.000
229.492,855.000,1035.000,2047.000
229.492,856.000,1035.000,2047.000
185.547,857.000,1035.000,2047.000
