239.258,435.000,473.000,2047.000
288.086,434.000,473.000,2047.000
288.086,432.000,473.000,2047.000
332.031,431.000,473.000,2047.000
332.031,430.000,473.000,2047.000
375.977,429.000,473.000,2047.000
375.977,427.000,473.000,2047.000
415.039,426.000,473.000,2047.000
415.039,425.000,473.000,2047.000
454.102,424.000,473.000,2047.000
454.102,423.000,473.000,2047.000
488.281,422.000,473.000,2047.000
488.281,421.000,473.000,2047.000
517.578,420.000,473.000,2047.000
517.578,419.000,473.000,2047.000
546.875,418.000,473.000,2047.000
546.875,417.000,473.000,2047.000
571.289,416.000,473.000,2047.000
571.289,415.000,473.000,2047.000
595.703,415.000,473.000,2047.000
595.703,414.000,473.000,2047.000
610.352,414.000,473.000,2047.000
610.352,414.000,473.000,2047.000
605.469,414.000,473.000,2047.000
605.469,416.000,473.000,2047.000
566.406,417.000,473.000,2047.000
566.406,420.000,473.000,2047.000
483.398,423.000,473.000,2047.000
483.398,426.000,473.000,2047.000
366.211,428.000,473.000,2047.000
366.211,430.000,473.000,2047.000
268.555,432.000,473.000,2047.000
268.555,433.000,473.000,2047.000
200.195,433.000,473.000,2047.000
200.195,434.000,473.000,2047.000
170.898,434.000,473.000,2047.000
170.898,433.000,473.000,2047.000
170.898,433.000,473.000,2047.000
170.898,432.000,473.000,2047.000
185.547,432.000,473.000,2047.000
185.547,432.000,473.000,2047.000
200.195,432.000,473.000,2047.000
200.195,432.000,473.000,2047.000
195.312,432.000,473.000,2047.000
195.312,434.000,473.000,2047.000
166.016,435.000,473.000,2047.000
166.016,438.000,473.000,2047.000
87.891,440.000,473.000,2047.000
87.891,443.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,451.000,521.000,0.000
-0.000,453.000,521.000,0.000
-0.000,454.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
19.531,449.000,521.000,2047.000
19.531,448.000,521.000,2047.000
48.828,447.000,521.000,2047.000
48.828,446.000,521.000,2047.000
83.008,445.000,521.000,2047.000
83.008,445.000,521.000,2047.000
112.305,444.000,521.000,2047.000
112.305,443.000,521.000,2047.000
146.484,442.000,521.000,2047.000
146.484,441.000,521.000,2047.000
175.781,440.000,521.000,2047.000
175.781,439.000,521.000,2047.000
209.961,438.000,521.000,2047.000
209.961,437.000,521.000,2047.000
239.258,436.000,521.000,2047.000
239.258,435.000,521.000,2047.000
273.437,434.000,521.000,2047.000
273.437,433.000,521.000,2047.000
307.617,432.000,521.000,2047.000
307.617,431.000,521.000,2047.000
341.797,430.000,521.000,2047.000
341.797,429.000,521.000,2047.000
375.977,428.000,521.000,2047.000
375.977,426.000,521.000,2047.000
419.922,425.000,521.000,2047.000
419.922,423.000,521.000,2047.000
463.867,421.000,521.000,2047.000
463.867,419.000,521.000,2047.000
527.344,417.000,521.000,2047.000
527.344,415.000,521.000,2047.000
595.703,413.000,521.000,2047.000
595.703,411.000,521.000,2047.000
664.062,409.000,521.000,2047.000
664.062,408.000,521.000,2047.000
717.773,407.000,521.000,2047.000
717.773,406.000,521.000,2047.000
742.187,406.000,521.000,2047.000
742.187,405.000,521.000,2047.000
751.953,405.000,521.000,2047.000
751.953,406.000,521.000,2047.000
732.422,407.000,521.000,2047.000
732.422,408.000,521.000,2047.000
693.359,409.000,521.000,2047.000
693.359,411.000,521.000,2047.000
629.883,412.000,521.000,2047.000
629.883,414.000,521.000,2047.000
551.758,415.000,521.000,2047.000
551.758,417.000,521.000,2047.000
478.516,418.000,521.000,2047.000
478.516,420.000,521.000,2047.000
415.039,421.000,521.000,2047.000
415.039,422.000,521.000,2047.000
356.445,424.000,521.000,2047.000
356.445,425.000,521.000,2047.000
292.969,427.000,521.000,2047.000
292.969,429.000,521.000,2047.000
219.727,431.000,521.000,2047.000
219.727,434.000,521.000,2047.000
136.719,436.000,521.000,2047.000
136.719,438.000,521.000,2047.000
39.062,441.000,521.000,2047.000
39.062,443.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,449.000,521.000,0.000
-0.000,450.000,521.000,0.000
-0.000,452.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
39.062,448.000,521.000,2047.000
39.062,447.000,521.000,2047.000
78.125,446.000,521.000,2047.000
78.125,445.000,521.000,2047.000
117.187,444.000,521.000,2047.000
117.187,442.000,521.000,2047.000
156.250,441.000,521.000,2047.000
156.250,440.000,521.000,2047.000
200.195,439.000,521.000,2047.000
200.195,438.000,521.000,2047.000
234.375,437.000,521.000,2047.000
234.375,436.000,521.000,2047.000
268.555,435.000,521.000,2047.000
268.555,434.000,521.000,2047.000
297.852,434.000,521.000,2047.000
297.852,433.000,521.000,2047.000
322.266,432.000,521.000,2047.000
322.266,432.000,521.000,2047.000
341.797,431.000,521.000,2047.000
341.797,430.000,521.000,2047.000
361.328,430.000,521.000,2047.000
361.328,429.000,521.000,2047.000
380.859,428.000,521.000,2047.000
380.859,427.000,521.000,2047.000
405.273,426.000,521.000,2047.000
405.273,425.000,521.000,2047.000
439.453,423.000,521.000,2047.000
439.453,422.000,521.000,2047.000
478.516,421.000,521.000,2047.000
478.516,420.000,521.000,2047.000
512.695,419.000,521.000,2047.000
512.695,418.000,521.000,2047.000
541.992,417.000,521.000,2047.000
541.992,417.000,521.000,2047.000
561.523,417.000,521.000,2047.000
561.523,417.000,521.000,2047.000
561.523,417.000,521.000,2047.000
561.523,419.000,521.000,2047.000
522.461,421.000,521.000,2047.000
522.461,423.000,521.000,2047.000
444.336,426.000,521.000,2047.000
444.336,427.000,521.000,2047.000
346.680,429.000,521.000,2047.000
346.680,431.000,521.000,2047.000
268.555,432.000,521.000,2047.000
268.555,432.000,521.000,2047.000
224.609,433.000,521.000,2047.000
224.609,433.000,521.000,2047.000
205.078,432.000,521.000,2047.000
205.078,432.000,521.000,2047.000
205.078,432.000,521.000,2047.000
205.078,432.000,521.000,2047.000
209.961,432.000,521.000,2047.000
209.961,432.000,521.000,2047.000
209.961,432.000,521.000,2047.000
209.961,433.000,521.000,2047.000
195.312,434.000,521.000,2047.000
195.312,436.000,521.000,2047.000
146.484,438.000,521.000,2047.000
146.484,440.000,521.000,2047.000
68.359,443.000,521.000,2047.000
68.359,445.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,452.000,529.000,0.000
-0.000,454.000,529.000,0.000
-0.000,455.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
34.180,448.000,529.000,2047.000
34.180,447.000,529.000,2047.000
68.359,446.000,529.000,2047.000
68.359,444.000,529.000,2047.000
107.422,443.000,529.000,2047.000
107.422,442.000,529.000,2047.000
151.367,441.000,529.000,2047.000
151.367,440.000,529.000,2047.000
195.312,438.000,529.000,2047.000
195.312,437.000,529.000,2047.000
239.258,436.000,529.000,2047.000
239.258,434.000,529.000,2047.000
288.086,433.000,529.000,2047.000
288.086,431.000,529.000,2047.000
336.914,430.000,529.000,2047.000
336.914,428.000,529.000,2047.000
395.508,426.000,529.000,2047.000
395.508,424.000,529.000,2047.000
454.102,422.000,529.000,2047.000
454.102,420.000,529.000,2047.000
522.461,418.000,529.000,2047.000
522.461,416.000,529.000,2047.000
595.703,414.000,529.000,2047.000
595.703,412.000,529.000,2047.000
659.180,410.000,529.000,2047.000
659.180,409.000,529.000,2047.000
712.891,407.000,529.000,2047.000
712.891,406.000,529.000,2047.000
751.953,406.000,529.000,2047.000
751.953,405.000,529.000,2047.000
771.484,405.000,529.000,2047.000
771.484,405.000,529.000,2047.000
766.602,406.000,529.000,2047.000
766.602,407.000,529.000,2047.000
727.539,410.000,529.000,2047.000
727.539,412.000,529.000,2047.000
634.766,415.000,529.000,2047.000
634.766,418.000,529.000,2047.000
512.695,421.000,529.000,2047.000
512.695,423.000,529.000,2047.000
400.391,425.000,529.000,2047.000
400.391,427.000,529.000,2047.000
307.617,428.000,529.000,2047.000
307.617,429.000,529.000,2047.000
249.023,431.000,529.000,2047.000
249.023,432.000,529.000,2047.000
190.430,433.000,529.000,2047.000
190.430,435.000,529.000,2047.000
136.719,437.000,529.000,2047.000
136.719,439.000,529.000,2047.000
63.477,442.000,529.000,2047.000
63.477,444.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,453.000,481.000,0.000
-0.000,455.000,481.000,0.000
-0.000,457.000,481.000,2047.000
-0.000,459.000,481.000,2047.000
-0.000,460.000,481.000,2047.000
-0.000,461.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,463.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,467.000,481.000,2047.000
-0.000,469.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,471.000,481.000,2047.000
-0.000,473.000,481.000,2047.000
-0.000,474.000,481.000,2047.000
-0.000,475.000,481.000,2047.000
-0.000,476.000,481.000,2047.000
-0.000,477.000,481.000,2047.000
-0.000,478.000,481.000,2047.000
-0.000,478.000,481.000,2047.000
-0.000,478.000,481.000,2047.000
-0.000,478.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,479.000,481.000,2047.000
-0.000,478.000,481.000,2047.000
-0.000,478.000,481.000,2047.000
-0.000,477.000,481.000,2047.000
-0.000,477.000,481.000,2047.000
-0.000,476.000,481.000,2047.000
-0.000,476.000,481.000,2047.000
-0.000,475.000,481.000,2047.000
-0.000,474.000,481.000,2047.000
-0.000,474.000,481.000,2047.000
-0.000,473.000,481.000,2047.000
-0.000,472.000,481.000,2047.000
-0.000,472.000,481.000,2047.000
-0.000,471.000,481.000,2047.000
-0.000,471.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,469.000,481.000,2047.000
-0.000,468.000,481.000,2047.000
-0.000,467.000,481.000,2047.000
-0.000,467.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,463.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,461.000,481.000,2047.000
-0.000,460.000,481.000,2047.000
-0.000,459.000,481.000,2047.000
-0.000,457.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
4.883,454.000,481.000,2047.000
4.883,453.000,481.000,2047.000
43.945,452.000,481.000,2047.000
43.945,450.000,481.000,2047.000
87.891,449.000,481.000,2047.000
87.891,448.000,481.000,2047.000
131.836,447.000,481.000,2047.000
131.836,446.000,481.000,2047.000
175.781,444.000,481.000,2047.000
175.781,443.000,481.000,2047.000
219.727,442.000,481.000,2047.000
219.727,441.000,481.000,2047.000
258.789,440.000,481.000,2047.000
258.789,438.000,481.000,2047.000
302.734,437.000,481.000,2047.000
302.734,436.000,481.000,2047.000
336.914,435.000,481.000,2047.000
336.914,434.000,481.000,2047.000
375.977,433.000,481.000,2047.000
375.977,432.000,481.000,2047.000
410.156,431.000,481.000,2047.000
410.156,430.000,481.000,2047.000
444.336,429.000,481.000,2047.000
444.336,428.000,481.000,2047.000
473.633,427.000,481.000,2047.000
473.633,426.000,481.000,2047.000
502.930,425.000,481.000,2047.000
502.930,424.000,481.000,2047.000
532.227,423.000,481.000,2047.000
532.227,422.000,481.000,2047.000
546.875,422.000,481.000,2047.000
546.875,422.000,481.000,2047.000
541.992,422.000,481.000,2047.000
541.992,423.000,481.000,2047.000
502.930,425.000,481.000,2047.000
502.930,428.000,481.000,2047.000
405.273,431.000,481.000,2047.000
405.273,434.000,481.000,2047.000
283.203,437.000,481.000,2047.000
283.203,439.000,481.000,2047.000
180.664,440.000,481.000,2047.000
180.664,441.000,481.000,2047.000
141.602,441.000,481.000,2047.000
141.602,440.000,481.000,2047.000
146.484,440.000,481.000,2047.000
146.484,439.000,481.000,2047.000
170.898,438.000,481.000,2047.000
170.898,437.000,481.000,2047.000
205.078,436.000,481.000,2047.000
205.078,436.000,481.000,2047.000
229.492,435.000,481.000,2047.000
229.492,435.000,481.000,2047.000
239.258,435.000,481.000,2047.000
239.258,435.000,481.000,2047.000
224.609,436.000,481.000,2047.000
224.609,438.000,481.000,2047.000
170.898,440.000,481.000,2047.000
170.898,442.000,481.000,2047.000
78.125,445.000,481.000,2047.000
78.125,448.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,453.000,521.000,0.000
-0.000,455.000,521.000,0.000
-0.000,456.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
