-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
29.297,331.000,409.000,2047.000
29.297,329.000,409.000,2047.000
78.125,328.000,409.000,2047.000
78.125,327.000,409.000,2047.000
131.836,325.000,409.000,2047.000
131.836,323.000,409.000,2047.000
190.430,321.000,409.000,2047.000
190.430,319.000,409.000,2047.000
258.789,317.000,409.000,2047.000
258.789,315.000,409.000,2047.000
327.148,313.000,409.000,2047.000
327.148,311.000,409.000,2047.000
400.391,309.000,409.000,2047.000
400.391,306.000,409.000,2047.000
483.398,303.000,409.000,2047.000
483.398,300.000,409.000,2047.000
585.937,297.000,409.000,2047.000
585.937,292.000,409.000,2047.000
712.891,288.000,409.000,2047.000
712.891,284.000,409.000,2047.000
859.375,280.000,409.000,2047.000
859.375,277.000,409.000,2047.000
991.211,274.000,409.000,2047.000
991.211,271.000,409.000,2047.000
1088.867,269.000,409.000,2047.000
1088.867,268.000,409.000,2047.000
1137.695,267.000,409.000,2047.000
1137.695,267.000,409.000,2047.000
1152.344,267.000,409.000,2047.000
1152.344,268.000,409.000,2047.000
1123.047,271.000,409.000,2047.000
1123.047,275.000,409.000,2047.000
1000.977,280.000,409.000,2047.000
1000.977,285.000,409.000,2047.000
795.898,291.000,409.000,2047.000
795.898,296.000,409.000,2047.000
566.406,301.000,409.000,2047.000
566.406,306.000,409.000,2047.000
361.328,310.000,409.000,2047.000
361.328,313.000,409.000,2047.000
200.195,316.000,409.000,2047.000
200.195,319.000,409.000,2047.000
78.125,321.000,409.000,2047.000
78.125,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,331.000,433.000,0.000
-0.000,333.000,433.000,0.000
-0.000,336.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
34.180,330.000,433.000,2047.000
34.180,328.000,433.000,2047.000
97.656,327.000,433.000,2047.000
97.656,325.000,433.000,2047.000
166.016,323.000,433.000,2047.000
166.016,321.000,433.000,2047.000
239.258,319.000,433.000,2047.000
239.258,317.000,433.000,2047.000
307.617,315.000,433.000,2047.000
307.617,313.000,433.000,2047.000
380.859,311.000,433.000,2047.000
380.859,308.000,433.000,2047.000
458.984,306.000,433.000,2047.000
458.984,304.000,433.000,2047.000
537.109,301.000,433.000,2047.000
537.109,299.000,433.000,2047.000
620.117,296.000,433.000,2047.000
620.117,294.000,433.000,2047.000
708.008,291.000,433.000,2047.000
708.008,287.000,433.000,2047.000
805.664,284.000,433.000,2047.000
805.664,281.000,433.000,2047.000
917.969,278.000,433.000,2047.000
917.969,275.000,433.000,2047.000
1020.508,272.000,433.000,2047.000
1020.508,270.000,433.000,2047.000
1108.398,268.000,433.000,2047.000
1108.398,266.000,433.000,2047.000
1162.109,265.000,433.000,2047.000
1162.109,264.000,433.000,2047.000
1181.641,264.000,433.000,2047.000
1181.641,264.000,433.000,2047.000
1171.875,267.000,433.000,2047.000
1171.875,270.000,433.000,2047.000
1074.219,276.000,433.000,2047.000
1074.219,283.000,433.000,2047.000
849.609,290.000,433.000,2047.000
849.609,297.000,433.000,2047.000
556.641,304.000,433.000,2047.000
556.641,309.000,433.000,2047.000
288.086,314.000,433.000,2047.000
288.086,318.000,433.000,2047.000
87.891,322.000,433.000,2047.000
87.891,324.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,332.000,417.000,0.000
-0.000,334.000,417.000,0.000
-0.000,337.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
48.828,333.000,417.000,2047.000
48.828,331.000,417.000,2047.000
107.422,329.000,417.000,2047.000
107.422,328.000,417.000,2047.000
175.781,326.000,417.000,2047.000
175.781,324.000,417.000,2047.000
244.141,322.000,417.000,2047.000
244.141,320.000,417.000,2047.000
312.500,318.000,417.000,2047.000
312.500,316.000,417.000,2047.000
385.742,314.000,417.000,2047.000
385.742,311.000,417.000,2047.000
458.984,309.000,417.000,2047.000
458.984,306.000,417.000,2047.000
546.875,303.000,417.000,2047.000
546.875,300.000,417.000,2047.000
639.648,297.000,417.000,2047.000
639.648,293.000,417.000,2047.000
761.719,289.000,417.000,2047.000
761.719,285.000,417.000,2047.000
898.437,281.000,417.000,2047.000
898.437,278.000,417.000,2047.000
1020.508,275.000,417.000,2047.000
1020.508,273.000,417.000,2047.000
1113.281,272.000,417.000,2047.000
1113.281,270.000,417.000,2047.000
1162.109,269.000,417.000,2047.000
1162.109,269.000,417.000,2047.000
1176.758,269.000,417.000,2047.000
1176.758,270.000,417.000,2047.000
1152.344,273.000,417.000,2047.000
1152.344,276.000,417.000,2047.000
1049.805,281.000,417.000,2047.000
1049.805,286.000,417.000,2047.000
869.141,291.000,417.000,2047.000
869.141,296.000,417.000,2047.000
659.180,300.000,417.000,2047.000
659.180,305.000,417.000,2047.000
463.867,308.000,417.000,2047.000
463.867,312.000,417.000,2047.000
302.734,315.000,417.000,2047.000
302.734,318.000,417.000,2047.000
175.781,320.000,417.000,2047.000
175.781,322.000,417.000,2047.000
73.242,325.000,417.000,2047.000
73.242,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,333.000,449.000,0.000
-0.000,336.000,449.000,0.000
-0.000,338.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
43.945,329.000,449.000,2047.000
43.945,327.000,449.000,2047.000
92.773,326.000,449.000,2047.000
92.773,324.000,449.000,2047.000
151.367,323.000,449.000,2047.000
151.367,321.000,449.000,2047.000
205.078,319.000,449.000,2047.000
205.078,318.000,449.000,2047.000
268.555,316.000,449.000,2047.000
268.555,314.000,449.000,2047.000
327.148,313.000,449.000,2047.000
327.148,311.000,449.000,2047.000
390.625,309.000,449.000,2047.000
390.625,307.000,449.000,2047.000
458.984,305.000,449.000,2047.000
458.984,302.000,449.000,2047.000
527.344,300.000,449.000,2047.000
527.344,298.000,449.000,2047.000
605.469,295.000,449.000,2047.000
605.469,292.000,449.000,2047.000
688.477,290.000,449.000,2047.000
688.477,287.000,449.000,2047.000
786.133,283.000,449.000,2047.000
888.672,280.000,449.000,2047.000
888.672,278.000,449.000,2047.000
888.672,275.000,449.000,2047.000
981.445,272.000,449.000,2047.000
981.445,270.000,449.000,2047.000
1064.453,268.000,449.000,2047.000
1064.453,267.000,449.000,2047.000
1118.164,265.000,449.000,2047.000
1118.164,265.000,449.000,2047.000
1142.578,264.000,449.000,2047.000
1142.578,264.000,449.000,2047.000
1147.461,265.000,449.000,2047.000
1147.461,267.000,449.000,2047.000
1098.633,272.000,449.000,2047.000
1098.633,277.000,449.000,2047.000
942.383,283.000,449.000,2047.000
942.383,289.000,449.000,2047.000
698.242,296.000,449.000,2047.000
698.242,302.000,449.000,2047.000
429.687,307.000,449.000,2047.000
205.078,313.000,449.000,2047.000
205.078,316.000,449.000,2047.000
205.078,319.000,449.000,2047.000
43.945,322.000,449.000,2047.000
43.945,325.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
-0.000,329.000,449.000,2047.000
-0.000,332.000,417.000,0.000
-0.000,334.000,417.000,0.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
39.062,332.000,417.000,2047.000
39.062,330.000,417.000,2047.000
107.422,328.000,417.000,2047.000
107.422,326.000,417.000,2047.000
180.664,325.000,417.000,2047.000
180.664,323.000,417.000,2047.000
249.023,321.000,417.000,2047.000
249.023,319.000,417.000,2047.000
322.266,316.000,417.000,2047.000
322.266,314.000,417.000,2047.000
400.391,312.000,417.000,2047.000
400.391,309.000,417.000,2047.000
488.281,307.000,417.000,2047.000
488.281,304.000,417.000,2047.000
576.172,301.000,417.000,2047.000
576.172,298.000,417.000,2047.000
678.711,295.000,417.000,2047.000
678.711,292.000,417.000,2047.000
791.016,289.000,417.000,2047.000
791.016,285.000,417.000,2047.000
903.320,282.000,417.000,2047.000
903.320,279.000,417.000,2047.000
1000.977,277.000,417.000,2047.000
1000.977,275.000,417.000,2047.000
1069.336,273.000,417.000,2047.000
1069.336,272.000,417.000,2047.000
1103.516,271.000,417.000,2047.000
1103.516,270.000,417.000,2047.000
1113.281,270.000,417.000,2047.000
1113.281,271.000,417.000,2047.000
1074.219,273.000,417.000,2047.000
1074.219,276.000,417.000,2047.000
957.031,280.000,417.000,2047.000
957.031,285.000,417.000,2047.000
766.602,290.000,417.000,2047.000
766.602,295.000,417.000,2047.000
551.758,300.000,417.000,2047.000
551.758,304.000,417.000,2047.000
361.328,309.000,417.000,2047.000
361.328,312.000,417.000,2047.000
205.078,316.000,417.000,2047.000
205.078,318.000,417.000,2047.000
78.125,321.000,417.000,2047.000
78.125,323.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,441.000,0.000
-0.000,332.000,441.000,0.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
29.297,331.000,441.000,2047.000
29.297,329.000,441.000,2047.000
92.773,328.000,441.000,2047.000
92.773,326.000,441.000,2047.000
156.250,324.000,441.000,2047.000
156.250,322.000,441.000,2047.000
224.609,320.000,441.000,2047.000
224.609,319.000,441.000,2047.000
292.969,316.000,441.000,2047.000
292.969,315.000,441.000,2047.000
361.328,312.000,441.000,2047.000
361.328,311.000,441.000,2047.000
429.687,309.000,441.000,2047.000
429.687,306.000,441.000,2047.000
507.812,304.000,441.000,2047.000
507.812,302.000,441.000,2047.000
585.937,299.000,441.000,2047.000
585.937,296.000,441.000,2047.000
678.711,293.000,441.000,2047.000
678.711,290.000,441.000,2047.000
781.250,287.000,441.000,2047.000
781.250,284.000,441.000,2047.000
878.906,281.000,441.000,2047.000
878.906,278.000,441.000,2047.000
976.562,275.000,441.000,2047.000
976.562,273.000,441.000,2047.000
1074.219,269.000,441.000,2047.000
1074.219,267.000,441.000,2047.000
1157.227,264.000,441.000,2047.000
1157.227,262.000,441.000,2047.000
1220.703,261.000,441.000,2047.000
1220.703,260.000,441.000,2047.000
1250.000,259.000,441.000,2047.000
1250.000,258.000,441.000,2047.000
1250.000,259.000,441.000,2047.000
1250.000,261.000,441.000,2047.000
1181.641,264.000,441.000,2047.000
1181.641,272.000,441.000,2047.000
957.031,279.000,441.000,2047.000
957.031,288.000,441.000,2047.000
615.234,297.000,441.000,2047.000
615.234,305.000,441.000,2047.000
