-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
39.062,294.000,393.000,2047.000
39.062,293.000,393.000,2047.000
92.773,291.000,393.000,2047.000
92.773,290.000,393.000,2047.000
146.484,288.000,393.000,2047.000
146.484,287.000,393.000,2047.000
200.195,285.000,393.000,2047.000
200.195,284.000,393.000,2047.000
258.789,282.000,393.000,2047.000
258.789,280.000,393.000,2047.000
317.383,278.000,393.000,2047.000
317.383,276.000,393.000,2047.000
385.742,274.000,393.000,2047.000
385.742,272.000,393.000,2047.000
458.984,269.000,393.000,2047.000
458.984,267.000,393.000,2047.000
541.992,264.000,393.000,2047.000
541.992,261.000,393.000,2047.000
634.766,257.000,393.000,2047.000
634.766,253.000,393.000,2047.000
761.719,249.000,393.000,2047.000
761.719,245.000,393.000,2047.000
898.437,241.000,393.000,2047.000
898.437,238.000,393.000,2047.000
1030.273,235.000,393.000,2047.000
1030.273,233.000,393.000,2047.000
1127.930,231.000,393.000,2047.000
1127.930,230.000,393.000,2047.000
1176.758,229.000,393.000,2047.000
1176.758,230.000,393.000,2047.000
1176.758,234.000,393.000,2047.000
1176.758,240.000,393.000,2047.000
1040.039,248.000,393.000,2047.000
1040.039,257.000,393.000,2047.000
732.422,266.000,393.000,2047.000
732.422,274.000,393.000,2047.000
380.859,280.000,393.000,2047.000
380.859,285.000,393.000,2047.000
117.187,289.000,393.000,2047.000
117.187,292.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,301.000,369.000,0.000
-0.000,304.000,369.000,0.000
-0.000,307.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
39.062,297.000,369.000,2047.000
107.422,294.000,369.000,2047.000
107.422,293.000,369.000,2047.000
175.781,291.000,369.000,2047.000
175.781,289.000,369.000,2047.000
249.023,286.000,369.000,2047.000
249.023,285.000,369.000,2047.000
327.148,282.000,369.000,2047.000
327.148,280.000,369.000,2047.000
327.148,278.000,369.000,2047.000
410.156,275.000,369.000,2047.000
410.156,273.000,369.000,2047.000
493.164,270.000,369.000,2047.000
493.164,267.000,369.000,2047.000
590.820,263.000,369.000,2047.000
590.820,260.000,369.000,2047.000
708.008,256.000,369.000,2047.000
708.008,252.000,369.000,2047.000
839.844,248.000,369.000,2047.000
839.844,245.000,369.000,2047.000
966.797,242.000,369.000,2047.000
966.797,239.000,369.000,2047.000
1074.219,236.000,369.000,2047.000
1074.219,234.000,369.000,2047.000
1152.344,233.000,369.000,2047.000
1201.172,231.000,369.000,2047.000
1201.172,230.000,369.000,2047.000
1215.820,230.000,369.000,2047.000
1215.820,232.000,369.000,2047.000
1215.820,235.000,369.000,2047.000
1147.461,241.000,369.000,2047.000
1147.461,248.000,369.000,2047.000
942.383,255.000,369.000,2047.000
942.383,263.000,369.000,2047.000
639.648,270.000,369.000,2047.000
639.648,276.000,369.000,2047.000
351.562,281.000,369.000,2047.000
351.562,284.000,369.000,2047.000
141.602,288.000,369.000,2047.000
141.602,290.000,369.000,2047.000
4.883,293.000,369.000,2047.000
4.883,295.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,302.000,401.000,0.000
-0.000,304.000,401.000,0.000
-0.000,307.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
14.648,294.000,401.000,2047.000
14.648,293.000,401.000,2047.000
48.828,293.000,401.000,2047.000
48.828,292.000,401.000,2047.000
83.008,291.000,401.000,2047.000
83.008,290.000,401.000,2047.000
122.070,288.000,401.000,2047.000
122.070,287.000,401.000,2047.000
166.016,286.000,401.000,2047.000
166.016,284.000,401.000,2047.000
224.609,282.000,401.000,2047.000
224.609,280.000,401.000,2047.000
288.086,278.000,401.000,2047.000
288.086,276.000,401.000,2047.000
361.328,274.000,401.000,2047.000
361.328,272.000,401.000,2047.000
439.453,270.000,401.000,2047.000
439.453,267.000,401.000,2047.000
522.461,264.000,401.000,2047.000
522.461,261.000,401.000,2047.000
629.883,257.000,401.000,2047.000
629.883,254.000,401.000,2047.000
761.719,250.000,401.000,2047.000
761.719,246.000,401.000,2047.000
898.437,242.000,401.000,2047.000
898.437,238.000,401.000,2047.000
1020.508,235.000,401.000,2047.000
1020.508,232.000,401.000,2047.000
1127.930,229.000,401.000,2047.000
1127.930,226.000,401.000,2047.000
1210.937,224.000,401.000,2047.000
1210.937,223.000,401.000,2047.000
1259.766,221.000,401.000,2047.000
1259.766,220.000,401.000,2047.000
1284.180,220.000,401.000,2047.000
1284.180,220.000,401.000,2047.000
1250.000,223.000,401.000,2047.000
1250.000,229.000,401.000,2047.000
1064.453,237.000,401.000,2047.000
1064.453,245.000,401.000,2047.000
722.656,254.000,401.000,2047.000
722.656,263.000,401.000,2047.000
375.977,269.000,401.000,2047.000
375.977,275.000,401.000,2047.000
136.719,279.000,401.000,2047.000
136.719,283.000,401.000,2047.000
-0.000,286.000,401.000,2047.000
-0.000,289.000,401.000,2047.000
-0.000,291.000,369.000,0.000
-0.000,295.000,369.000,0.000
-0.000,298.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
53.711,294.000,369.000,2047.000
53.711,292.000,369.000,2047.000
126.953,290.000,369.000,2047.000
126.953,287.000,369.000,2047.000
209.961,285.000,369.000,2047.000
209.961,283.000,369.000,2047.000
292.969,281.000,369.000,2047.000
292.969,278.000,369.000,2047.000
375.977,276.000,369.000,2047.000
375.977,273.000,369.000,2047.000
473.633,269.000,369.000,2047.000
473.633,267.000,369.000,2047.000
581.055,263.000,369.000,2047.000
581.055,260.000,369.000,2047.000
708.008,256.000,369.000,2047.000
708.008,252.000,369.000,2047.000
844.727,248.000,369.000,2047.000
844.727,244.000,369.000,2047.000
971.680,241.000,369.000,2047.000
971.680,238.000,369.000,2047.000
1064.453,236.000,369.000,2047.000
1064.453,235.000,369.000,2047.000
1118.164,233.000,369.000,2047.000
1118.164,233.000,369.000,2047.000
1137.695,233.000,369.000,2047.000
1137.695,235.000,369.000,2047.000
1059.570,240.000,369.000,2047.000
1059.570,248.000,369.000,2047.000
800.781,258.000,369.000,2047.000
800.781,265.000,369.000,2047.000
454.102,274.000,369.000,2047.000
454.102,280.000,369.000,2047.000
156.250,285.000,369.000,2047.000
156.250,290.000,369.000,2047.000
-0.000,293.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,298.000,385.000,0.000
-0.000,300.000,385.000,0.000
-0.000,302.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
19.531,295.000,385.000,2047.000
19.531,293.000,385.000,2047.000
78.125,292.000,385.000,2047.000
78.125,290.000,385.000,2047.000
146.484,288.000,385.000,2047.000
146.484,286.000,385.000,2047.000
224.609,284.000,385.000,2047.000
224.609,281.000,385.000,2047.000
297.852,279.000,385.000,2047.000
297.852,277.000,385.000,2047.000
380.859,275.000,385.000,2047.000
380.859,272.000,385.000,2047.000
463.867,270.000,385.000,2047.000
463.867,267.000,385.000,2047.000
556.641,264.000,385.000,2047.000
556.641,261.000,385.000,2047.000
659.180,258.000,385.000,2047.000
659.180,254.000,385.000,2047.000
771.484,251.000,385.000,2047.000
771.484,248.000,385.000,2047.000
883.789,245.000,385.000,2047.000
883.789,242.000,385.000,2047.000
976.562,240.000,385.000,2047.000
976.562,237.000,385.000,2047.000
1049.805,236.000,385.000,2047.000
1049.805,234.000,385.000,2047.000
1103.516,232.000,385.000,2047.000
1103.516,231.000,385.000,2047.000
1127.930,231.000,385.000,2047.000
1127.930,232.000,385.000,2047.000
1108.398,234.000,385.000,2047.000
1108.398,239.000,385.000,2047.000
957.031,246.000,385.000,2047.000
957.031,254.000,385.000,2047.000
659.180,263.000,385.000,2047.000
659.180,270.000,385.000,2047.000
336.914,277.000,385.000,2047.000
336.914,282.000,385.000,2047.000
92.773,286.000,385.000,2047.000
92.773,290.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,300.000,377.000,0.000
-0.000,303.000,377.000,0.000
-0.000,306.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
34.180,296.000,377.000,2047.000
34.180,295.000,377.000,2047.000
102.539,293.000,377.000,2047.000
102.539,291.000,377.000,2047.000
180.664,289.000,377.000,2047.000
180.664,287.000,377.000,2047.000
253.906,285.000,377.000,2047.000
253.906,283.000,377.000,2047.000
332.031,281.000,377.000,2047.000
332.031,278.000,377.000,2047.000
405.273,276.000,377.000,2047.000
405.273,273.000,377.000,2047.000
488.281,271.000,377.000,2047.000
488.281,269.000,377.000,2047.000
571.289,266.000,377.000,2047.000
571.289,263.000,377.000,2047.000
673.828,259.000,377.000,2047.000
673.828,256.000,377.000,2047.000
795.898,251.000,377.000,2047.000
795.898,248.000,377.000,2047.000
922.852,244.000,377.000,2047.000
922.852,241.000,377.000,2047.000
1044.922,238.000,377.000,2047.000
1044.922,235.000,377.000,2047.000
1137.695,234.000,377.000,2047.000
1137.695,232.000,377.000,2047.000
1186.523,231.000,377.000,2047.000
1186.523,230.000,377.000,2047.000
1201.172,231.000,377.000,2047.000
1201.172,233.000,377.000,2047.000
1127.930,238.000,377.000,2047.000
1127.930,246.000,377.000,2047.000
898.437,253.000,377.000,2047.000
898.437,261.000,377.000,2047.000
571.289,270.000,377.000,2047.000
571.289,275.000,377.000,2047.000
278.320,281.000,377.000,2047.000
278.320,285.000,377.000,2047.000
73.242,289.000,377.000,2047.000
73.242,292.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,300.000,393.000,0.000
-0.000,302.000,393.000,0.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
34.180,295.000,393.000,2047.000
34.180,293.000,393.000,2047.000
107.422,291.000,393.000,2047.000
107.422,289.000,393.000,2047.000
180.664,287.000,393.000,2047.000
180.664,285.000,393.000,2047.000
258.789,282.000,393.000,2047.000
258.789,280.000,393.000,2047.000
332.031,278.000,393.000,2047.000
332.031,276.000,393.000,2047.000
