-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
24.414,321.000,433.000,2047.000
24.414,320.000,433.000,2047.000
73.242,319.000,433.000,2047.000
73.242,317.000,433.000,2047.000
126.953,316.000,433.000,2047.000
126.953,314.000,433.000,2047.000
180.664,313.000,433.000,2047.000
180.664,311.000,433.000,2047.000
239.258,310.000,433.000,2047.000
239.258,308.000,433.000,2047.000
292.969,307.000,433.000,2047.000
292.969,305.000,433.000,2047.000
346.680,303.000,433.000,2047.000
346.680,302.000,433.000,2047.000
405.273,300.000,433.000,2047.000
405.273,298.000,433.000,2047.000
468.750,296.000,433.000,2047.000
468.750,294.000,433.000,2047.000
527.344,293.000,433.000,2047.000
527.344,291.000,433.000,2047.000
585.937,289.000,433.000,2047.000
585.937,287.000,433.000,2047.000
654.297,285.000,433.000,2047.000
654.297,282.000,433.000,2047.000
727.539,280.000,433.000,2047.000
727.539,276.000,433.000,2047.000
825.195,273.000,433.000,2047.000
825.195,269.000,433.000,2047.000
947.266,266.000,433.000,2047.000
947.266,262.000,433.000,2047.000
1064.453,259.000,433.000,2047.000
1064.453,256.000,433.000,2047.000
1157.227,254.000,433.000,2047.000
1157.227,253.000,433.000,2047.000
1206.055,252.000,433.000,2047.000
1206.055,251.000,433.000,2047.000
1215.820,251.000,433.000,2047.000
1215.820,252.000,433.000,2047.000
1166.992,256.000,433.000,2047.000
1166.992,262.000,433.000,2047.000
971.680,268.000,433.000,2047.000
971.680,276.000,433.000,2047.000
654.297,285.000,433.000,2047.000
654.297,292.000,433.000,2047.000
332.031,299.000,433.000,2047.000
332.031,305.000,433.000,2047.000
92.773,309.000,433.000,2047.000
92.773,313.000,433.000,2047.000
-0.000,316.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,321.000,409.000,0.000
-0.000,324.000,409.000,0.000
-0.000,326.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
24.414,323.000,409.000,2047.000
24.414,321.000,409.000,2047.000
78.125,320.000,409.000,2047.000
78.125,318.000,409.000,2047.000
136.719,317.000,409.000,2047.000
136.719,315.000,409.000,2047.000
195.312,313.000,409.000,2047.000
195.312,311.000,409.000,2047.000
263.672,309.000,409.000,2047.000
263.672,307.000,409.000,2047.000
332.031,306.000,409.000,2047.000
332.031,304.000,409.000,2047.000
400.391,302.000,409.000,2047.000
400.391,299.000,409.000,2047.000
473.633,297.000,409.000,2047.000
473.633,295.000,409.000,2047.000
546.875,293.000,409.000,2047.000
546.875,290.000,409.000,2047.000
629.883,287.000,409.000,2047.000
629.883,284.000,409.000,2047.000
732.422,281.000,409.000,2047.000
732.422,277.000,409.000,2047.000
854.492,273.000,409.000,2047.000
854.492,270.000,409.000,2047.000
976.562,266.000,409.000,2047.000
976.562,263.000,409.000,2047.000
1079.102,261.000,409.000,2047.000
1079.102,259.000,409.000,2047.000
1147.461,258.000,409.000,2047.000
1147.461,257.000,409.000,2047.000
1176.758,256.000,409.000,2047.000
1176.758,256.000,409.000,2047.000
1176.758,256.000,409.000,2047.000
1176.758,259.000,409.000,2047.000
1098.633,263.000,409.000,2047.000
1098.633,268.000,409.000,2047.000
908.203,275.000,409.000,2047.000
908.203,282.000,409.000,2047.000
634.766,288.000,409.000,2047.000
634.766,295.000,409.000,2047.000
366.211,300.000,409.000,2047.000
366.211,305.000,409.000,2047.000
161.133,309.000,409.000,2047.000
161.133,312.000,409.000,2047.000
19.531,314.000,409.000,2047.000
19.531,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,323.000,441.000,0.000
-0.000,325.000,441.000,0.000
-0.000,328.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
-0.000,324.000,441.000,2047.000
-0.000,323.000,441.000,2047.000
-0.000,322.000,441.000,2047.000
-0.000,321.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
43.945,319.000,441.000,2047.000
43.945,317.000,441.000,2047.000
92.773,316.000,441.000,2047.000
92.773,314.000,441.000,2047.000
146.484,313.000,441.000,2047.000
146.484,311.000,441.000,2047.000
205.078,310.000,441.000,2047.000
205.078,308.000,441.000,2047.000
268.555,306.000,441.000,2047.000
268.555,304.000,441.000,2047.000
336.914,302.000,441.000,2047.000
336.914,300.000,441.000,2047.000
410.156,297.000,441.000,2047.000
410.156,295.000,441.000,2047.000
493.164,292.000,441.000,2047.000
493.164,289.000,441.000,2047.000
590.820,286.000,441.000,2047.000
590.820,283.000,441.000,2047.000
703.125,279.000,441.000,2047.000
703.125,276.000,441.000,2047.000
820.312,273.000,441.000,2047.000
820.312,270.000,441.000,2047.000
917.969,267.000,441.000,2047.000
917.969,265.000,441.000,2047.000
1005.859,263.000,441.000,2047.000
1005.859,260.000,441.000,2047.000
1069.336,259.000,441.000,2047.000
1069.336,257.000,441.000,2047.000
1113.281,256.000,441.000,2047.000
1113.281,255.000,441.000,2047.000
1137.695,254.000,441.000,2047.000
1137.695,254.000,441.000,2047.000
1127.930,256.000,441.000,2047.000
1127.930,258.000,441.000,2047.000
1049.805,263.000,441.000,2047.000
1049.805,267.000,441.000,2047.000
859.375,274.000,441.000,2047.000
859.375,281.000,441.000,2047.000
590.820,287.000,441.000,2047.000
590.820,293.000,441.000,2047.000
332.031,298.000,441.000,2047.000
332.031,303.000,441.000,2047.000
141.602,306.000,441.000,2047.000
141.602,309.000,441.000,2047.000
9.766,311.000,441.000,2047.000
9.766,314.000,441.000,2047.000
-0.000,316.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,322.000,409.000,0.000
-0.000,325.000,409.000,0.000
-0.000,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
34.180,322.000,409.000,2047.000
34.180,320.000,409.000,2047.000
97.656,319.000,409.000,2047.000
97.656,317.000,409.000,2047.000
166.016,315.000,409.000,2047.000
166.016,313.000,409.000,2047.000
229.492,312.000,409.000,2047.000
229.492,310.000,409.000,2047.000
292.969,308.000,409.000,2047.000
292.969,306.000,409.000,2047.000
361.328,304.000,409.000,2047.000
361.328,302.000,409.000,2047.000
424.805,300.000,409.000,2047.000
424.805,298.000,409.000,2047.000
498.047,296.000,409.000,2047.000
498.047,293.000,409.000,2047.000
576.172,291.000,409.000,2047.000
576.172,287.000,409.000,2047.000
673.828,284.000,409.000,2047.000
673.828,280.000,409.000,2047.000
800.781,276.000,409.000,2047.000
800.781,271.000,409.000,2047.000
947.266,267.000,409.000,2047.000
947.266,264.000,409.000,2047.000
1083.984,260.000,409.000,2047.000
1083.984,257.000,409.000,2047.000
1186.523,255.000,409.000,2047.000
1186.523,254.000,409.000,2047.000
1240.234,253.000,409.000,2047.000
1240.234,252.000,409.000,2047.000
1254.883,252.000,409.000,2047.000
1254.883,254.000,409.000,2047.000
1215.820,257.000,409.000,2047.000
1215.820,262.000,409.000,2047.000
1064.453,269.000,409.000,2047.000
1064.453,276.000,409.000,2047.000
781.250,284.000,409.000,2047.000
781.250,292.000,409.000,2047.000
463.867,299.000,409.000,2047.000
463.867,304.000,409.000,2047.000
200.195,309.000,409.000,2047.000
200.195,312.000,409.000,2047.000
29.297,315.000,409.000,2047.000
29.297,317.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,425.000,0.000
-0.000,323.000,425.000,0.000
-0.000,326.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
19.531,321.000,425.000,2047.000
19.531,319.000,425.000,2047.000
83.008,317.000,425.000,2047.000
83.008,315.000,425.000,2047.000
151.367,313.000,425.000,2047.000
151.367,311.000,425.000,2047.000
224.609,309.000,425.000,2047.000
224.609,307.000,425.000,2047.000
297.852,305.000,425.000,2047.000
297.852,303.000,425.000,2047.000
366.211,302.000,425.000,2047.000
366.211,300.000,425.000,2047.000
434.570,298.000,425.000,2047.000
434.570,295.000,425.000,2047.000
502.930,293.000,425.000,2047.000
502.930,291.000,425.000,2047.000
576.172,289.000,425.000,2047.000
576.172,287.000,425.000,2047.000
649.414,285.000,425.000,2047.000
649.414,282.000,425.000,2047.000
722.656,280.000,425.000,2047.000
722.656,277.000,425.000,2047.000
810.547,274.000,425.000,2047.000
810.547,271.000,425.000,2047.000
908.203,268.000,425.000,2047.000
908.203,265.000,425.000,2047.000
1005.859,263.000,425.000,2047.000
1005.859,260.000,425.000,2047.000
1074.219,259.000,425.000,2047.000
1074.219,258.000,425.000,2047.000
1113.281,257.000,425.000,2047.000
1113.281,257.000,425.000,2047.000
1123.047,257.000,425.000,2047.000
1123.047,260.000,425.000,2047.000
1069.336,264.000,425.000,2047.000
1069.336,271.000,425.000,2047.000
878.906,277.000,425.000,2047.000
878.906,287.000,425.000,2047.000
576.172,294.000,425.000,2047.000
576.172,301.000,425.000,2047.000
268.555,307.000,425.000,2047.000
268.555,312.000,425.000,2047.000
29.297,316.000,425.000,2047.000
29.297,320.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,328.000,409.000,0.000
-0.000,331.000,409.000,0.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
48.828,324.000,409.000,2047.000
48.828,322.000,409.000,2047.000
107.422,320.000,409.000,2047.000
107.422,318.000,409.000,2047.000
170.898,317.000,409.000,2047.000
170.898,315.000,409.000,2047.000
244.141,313.000,409.000,2047.000
244.141,311.000,409.000,2047.000
317.383,309.000,409.000,2047.000
317.383,307.000,409.000,2047.000
385.742,304.000,409.000,2047.000
385.742,302.000,409.000,2047.000
458.984,300.000,409.000,2047.000
458.984,298.000,409.000,2047.000
532.227,296.000,409.000,2047.000
532.227,293.000,409.000,2047.000
610.352,291.000,409.000,2047.000
610.352,288.000,409.000,2047.000
698.242,285.000,409.000,2047.000
698.242,282.000,409.000,2047.000
800.781,278.000,409.000,2047.000
800.781,274.000,409.000,2047.000
917.969,271.000,409.000,2047.000
917.969,268.000,409.000,2047.000
1030.273,266.000,409.000,2047.000
1030.273,264.000,409.000,2047.000
1108.398,262.000,409.000,2047.000
1108.398,261.000,409.000,2047.000
1147.461,260.000,409.000,2047.000
1147.461,260.000,409.000,2047.000
