327.148,591.000,746.000,2047.000
327.148,591.000,746.000,2047.000
327.148,591.000,746.000,2047.000
317.383,592.000,746.000,2047.000
317.383,592.000,746.000,2047.000
307.617,592.000,746.000,2047.000
307.617,593.000,746.000,2047.000
288.086,593.000,746.000,2047.000
288.086,594.000,746.000,2047.000
263.672,594.000,746.000,2047.000
263.672,594.000,746.000,2047.000
239.258,595.000,746.000,2047.000
239.258,596.000,746.000,2047.000
209.961,597.000,746.000,2047.000
209.961,597.000,746.000,2047.000
175.781,598.000,746.000,2047.000
175.781,599.000,746.000,2047.000
141.602,600.000,746.000,2047.000
141.602,601.000,746.000,2047.000
107.422,601.000,746.000,2047.000
107.422,602.000,746.000,2047.000
78.125,603.000,746.000,2047.000
78.125,604.000,746.000,2047.000
39.062,605.000,746.000,2047.000
39.062,606.000,746.000,2047.000
4.883,606.000,746.000,2047.000
4.883,608.000,746.000,2047.000
-0.000,609.000,746.000,2047.000
-0.000,610.000,746.000,2047.000
-0.000,611.000,810.000,0.000
-0.000,613.000,810.000,0.000
-0.000,614.000,810.000,2047.000
-0.000,615.000,810.000,2047.000
-0.000,616.000,810.000,2047.000
-0.000,617.000,810.000,2047.000
-0.000,618.000,810.000,2047.000
-0.000,620.000,810.000,2047.000
-0.000,621.000,810.000,2047.000
-0.000,622.000,810.000,2047.000
-0.000,623.000,810.000,2047.000
-0.000,624.000,810.000,2047.000
-0.000,625.000,810.000,2047.000
-0.000,626.000,810.000,2047.000
-0.000,627.000,810.000,2047.000
-0.000,628.000,810.000,2047.000
-0.000,628.000,810.000,2047.000
-0.000,629.000,810.000,2047.000
-0.000,630.000,810.000,2047.000
-0.000,631.000,810.000,2047.000
-0.000,631.000,810.000,2047.000
-0.000,632.000,810.000,2047.000
-0.000,633.000,810.000,2047.000
-0.000,633.000,810.000,2047.000
-0.000,633.000,810.000,2047.000
-0.000,633.000,810.000,2047.000
-0.000,633.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,637.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,636.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,635.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,634.000,810.000,2047.000
-0.000,633.000,810.000,2047.000
-0.000,633.000,810.000,2047.000
-0.000,632.000,810.000,2047.000
-0.000,631.000,810.000,2047.000
-0.000,631.000,810.000,2047.000
-0.000,630.000,810.000,2047.000
-0.000,629.000,810.000,2047.000
-0.000,629.000,810.000,2047.000
-0.000,629.000,810.000,2047.000
-0.000,628.000,810.000,2047.000
-0.000,628.000,810.000,2047.000
-0.000,628.000,810.000,2047.000
-0.000,627.000,810.000,2047.000
-0.000,627.000,810.000,2047.000
-0.000,627.000,810.000,2047.000
-0.000,627.000,810.000,2047.000
-0.000,626.000,810.000,2047.000
-0.000,626.000,810.000,2047.000
-0.000,626.000,810.000,2047.000
-0.000,625.000,810.000,2047.000
-0.000,625.000,810.000,2047.000
-0.000,624.000,810.000,2047.000
-0.000,624.000,810.000,2047.000
-0.000,624.000,810.000,2047.000
-0.000,623.000,810.000,2047.000
-0.000,623.000,810.000,2047.000
-0.000,623.000,810.000,2047.000
-0.000,622.000,810.000,2047.000
-0.000,622.000,810.000,2047.000
-0.000,621.000,810.000,2047.000
-0.000,620.000,810.000,2047.000
-0.000,620.000,810.000,2047.000
14.648,619.000,810.000,2047.000
14.648,618.000,810.000,2047.000
39.062,617.000,810.000,2047.000
39.062,617.000,810.000,2047.000
63.477,616.000,810.000,2047.000
63.477,616.000,810.000,2047.000
83.008,616.000,810.000,2047.000
83.008,616.000,810.000,2047.000
87.891,615.000,810.000,2047.000
87.891,615.000,810.000,2047.000
92.773,615.000,810.000,2047.000
92.773,615.000,810.000,2047.000
97.656,614.000,810.000,2047.000
97.656,614.000,810.000,2047.000
112.305,613.000,810.000,2047.000
112.305,613.000,810.000,2047.000
126.953,613.000,810.000,2047.000
126.953,612.000,810.000,2047.000
146.484,611.000,810.000,2047.000
146.484,610.000,810.000,2047.000
175.781,609.000,810.000,2047.000
175.781,608.000,810.000,2047.000
214.844,607.000,810.000,2047.000
214.844,606.000,810.000,2047.000
253.906,604.000,810.000,2047.000
253.906,603.000,810.000,2047.000
297.852,602.000,810.000,2047.000
297.852,600.000,810.000,2047.000
346.680,599.000,810.000,2047.000
346.680,597.000,810.000,2047.000
395.508,596.000,810.000,2047.000
395.508,595.000,810.000,2047.000
439.453,594.000,810.000,2047.000
439.453,593.000,810.000,2047.000
463.867,592.000,810.000,2047.000
463.867,592.000,810.000,2047.000
478.516,592.000,810.000,2047.000
478.516,593.000,810.000,2047.000
463.867,593.000,810.000,2047.000
463.867,595.000,810.000,2047.000
419.922,595.000,810.000,2047.000
419.922,597.000,810.000,2047.000
375.977,597.000,810.000,2047.000
375.977,599.000,810.000,2047.000
332.031,600.000,810.000,2047.000
332.031,601.000,810.000,2047.000
273.437,603.000,810.000,2047.000
273.437,604.000,810.000,2047.000
214.844,605.000,810.000,2047.000
214.844,606.000,810.000,2047.000
166.016,607.000,810.000,2047.000
166.016,608.000,810.000,2047.000
131.836,608.000,810.000,2047.000
131.836,609.000,810.000,2047.000
102.539,609.000,810.000,2047.000
102.539,610.000,810.000,2047.000
83.008,610.000,810.000,2047.000
83.008,609.000,810.000,2047.000
83.008,609.000,810.000,2047.000
83.008,609.000,810.000,2047.000
92.773,609.000,810.000,2047.000
92.773,608.000,810.000,2047.000
102.539,608.000,810.000,2047.000
102.539,608.000,810.000,2047.000
112.305,608.000,810.000,2047.000
112.305,607.000,810.000,2047.000
112.305,607.000,810.000,2047.000
112.305,608.000,810.000,2047.000
107.422,608.000,810.000,2047.000
107.422,609.000,810.000,2047.000
83.008,610.000,810.000,2047.000
83.008,610.000,810.000,2047.000
63.477,611.000,810.000,2047.000
63.477,612.000,810.000,2047.000
34.180,613.000,810.000,2047.000
34.180,614.000,810.000,2047.000
-0.000,615.000,810.000,2047.000
-0.000,616.000,810.000,2047.000
-0.000,617.000,706.000,0.000
-0.000,618.000,706.000,0.000
-0.000,620.000,706.000,2047.000
-0.000,621.000,706.000,2047.000
-0.000,622.000,706.000,2047.000
-0.000,624.000,706.000,2047.000
-0.000,625.000,706.000,2047.000
-0.000,627.000,706.000,2047.000
-0.000,628.000,706.000,2047.000
-0.000,629.000,706.000,2047.000
-0.000,631.000,706.000,2047.000
-0.000,632.000,706.000,2047.000
-0.000,633.000,706.000,2047.000
-0.000,634.000,706.000,2047.000
-0.000,635.000,706.000,2047.000
-0.000,636.000,706.000,2047.000
-0.000,636.000,706.000,2047.000
-0.000,636.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,637.000,706.000,2047.000
-0.000,636.000,706.000,2047.000
-0.000,636.000,706.000,2047.000
-0.000,636.000,706.000,2047.000
-0.000,636.000,706.000,2047.000
-0.000,635.000,706.000,2047.000
-0.000,635.000,706.000,2047.000
-0.000,635.000,706.000,2047.000
-0.000,635.000,706.000,2047.000
-0.000,634.000,706.000,2047.000
-0.000,634.000,706.000,2047.000
-0.000,634.000,706.000,2047.000
-0.000,633.000,706.000,2047.000
-0.000,633.000,706.000,2047.000
-0.000,633.000,706.000,2047.000
-0.000,632.000,706.000,2047.000
-0.000,632.000,706.000,2047.000
-0.000,632.000,706.000,2047.000
-0.000,631.000,706.000,2047.000
-0.000,631.000,706.000,2047.000
-0.000,630.000,706.000,2047.000
-0.000,630.000,706.000,2047.000
-0.000,630.000,706.000,2047.000
-0.000,629.000,706.000,2047.000
-0.000,629.000,706.000,2047.000
-0.000,629.000,706.000,2047.000
-0.000,628.000,706.000,2047.000
-0.000,628.000,706.000,2047.000
-0.000,628.000,706.000,2047.000
-0.000,627.000,706.000,2047.000
-0.000,627.000,706.000,2047.000
-0.000,627.000,706.000,2047.000
-0.000,626.000,706.000,2047.000
-0.000,626.000,706.000,2047.000
-0.000,625.000,706.000,2047.000
-0.000,625.000,706.000,2047.000
-0.000,624.000,706.000,2047.000
-0.000,624.000,706.000,2047.000
-0.000,624.000,706.000,2047.000
-0.000,623.000,706.000,2047.000
-0.000,623.000,706.000,2047.000
-0.000,623.000,706.000,2047.000
-0.000,622.000,706.000,2047.000
-0.000,622.000,706.000,2047.000
-0.000,621.000,706.000,2047.000
-0.000,621.000,706.000,2047.000
-0.000,620.000,706.000,2047.000
14.648,620.000,706.000,2047.000
14.648,620.000,706.000,2047.000
29.297,619.000,706.000,2047.000
29.297,619.000,706.000,2047.000
39.062,619.000,706.000,2047.000
39.062,618.000,706.000,2047.000
48.828,618.000,706.000,2047.000
48.828,618.000,706.000,2047.000
58.594,618.000,706.000,2047.000
58.594,618.000,706.000,2047.000
63.477,618.000,706.000,2047.000
63.477,617.000,706.000,2047.000
68.359,617.000,706.000,2047.000
68.359,617.000,706.000,2047.000
68.359,617.000,706.000,2047.000
68.359,617.000,706.000,2047.000
73.242,617.000,706.000,2047.000
73.242,616.000,706.000,2047.000
78.125,616.000,706.000,2047.000
78.125,616.000,706.000,2047.000
87.891,616.000,706.000,2047.000
87.891,615.000,706.000,2047.000
97.656,615.000,706.000,2047.000
97.656,615.000,706.000,2047.000
102.539,615.000,706.000,2047.000
102.539,615.000,706.000,2047.000
107.422,615.000,706.000,2047.000
107.422,614.000,706.000,2047.000
112.305,614.000,706.000,2047.000
112.305,614.000,706.000,2047.000
122.070,613.000,706.000,2047.000
122.070,613.000,706.000,2047.000
131.836,613.000,706.000,2047.000
131.836,612.000,706.000,2047.000
141.602,612.000,706.000,2047.000
141.602,612.000,706.000,2047.000
146.484,612.000,706.000,2047.000
146.484,611.000,706.000,2047.000
156.250,611.000,706.000,2047.000
156.250,611.000,706.000,2047.000
166.016,610.000,706.000,2047.000
166.016,610.000,706.000,2047.000
180.664,609.000,706.000,2047.000
180.664,608.000,706.000,2047.000
209.961,607.000,706.000,2047.000
209.961,606.000,706.000,2047.000
239.258,605.000,706.000,2047.000
239.258,604.000,706.000,2047.000
263.672,604.000,706.000,2047.000
263.672,603.000,706.000,2047.000
288.086,602.000,706.000,2047.000
288.086,601.000,706.000,2047.000
312.500,601.000,706.000,2047.000
312.500,600.000,706.000,2047.000
336.914,599.000,706.000,2047.000
336.914,598.000,706.000,2047.000
361.328,597.000,706.000,2047.000
361.328,596.000,706.000,2047.000
390.625,595.000,706.000,2047.000
390.625,594.000,706.000,2047.000
419.922,593.000,706.000,2047.000
419.922,592.000,706.000,2047.000
458.984,591.000,706.000,2047.000
458.984,590.000,706.000,2047.000
483.398,589.000,706.000,2047.000
483.398,589.000,706.000,2047.000
502.930,589.000,706.000,2047.000
502.930,589.000,706.000,2047.000
502.930,589.000,706.000,2047.000
502.930,589.000,706.000,2047.000
488.281,590.000,706.000,2047.000
488.281,590.000,706.000,2047.000
458.984,591.000,706.000,2047.000
458.984,592.000,706.000,2047.000
419.922,593.000,706.000,2047.000
419.922,593.000,706.000,2047.000
385.742,594.000,706.000,2047.000
385.742,595.000,706.000,2047.000
341.797,596.000,706.000,2047.000
341.797,596.000,706.000,2047.000
307.617,597.000,706.000,2047.000
307.617,598.000,706.000,2047.000
278.320,598.000,706.000,2047.000
278.320,598.000,706.000,2047.000
253.906,598.000,706.000,2047.000
253.906,598.000,706.000,2047.000
244.141,598.000,706.000,2047.000
244.141,598.000,706.000,2047.000
249.023,597.000,706.000,2047.000
249.023,596.000,706.000,2047.000
278.320,595.000,706.000,2047.000
278.320,594.000,706.000,2047.000
302.734,594.000,706.000,2047.000
302.734,593.000,706.000,2047.000
322.266,593.000,706.000,2047.000
322.266,592.000,706.000,2047.000
332.031,593.000,706.000,2047.000
332.031,593.000,706.000,2047.000
317.383,594.000,706.000,2047.000
317.383,594.000,706.000,2047.000
288.086,596.000,706.000,2047.000
288.086,596.000,706.000,2047.000
249.023,598.000,706.000,2047.000
249.023,599.000,706.000,2047.000
205.078,600.000,706.000,2047.000
205.078,601.000,706.000,2047.000
156.250,603.000,706.000,2047.000
156.250,604.000,706.000,2047.000
92.773,606.000,706.000,2047.000
92.773,607.000,706.000,2047.000
34.180,609.000,706.000,2047.000
34.180,611.000,706.000,2047.000
-0.000,613.000,706.000,2047.000
-0.000,615.000,706.000,2047.000
-0.000,616.000,746.000,0.000
-0.000,618.000,746.000,0.000
-0.000,620.000,746.000,2047.000
-0.000,622.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,625.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,634.000,746.000,2047.000
-0.000,636.000,746.000,2047.000
-0.000,637.000,746.000,2047.000
-0.000,638.000,746.000,2047.000
-0.000,639.000,746.000,2047.000
-0.000,640.000,746.000,2047.000
-0.000,641.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,643.000,746.000,2047.000
-0.000,643.000,746.000,2047.000
-0.000,643.000,746.000,2047.000
-0.000,643.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,645.000,746.000,2047.000
-0.000,645.000,746.000,2047.000
-0.000,645.000,746.000,2047.000
-0.000,645.000,746.000,2047.000
-0.000,645.000,746.000,2047.000
-0.000,645.000,746.000,2047.000
-0.000,645.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,644.000,746.000,2047.000
-0.000,643.000,746.000,2047.000
-0.000,643.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,642.000,746.000,2047.000
-0.000,641.000,746.000,2047.000
-0.000,641.000,746.000,2047.000
-0.000,640.000,746.000,2047.000
-0.000,640.000,746.000,2047.000
-0.000,640.000,746.000,2047.000
-0.000,639.000,746.000,2047.000
-0.000,639.000,746.000,2047.000
-0.000,638.000,746.000,2047.000
-0.000,638.000,746.000,2047.000
-0.000,637.000,746.000,2047.000
-0.000,637.000,746.000,2047.000
-0.000,636.000,746.000,2047.000
-0.000,636.000,746.000,2047.000
-0.000,635.000,746.000,2047.000
-0.000,635.000,746.000,2047.000
-0.000,634.000,746.000,2047.000
-0.000,634.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,630.000,746.000,2047.000
-0.000,630.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,628.000,746.000,2047.000
-0.000,628.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,626.000,746.000,2047.000
-0.000,626.000,746.000,2047.000
-0.000,625.000,746.000,2047.000
-0.000,625.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
4.883,624.000,746.000,2047.000
4.883,623.000,746.000,2047.000
29.297,622.000,746.000,2047.000
29.297,622.000,746.000,2047.000
48.828,621.000,746.000,2047.000
48.828,621.000,746.000,2047.000
68.359,620.000,746.000,2047.000
68.359,619.000,746.000,2047.000
92.773,619.000,746.000,2047.000
92.773,618.000,746.000,2047.000
117.187,618.000,746.000,2047.000
117.187,617.000,746.000,2047.000
136.719,617.000,746.000,2047.000
136.719,616.000,746.000,2047.000
156.250,615.000,746.000,2047.000
156.250,614.000,746.000,2047.000
180.664,613.000,746.000,2047.000
180.664,613.000,746.000,2047.000
209.961,612.000,746.000,2047.000
209.961,611.000,746.000,2047.000
229.492,611.000,746.000,2047.000
229.492,610.000,746.000,2047.000
253.906,609.000,746.000,2047.000
253.906,608.000,746.000,2047.000
278.320,607.000,746.000,2047.000
278.320,606.000,746.000,2047.000
307.617,605.000,746.000,2047.000
307.617,605.000,746.000,2047.000
336.914,604.000,746.000,2047.000
336.914,602.000,746.000,2047.000
371.094,601.000,746.000,2047.000
371.094,600.000,746.000,2047.000
410.156,598.000,746.000,2047.000
410.156,597.000,746.000,2047.000
454.102,596.000,746.000,2047.000
454.102,594.000,746.000,2047.000
498.047,593.000,746.000,2047.000
498.047,592.000,746.000,2047.000
546.875,591.000,746.000,2047.000
546.875,590.000,746.000,2047.000
571.289,589.000,746.000,2047.000
571.289,588.000,746.000,2047.000
595.703,588.000,746.000,2047.000
595.703,588.000,746.000,2047.000
600.586,588.000,746.000,2047.000
600.586,588.000,746.000,2047.000
590.820,588.000,746.000,2047.000
590.820,589.000,746.000,2047.000
561.523,590.000,746.000,2047.000
561.523,591.000,746.000,2047.000
517.578,592.000,746.000,2047.000
517.578,593.000,746.000,2047.000
468.750,595.000,746.000,2047.000
468.750,596.000,746.000,2047.000
405.273,598.000,746.000,2047.000
405.273,599.000,746.000,2047.000
336.914,601.000,746.000,2047.000
273.437,603.000,746.000,2047.000
273.437,604.000,746.000,2047.000
209.961,605.000,746.000,2047.000
209.961,606.000,746.000,2047.000
170.898,607.000,746.000,2047.000
170.898,607.000,746.000,2047.000
136.719,608.000,746.000,2047.000
136.719,608.000,746.000,2047.000
136.719,608.000,746.000,2047.000
122.070,608.000,746.000,2047.000
122.070,608.000,746.000,2047.000
112.305,608.000,746.000,2047.000
112.305,608.000,746.000,2047.000
122.070,607.000,746.000,2047.000
122.070,607.000,746.000,2047.000
136.719,606.000,746.000,2047.000
136.719,606.000,746.000,2047.000
151.367,605.000,746.000,2047.000
161.133,605.000,746.000,2047.000
161.133,605.000,746.000,2047.000
156.250,606.000,746.000,2047.000
156.250,606.000,746.000,2047.000
146.484,606.000,746.000,2047.000
146.484,607.000,746.000,2047.000
122.070,608.000,746.000,2047.000
122.070,609.000,746.000,2047.000
78.125,610.000,746.000,2047.000
78.125,611.000,746.000,2047.000
78.125,613.000,746.000,2047.000
29.297,614.000,746.000,2047.000
29.297,616.000,746.000,2047.000
-0.000,618.000,746.000,2047.000
-0.000,620.000,746.000,2047.000
-0.000,622.000,738.000,0.000
-0.000,623.000,738.000,0.000
-0.000,625.000,738.000,2047.000
-0.000,626.000,738.000,2047.000
-0.000,628.000,738.000,2047.000
-0.000,629.000,738.000,2047.000
-0.000,630.000,738.000,2047.000
-0.000,631.000,738.000,2047.000
-0.000,631.000,738.000,2047.000
-0.000,632.000,738.000,2047.000
-0.000,632.000,738.000,2047.000
-0.000,633.000,738.000,2047.000
-0.000,633.000,738.000,2047.000
-0.000,634.000,738.000,2047.000
-0.000,634.000,738.000,2047.000
-0.000,634.000,738.000,2047.000
