-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
34.180,315.000,377.000,2047.000
34.180,313.000,377.000,2047.000
102.539,311.000,377.000,2047.000
102.539,310.000,377.000,2047.000
166.016,308.000,377.000,2047.000
166.016,306.000,377.000,2047.000
234.375,304.000,377.000,2047.000
234.375,302.000,377.000,2047.000
307.617,300.000,377.000,2047.000
307.617,298.000,377.000,2047.000
371.094,296.000,377.000,2047.000
371.094,294.000,377.000,2047.000
444.336,292.000,377.000,2047.000
444.336,290.000,377.000,2047.000
512.695,288.000,377.000,2047.000
512.695,285.000,377.000,2047.000
590.820,283.000,377.000,2047.000
590.820,280.000,377.000,2047.000
683.594,277.000,377.000,2047.000
683.594,273.000,377.000,2047.000
800.781,270.000,377.000,2047.000
800.781,266.000,377.000,2047.000
937.500,262.000,377.000,2047.000
937.500,258.000,377.000,2047.000
1069.336,254.000,377.000,2047.000
1069.336,251.000,377.000,2047.000
1171.875,249.000,377.000,2047.000
1171.875,247.000,377.000,2047.000
1225.586,246.000,377.000,2047.000
1225.586,245.000,377.000,2047.000
1240.234,245.000,377.000,2047.000
1240.234,246.000,377.000,2047.000
1196.289,249.000,377.000,2047.000
1196.289,255.000,377.000,2047.000
1010.742,261.000,377.000,2047.000
1010.742,269.000,377.000,2047.000
703.125,277.000,377.000,2047.000
703.125,285.000,377.000,2047.000
400.391,291.000,377.000,2047.000
400.391,296.000,377.000,2047.000
180.664,299.000,377.000,2047.000
180.664,302.000,377.000,2047.000
48.828,304.000,377.000,2047.000
48.828,306.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,310.000,425.000,0.000
-0.000,312.000,425.000,0.000
-0.000,313.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,313.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,311.000,425.000,2047.000
24.414,310.000,425.000,2047.000
24.414,308.000,425.000,2047.000
78.125,307.000,425.000,2047.000
78.125,305.000,425.000,2047.000
126.953,304.000,425.000,2047.000
126.953,302.000,425.000,2047.000
185.547,301.000,425.000,2047.000
185.547,299.000,425.000,2047.000
244.141,297.000,425.000,2047.000
244.141,295.000,425.000,2047.000
312.500,294.000,425.000,2047.000
312.500,291.000,425.000,2047.000
380.859,290.000,425.000,2047.000
380.859,287.000,425.000,2047.000
449.219,286.000,425.000,2047.000
449.219,283.000,425.000,2047.000
517.578,281.000,425.000,2047.000
517.578,279.000,425.000,2047.000
595.703,277.000,425.000,2047.000
595.703,274.000,425.000,2047.000
678.711,271.000,425.000,2047.000
678.711,268.000,425.000,2047.000
766.602,266.000,425.000,2047.000
766.602,263.000,425.000,2047.000
854.492,260.000,425.000,2047.000
854.492,258.000,425.000,2047.000
932.617,256.000,425.000,2047.000
932.617,255.000,425.000,2047.000
986.328,253.000,425.000,2047.000
986.328,252.000,425.000,2047.000
1015.625,252.000,425.000,2047.000
1015.625,252.000,425.000,2047.000
1000.977,254.000,425.000,2047.000
1000.977,258.000,425.000,2047.000
888.672,263.000,425.000,2047.000
888.672,270.000,425.000,2047.000
634.766,278.000,425.000,2047.000
634.766,285.000,425.000,2047.000
332.031,292.000,425.000,2047.000
332.031,298.000,425.000,2047.000
73.242,303.000,425.000,2047.000
73.242,307.000,425.000,2047.000
-0.000,311.000,425.000,2047.000
-0.000,313.000,425.000,2047.000
-0.000,316.000,377.000,0.000
-0.000,319.000,377.000,0.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,357.000,377.000,2047.000
-0.000,357.000,377.000,2047.000
-0.000,358.000,377.000,2047.000
-0.000,358.000,377.000,2047.000
-0.000,358.000,377.000,2047.000
-0.000,358.000,377.000,2047.000
-0.000,358.000,377.000,2047.000
-0.000,358.000,377.000,2047.000
-0.000,357.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
53.711,315.000,377.000,2047.000
53.711,313.000,377.000,2047.000
122.070,311.000,377.000,2047.000
122.070,309.000,377.000,2047.000
190.430,307.000,377.000,2047.000
190.430,305.000,377.000,2047.000
263.672,303.000,377.000,2047.000
263.672,301.000,377.000,2047.000
341.797,299.000,377.000,2047.000
341.797,296.000,377.000,2047.000
419.922,294.000,377.000,2047.000
419.922,291.000,377.000,2047.000
507.812,289.000,377.000,2047.000
507.812,286.000,377.000,2047.000
605.469,282.000,377.000,2047.000
605.469,279.000,377.000,2047.000
727.539,275.000,377.000,2047.000
727.539,271.000,377.000,2047.000
859.375,267.000,377.000,2047.000
859.375,264.000,377.000,2047.000
986.328,260.000,377.000,2047.000
986.328,258.000,377.000,2047.000
1083.984,256.000,377.000,2047.000
1083.984,254.000,377.000,2047.000
1137.695,253.000,377.000,2047.000
1137.695,252.000,377.000,2047.000
1166.992,251.000,377.000,2047.000
1166.992,251.000,377.000,2047.000
1152.344,253.000,377.000,2047.000
1152.344,257.000,377.000,2047.000
1030.273,263.000,377.000,2047.000
1030.273,270.000,377.000,2047.000
776.367,277.000,377.000,2047.000
776.367,285.000,377.000,2047.000
478.516,291.000,377.000,2047.000
478.516,297.000,377.000,2047.000
229.492,301.000,377.000,2047.000
229.492,305.000,377.000,2047.000
58.594,308.000,377.000,2047.000
58.594,310.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,315.000,417.000,0.000
-0.000,317.000,417.000,0.000
-0.000,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
14.648,313.000,417.000,2047.000
14.648,312.000,417.000,2047.000
68.359,310.000,417.000,2047.000
68.359,309.000,417.000,2047.000
126.953,307.000,417.000,2047.000
126.953,306.000,417.000,2047.000
185.547,304.000,417.000,2047.000
185.547,302.000,417.000,2047.000
249.023,300.000,417.000,2047.000
249.023,298.000,417.000,2047.000
317.383,296.000,417.000,2047.000
317.383,294.000,417.000,2047.000
390.625,292.000,417.000,2047.000
390.625,290.000,417.000,2047.000
458.984,288.000,417.000,2047.000
458.984,286.000,417.000,2047.000
532.227,283.000,417.000,2047.000
532.227,281.000,417.000,2047.000
610.352,278.000,417.000,2047.000
610.352,276.000,417.000,2047.000
698.242,273.000,417.000,2047.000
698.242,270.000,417.000,2047.000
795.898,267.000,417.000,2047.000
795.898,264.000,417.000,2047.000
898.437,261.000,417.000,2047.000
898.437,258.000,417.000,2047.000
996.094,255.000,417.000,2047.000
996.094,252.000,417.000,2047.000
1088.867,249.000,417.000,2047.000
1088.867,247.000,417.000,2047.000
1162.109,246.000,417.000,2047.000
1162.109,244.000,417.000,2047.000
1201.172,243.000,417.000,2047.000
1201.172,243.000,417.000,2047.000
1210.937,244.000,417.000,2047.000
1210.937,246.000,417.000,2047.000
1152.344,251.000,417.000,2047.000
1152.344,258.000,417.000,2047.000
932.617,267.000,417.000,2047.000
932.617,276.000,417.000,2047.000
581.055,285.000,417.000,2047.000
581.055,292.000,417.000,2047.000
249.023,298.000,417.000,2047.000
249.023,303.000,417.000,2047.000
14.648,306.000,417.000,2047.000
14.648,309.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,317.000,393.000,0.000
-0.000,320.000,393.000,0.000
-0.000,323.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
34.180,316.000,393.000,2047.000
34.180,314.000,393.000,2047.000
102.539,312.000,393.000,2047.000
102.539,310.000,393.000,2047.000
180.664,308.000,393.000,2047.000
180.664,306.000,393.000,2047.000
253.906,303.000,393.000,2047.000
253.906,301.000,393.000,2047.000
332.031,299.000,393.000,2047.000
332.031,297.000,393.000,2047.000
405.273,295.000,393.000,2047.000
405.273,293.000,393.000,2047.000
483.398,290.000,393.000,2047.000
483.398,288.000,393.000,2047.000
561.523,286.000,393.000,2047.000
561.523,283.000,393.000,2047.000
644.531,280.000,393.000,2047.000
644.531,277.000,393.000,2047.000
747.070,274.000,393.000,2047.000
747.070,270.000,393.000,2047.000
854.492,267.000,393.000,2047.000
854.492,265.000,393.000,2047.000
957.031,262.000,393.000,2047.000
957.031,260.000,393.000,2047.000
1025.391,259.000,393.000,2047.000
1025.391,258.000,393.000,2047.000
1059.570,257.000,393.000,2047.000
1059.570,258.000,393.000,2047.000
1049.805,261.000,393.000,2047.000
1049.805,265.000,393.000,2047.000
922.852,271.000,393.000,2047.000
922.852,279.000,393.000,2047.000
664.062,287.000,393.000,2047.000
664.062,294.000,393.000,2047.000
351.562,300.000,393.000,2047.000
351.562,306.000,393.000,2047.000
102.539,310.000,393.000,2047.000
102.539,314.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,401.000,0.000
-0.000,322.000,401.000,0.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
14.648,316.000,401.000,2047.000
14.648,315.000,401.000,2047.000
58.594,314.000,401.000,2047.000
58.594,313.000,401.000,2047.000
102.539,311.000,401.000,2047.000
102.539,310.000,401.000,2047.000
151.367,308.000,401.000,2047.000
151.367,307.000,401.000,2047.000
205.078,305.000,401.000,2047.000
205.078,303.000,401.000,2047.000
263.672,301.000,401.000,2047.000
263.672,300.000,401.000,2047.000
327.148,298.000,401.000,2047.000
327.148,295.000,401.000,2047.000
400.391,293.000,401.000,2047.000
400.391,291.000,401.000,2047.000
473.633,289.000,401.000,2047.000
473.633,286.000,401.000,2047.000
551.758,284.000,401.000,2047.000
551.758,281.000,401.000,2047.000
644.531,278.000,401.000,2047.000
644.531,275.000,401.000,2047.000
751.953,271.000,401.000,2047.000
751.953,268.000,401.000,2047.000
864.258,265.000,401.000,2047.000
864.258,262.000,401.000,2047.000
966.797,259.000,401.000,2047.000
966.797,257.000,401.000,2047.000
1049.805,254.000,401.000,2047.000
1049.805,252.000,401.000,2047.000
1123.047,249.000,401.000,2047.000
1123.047,247.000,401.000,2047.000
1196.289,244.000,401.000,2047.000
1196.289,242.000,401.000,2047.000
1269.531,240.000,401.000,2047.000
1269.531,239.000,401.000,2047.000
1318.359,238.000,401.000,2047.000
1318.359,237.000,401.000,2047.000
1337.891,237.000,401.000,2047.000
1337.891,237.000,401.000,2047.000
1318.359,240.000,401.000,2047.000
1318.359,246.000,401.000,2047.000
1181.641,254.000,401.000,2047.000
1181.641,263.000,401.000,2047.000
869.141,273.000,401.000,2047.000
869.141,281.000,401.000,2047.000
498.047,288.000,401.000,2047.000
498.047,294.000,401.000,2047.000
209.961,298.000,401.000,2047.000
209.961,302.000,401.000,2047.000
29.297,304.000,401.000,2047.000
29.297,307.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,409.000,0.000
-0.000,317.000,409.000,0.000
-0.000,321.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
