839.844,345.000,481.000,2047.000
874.023,345.000,481.000,2047.000
874.023,344.000,481.000,2047.000
878.906,345.000,481.000,2047.000
878.906,346.000,481.000,2047.000
844.727,349.000,481.000,2047.000
844.727,352.000,481.000,2047.000
751.953,355.000,481.000,2047.000
751.953,359.000,481.000,2047.000
600.586,363.000,481.000,2047.000
600.586,367.000,481.000,2047.000
439.453,370.000,481.000,2047.000
439.453,373.000,481.000,2047.000
297.852,376.000,481.000,2047.000
297.852,379.000,481.000,2047.000
175.781,382.000,481.000,2047.000
175.781,384.000,481.000,2047.000
68.359,387.000,481.000,2047.000
68.359,390.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,397.000,449.000,0.000
-0.000,400.000,449.000,0.000
-0.000,402.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
34.180,396.000,449.000,2047.000
34.180,395.000,449.000,2047.000
78.125,394.000,449.000,2047.000
78.125,393.000,449.000,2047.000
112.305,392.000,449.000,2047.000
112.305,391.000,449.000,2047.000
146.484,390.000,449.000,2047.000
146.484,389.000,449.000,2047.000
185.547,388.000,449.000,2047.000
185.547,386.000,449.000,2047.000
219.727,385.000,449.000,2047.000
219.727,384.000,449.000,2047.000
258.789,383.000,449.000,2047.000
258.789,382.000,449.000,2047.000
292.969,381.000,449.000,2047.000
292.969,380.000,449.000,2047.000
332.031,379.000,449.000,2047.000
332.031,377.000,449.000,2047.000
371.094,376.000,449.000,2047.000
371.094,375.000,449.000,2047.000
415.039,373.000,449.000,2047.000
415.039,371.000,449.000,2047.000
463.867,370.000,449.000,2047.000
463.867,368.000,449.000,2047.000
522.461,366.000,449.000,2047.000
522.461,364.000,449.000,2047.000
590.820,362.000,449.000,2047.000
590.820,360.000,449.000,2047.000
659.180,357.000,449.000,2047.000
659.180,356.000,449.000,2047.000
717.773,354.000,449.000,2047.000
717.773,354.000,449.000,2047.000
761.719,353.000,449.000,2047.000
761.719,353.000,449.000,2047.000
776.367,353.000,449.000,2047.000
776.367,354.000,449.000,2047.000
756.836,356.000,449.000,2047.000
756.836,357.000,449.000,2047.000
688.477,360.000,449.000,2047.000
576.172,363.000,449.000,2047.000
576.172,367.000,449.000,2047.000
444.336,370.000,449.000,2047.000
444.336,372.000,449.000,2047.000
444.336,375.000,449.000,2047.000
322.266,377.000,449.000,2047.000
322.266,380.000,449.000,2047.000
224.609,382.000,449.000,2047.000
224.609,384.000,449.000,2047.000
131.836,387.000,449.000,2047.000
131.836,389.000,449.000,2047.000
39.062,392.000,449.000,2047.000
39.062,393.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,401.000,473.000,0.000
-0.000,402.000,473.000,0.000
-0.000,404.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
19.531,395.000,473.000,2047.000
19.531,393.000,473.000,2047.000
63.477,392.000,473.000,2047.000
63.477,391.000,473.000,2047.000
107.422,390.000,473.000,2047.000
107.422,388.000,473.000,2047.000
156.250,387.000,473.000,2047.000
156.250,386.000,473.000,2047.000
205.078,384.000,473.000,2047.000
205.078,383.000,473.000,2047.000
253.906,382.000,473.000,2047.000
253.906,380.000,473.000,2047.000
302.734,379.000,473.000,2047.000
302.734,377.000,473.000,2047.000
351.562,376.000,473.000,2047.000
351.562,375.000,473.000,2047.000
395.508,373.000,473.000,2047.000
395.508,372.000,473.000,2047.000
444.336,371.000,473.000,2047.000
444.336,369.000,473.000,2047.000
483.398,368.000,473.000,2047.000
483.398,367.000,473.000,2047.000
522.461,365.000,473.000,2047.000
522.461,364.000,473.000,2047.000
566.406,362.000,473.000,2047.000
566.406,361.000,473.000,2047.000
615.234,359.000,473.000,2047.000
615.234,357.000,473.000,2047.000
668.945,355.000,473.000,2047.000
668.945,353.000,473.000,2047.000
732.422,352.000,473.000,2047.000
732.422,350.000,473.000,2047.000
791.016,348.000,473.000,2047.000
791.016,347.000,473.000,2047.000
834.961,345.000,473.000,2047.000
834.961,345.000,473.000,2047.000
859.375,344.000,473.000,2047.000
859.375,344.000,473.000,2047.000
859.375,344.000,473.000,2047.000
859.375,344.000,473.000,2047.000
825.195,346.000,473.000,2047.000
825.195,349.000,473.000,2047.000
727.539,352.000,473.000,2047.000
727.539,356.000,473.000,2047.000
576.172,360.000,473.000,2047.000
576.172,363.000,473.000,2047.000
419.922,367.000,473.000,2047.000
419.922,370.000,473.000,2047.000
278.320,373.000,473.000,2047.000
278.320,376.000,473.000,2047.000
156.250,379.000,473.000,2047.000
156.250,381.000,473.000,2047.000
53.711,384.000,473.000,2047.000
53.711,387.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,395.000,449.000,0.000
-0.000,398.000,449.000,0.000
-0.000,400.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
24.414,396.000,449.000,2047.000
24.414,394.000,449.000,2047.000
68.359,393.000,449.000,2047.000
68.359,392.000,449.000,2047.000
117.187,391.000,449.000,2047.000
117.187,389.000,449.000,2047.000
166.016,388.000,449.000,2047.000
166.016,387.000,449.000,2047.000
214.844,385.000,449.000,2047.000
214.844,384.000,449.000,2047.000
258.789,382.000,449.000,2047.000
258.789,381.000,449.000,2047.000
307.617,380.000,449.000,2047.000
307.617,379.000,449.000,2047.000
351.562,377.000,449.000,2047.000
351.562,376.000,449.000,2047.000
395.508,375.000,449.000,2047.000
395.508,374.000,449.000,2047.000
434.570,372.000,449.000,2047.000
434.570,371.000,449.000,2047.000
478.516,370.000,449.000,2047.000
478.516,368.000,449.000,2047.000
522.461,366.000,449.000,2047.000
522.461,365.000,449.000,2047.000
576.172,363.000,449.000,2047.000
576.172,361.000,449.000,2047.000
629.883,359.000,449.000,2047.000
629.883,358.000,449.000,2047.000
683.594,356.000,449.000,2047.000
683.594,355.000,449.000,2047.000
722.656,354.000,449.000,2047.000
722.656,353.000,449.000,2047.000
747.070,353.000,449.000,2047.000
747.070,352.000,449.000,2047.000
747.070,353.000,449.000,2047.000
747.070,354.000,449.000,2047.000
712.891,356.000,449.000,2047.000
712.891,358.000,449.000,2047.000
620.117,361.000,449.000,2047.000
620.117,364.000,449.000,2047.000
502.930,366.000,449.000,2047.000
502.930,369.000,449.000,2047.000
390.625,371.000,449.000,2047.000
390.625,373.000,449.000,2047.000
302.734,375.000,449.000,2047.000
302.734,376.000,449.000,2047.000
224.609,378.000,449.000,2047.000
224.609,380.000,449.000,2047.000
146.484,382.000,449.000,2047.000
146.484,385.000,449.000,2047.000
58.594,387.000,449.000,2047.000
58.594,390.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,398.000,473.000,0.000
-0.000,400.000,473.000,0.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
24.414,394.000,473.000,2047.000
24.414,393.000,473.000,2047.000
58.594,393.000,473.000,2047.000
58.594,392.000,473.000,2047.000
92.773,391.000,473.000,2047.000
92.773,389.000,473.000,2047.000
131.836,388.000,473.000,2047.000
131.836,387.000,473.000,2047.000
175.781,386.000,473.000,2047.000
175.781,384.000,473.000,2047.000
224.609,383.000,473.000,2047.000
224.609,381.000,473.000,2047.000
273.437,380.000,473.000,2047.000
273.437,379.000,473.000,2047.000
322.266,377.000,473.000,2047.000
322.266,375.000,473.000,2047.000
380.859,374.000,473.000,2047.000
380.859,372.000,473.000,2047.000
439.453,370.000,473.000,2047.000
439.453,368.000,473.000,2047.000
498.047,366.000,473.000,2047.000
498.047,364.000,473.000,2047.000
571.289,362.000,473.000,2047.000
571.289,359.000,473.000,2047.000
654.297,356.000,473.000,2047.000
654.297,353.000,473.000,2047.000
756.836,350.000,473.000,2047.000
756.836,347.000,473.000,2047.000
864.258,344.000,473.000,2047.000
864.258,341.000,473.000,2047.000
957.031,339.000,473.000,2047.000
957.031,337.000,473.000,2047.000
1010.742,336.000,473.000,2047.000
1010.742,335.000,473.000,2047.000
1040.039,334.000,473.000,2047.000
1040.039,334.000,473.000,2047.000
1040.039,334.000,473.000,2047.000
1040.039,334.000,473.000,2047.000
1020.508,335.000,473.000,2047.000
1020.508,337.000,473.000,2047.000
952.148,340.000,473.000,2047.000
952.148,343.000,473.000,2047.000
825.195,347.000,473.000,2047.000
825.195,350.000,473.000,2047.000
664.062,354.000,473.000,2047.000
664.062,358.000,473.000,2047.000
498.047,362.000,473.000,2047.000
498.047,366.000,473.000,2047.000
332.031,370.000,473.000,2047.000
332.031,374.000,473.000,2047.000
180.664,377.000,473.000,2047.000
180.664,380.000,473.000,2047.000
48.828,383.000,473.000,2047.000
48.828,386.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,393.000,465.000,0.000
-0.000,395.000,465.000,0.000
-0.000,397.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
14.648,394.000,465.000,2047.000
14.648,393.000,465.000,2047.000
53.711,392.000,465.000,2047.000
53.711,391.000,465.000,2047.000
92.773,390.000,465.000,2047.000
92.773,388.000,465.000,2047.000
131.836,387.000,465.000,2047.000
131.836,386.000,465.000,2047.000
170.898,385.000,465.000,2047.000
170.898,384.000,465.000,2047.000
209.961,383.000,465.000,2047.000
209.961,382.000,465.000,2047.000
253.906,380.000,465.000,2047.000
253.906,379.000,465.000,2047.000
297.852,378.000,465.000,2047.000
297.852,377.000,465.000,2047.000
341.797,375.000,465.000,2047.000
341.797,374.000,465.000,2047.000
385.742,372.000,465.000,2047.000
385.742,370.000,465.000,2047.000
444.336,368.000,465.000,2047.000
444.336,366.000,465.000,2047.000
517.578,363.000,465.000,2047.000
517.578,361.000,465.000,2047.000
605.469,358.000,465.000,2047.000
605.469,355.000,465.000,2047.000
693.359,353.000,465.000,2047.000
693.359,351.000,465.000,2047.000
761.719,350.000,465.000,2047.000
761.719,349.000,465.000,2047.000
795.898,349.000,465.000,2047.000
795.898,349.000,465.000,2047.000
795.898,350.000,465.000,2047.000
795.898,351.000,465.000,2047.000
747.070,354.000,465.000,2047.000
747.070,357.000,465.000,2047.000
634.766,360.000,465.000,2047.000
634.766,363.000,465.000,2047.000
498.047,366.000,465.000,2047.000
498.047,369.000,465.000,2047.000
371.094,371.000,465.000,2047.000
371.094,374.000,465.000,2047.000
273.437,376.000,465.000,2047.000
273.437,378.000,465.000,2047.000
185.547,380.000,465.000,2047.000
185.547,383.000,465.000,2047.000
92.773,385.000,465.000,2047.000
