-0.000,491.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,489.000,553.000,2047.000
-0.000,488.000,553.000,2047.000
-0.000,487.000,553.000,2047.000
-0.000,487.000,553.000,2047.000
-0.000,486.000,553.000,2047.000
-0.000,485.000,553.000,2047.000
-0.000,484.000,553.000,2047.000
29.297,483.000,553.000,2047.000
29.297,482.000,553.000,2047.000
68.359,481.000,553.000,2047.000
68.359,480.000,553.000,2047.000
107.422,479.000,553.000,2047.000
107.422,478.000,553.000,2047.000
141.602,477.000,553.000,2047.000
141.602,476.000,553.000,2047.000
180.664,475.000,553.000,2047.000
180.664,474.000,553.000,2047.000
214.844,473.000,553.000,2047.000
214.844,472.000,553.000,2047.000
253.906,471.000,553.000,2047.000
253.906,469.000,553.000,2047.000
288.086,468.000,553.000,2047.000
288.086,467.000,553.000,2047.000
327.148,466.000,553.000,2047.000
327.148,465.000,553.000,2047.000
361.328,464.000,553.000,2047.000
361.328,463.000,553.000,2047.000
390.625,462.000,553.000,2047.000
390.625,461.000,553.000,2047.000
424.805,460.000,553.000,2047.000
424.805,459.000,553.000,2047.000
454.102,458.000,553.000,2047.000
454.102,457.000,553.000,2047.000
483.398,456.000,553.000,2047.000
483.398,455.000,553.000,2047.000
522.461,453.000,553.000,2047.000
522.461,452.000,553.000,2047.000
561.523,451.000,553.000,2047.000
561.523,449.000,553.000,2047.000
610.352,447.000,553.000,2047.000
610.352,446.000,553.000,2047.000
654.297,445.000,553.000,2047.000
654.297,443.000,553.000,2047.000
693.359,442.000,553.000,2047.000
693.359,441.000,553.000,2047.000
717.773,441.000,553.000,2047.000
717.773,441.000,553.000,2047.000
717.773,441.000,553.000,2047.000
717.773,441.000,553.000,2047.000
703.125,441.000,553.000,2047.000
703.125,442.000,553.000,2047.000
668.945,443.000,553.000,2047.000
668.945,444.000,553.000,2047.000
610.352,446.000,553.000,2047.000
610.352,447.000,553.000,2047.000
537.109,449.000,553.000,2047.000
537.109,450.000,553.000,2047.000
463.867,452.000,553.000,2047.000
463.867,453.000,553.000,2047.000
410.156,454.000,553.000,2047.000
410.156,454.000,553.000,2047.000
371.094,455.000,553.000,2047.000
371.094,455.000,553.000,2047.000
351.562,455.000,553.000,2047.000
351.562,455.000,553.000,2047.000
341.797,455.000,553.000,2047.000
341.797,455.000,553.000,2047.000
336.914,455.000,553.000,2047.000
336.914,454.000,553.000,2047.000
336.914,455.000,553.000,2047.000
336.914,455.000,553.000,2047.000
322.266,456.000,553.000,2047.000
322.266,457.000,553.000,2047.000
278.320,458.000,553.000,2047.000
278.320,460.000,553.000,2047.000
209.961,463.000,553.000,2047.000
209.961,465.000,553.000,2047.000
107.422,468.000,553.000,2047.000
107.422,471.000,553.000,2047.000
-0.000,473.000,553.000,2047.000
-0.000,475.000,553.000,2047.000
-0.000,477.000,553.000,2047.000
-0.000,479.000,553.000,2047.000
-0.000,481.000,594.000,0.000
-0.000,482.000,594.000,0.000
-0.000,483.000,594.000,2047.000
-0.000,484.000,594.000,2047.000
-0.000,485.000,594.000,2047.000
-0.000,486.000,594.000,2047.000
-0.000,487.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,489.000,594.000,2047.000
-0.000,490.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,492.000,594.000,2047.000
-0.000,493.000,594.000,2047.000
-0.000,494.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,494.000,594.000,2047.000
-0.000,494.000,594.000,2047.000
-0.000,493.000,594.000,2047.000
-0.000,493.000,594.000,2047.000
-0.000,492.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,490.000,594.000,2047.000
-0.000,490.000,594.000,2047.000
-0.000,490.000,594.000,2047.000
-0.000,489.000,594.000,2047.000
-0.000,489.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,487.000,594.000,2047.000
-0.000,487.000,594.000,2047.000
-0.000,486.000,594.000,2047.000
-0.000,486.000,594.000,2047.000
-0.000,485.000,594.000,2047.000
-0.000,485.000,594.000,2047.000
-0.000,484.000,594.000,2047.000
-0.000,484.000,594.000,2047.000
-0.000,483.000,594.000,2047.000
-0.000,482.000,594.000,2047.000
-0.000,482.000,594.000,2047.000
-0.000,481.000,594.000,2047.000
-0.000,481.000,594.000,2047.000
-0.000,480.000,594.000,2047.000
-0.000,480.000,594.000,2047.000
9.766,479.000,594.000,2047.000
9.766,478.000,594.000,2047.000
34.180,478.000,594.000,2047.000
34.180,477.000,594.000,2047.000
58.594,476.000,594.000,2047.000
58.594,476.000,594.000,2047.000
83.008,475.000,594.000,2047.000
83.008,474.000,594.000,2047.000
112.305,473.000,594.000,2047.000
112.305,472.000,594.000,2047.000
141.602,471.000,594.000,2047.000
141.602,471.000,594.000,2047.000
175.781,470.000,594.000,2047.000
175.781,469.000,594.000,2047.000
205.078,468.000,594.000,2047.000
205.078,467.000,594.000,2047.000
239.258,466.000,594.000,2047.000
239.258,465.000,594.000,2047.000
273.437,464.000,594.000,2047.000
273.437,462.000,594.000,2047.000
317.383,461.000,594.000,2047.000
317.383,460.000,594.000,2047.000
361.328,458.000,594.000,2047.000
361.328,457.000,594.000,2047.000
410.156,455.000,594.000,2047.000
410.156,453.000,594.000,2047.000
463.867,452.000,594.000,2047.000
463.867,450.000,594.000,2047.000
522.461,448.000,594.000,2047.000
522.461,446.000,594.000,2047.000
581.055,445.000,594.000,2047.000
581.055,443.000,594.000,2047.000
634.766,442.000,594.000,2047.000
634.766,440.000,594.000,2047.000
673.828,439.000,594.000,2047.000
673.828,439.000,594.000,2047.000
693.359,438.000,594.000,2047.000
693.359,438.000,594.000,2047.000
693.359,438.000,594.000,2047.000
693.359,439.000,594.000,2047.000
673.828,439.000,594.000,2047.000
673.828,440.000,594.000,2047.000
629.883,442.000,594.000,2047.000
629.883,443.000,594.000,2047.000
566.406,445.000,594.000,2047.000
566.406,446.000,594.000,2047.000
493.164,448.000,594.000,2047.000
493.164,449.000,594.000,2047.000
424.805,451.000,594.000,2047.000
424.805,452.000,594.000,2047.000
366.211,453.000,594.000,2047.000
366.211,454.000,594.000,2047.000
322.266,455.000,594.000,2047.000
322.266,455.000,594.000,2047.000
283.203,456.000,594.000,2047.000
283.203,457.000,594.000,2047.000
239.258,459.000,594.000,2047.000
239.258,460.000,594.000,2047.000
180.664,462.000,594.000,2047.000
180.664,464.000,594.000,2047.000
102.539,466.000,594.000,2047.000
102.539,468.000,594.000,2047.000
19.531,471.000,594.000,2047.000
19.531,473.000,594.000,2047.000
-0.000,476.000,594.000,2047.000
-0.000,478.000,594.000,2047.000
-0.000,480.000,537.000,0.000
-0.000,482.000,537.000,0.000
-0.000,484.000,537.000,2047.000
-0.000,486.000,537.000,2047.000
-0.000,487.000,537.000,2047.000
-0.000,488.000,537.000,2047.000
-0.000,489.000,537.000,2047.000
-0.000,491.000,537.000,2047.000
-0.000,492.000,537.000,2047.000
-0.000,493.000,537.000,2047.000
-0.000,495.000,537.000,2047.000
-0.000,496.000,537.000,2047.000
-0.000,497.000,537.000,2047.000
-0.000,499.000,537.000,2047.000
-0.000,500.000,537.000,2047.000
-0.000,501.000,537.000,2047.000
-0.000,502.000,537.000,2047.000
-0.000,502.000,537.000,2047.000
-0.000,503.000,537.000,2047.000
-0.000,504.000,537.000,2047.000
-0.000,504.000,537.000,2047.000
-0.000,505.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,505.000,537.000,2047.000
-0.000,505.000,537.000,2047.000
-0.000,504.000,537.000,2047.000
-0.000,503.000,537.000,2047.000
-0.000,502.000,537.000,2047.000
-0.000,501.000,537.000,2047.000
-0.000,500.000,537.000,2047.000
-0.000,499.000,537.000,2047.000
-0.000,498.000,537.000,2047.000
-0.000,497.000,537.000,2047.000
-0.000,496.000,537.000,2047.000
-0.000,494.000,537.000,2047.000
-0.000,494.000,537.000,2047.000
-0.000,493.000,537.000,2047.000
-0.000,492.000,537.000,2047.000
-0.000,490.000,537.000,2047.000
-0.000,489.000,537.000,2047.000
-0.000,488.000,537.000,2047.000
-0.000,487.000,537.000,2047.000
-0.000,486.000,537.000,2047.000
-0.000,485.000,537.000,2047.000
43.945,484.000,537.000,2047.000
43.945,483.000,537.000,2047.000
83.008,481.000,537.000,2047.000
83.008,480.000,537.000,2047.000
126.953,479.000,537.000,2047.000
126.953,478.000,537.000,2047.000
170.898,477.000,537.000,2047.000
170.898,475.000,537.000,2047.000
214.844,474.000,537.000,2047.000
214.844,473.000,537.000,2047.000
258.789,471.000,537.000,2047.000
258.789,470.000,537.000,2047.000
307.617,469.000,537.000,2047.000
307.617,468.000,537.000,2047.000
341.797,467.000,537.000,2047.000
341.797,466.000,537.000,2047.000
375.977,465.000,537.000,2047.000
375.977,464.000,537.000,2047.000
415.039,462.000,537.000,2047.000
415.039,461.000,537.000,2047.000
449.219,460.000,537.000,2047.000
449.219,459.000,537.000,2047.000
478.516,458.000,537.000,2047.000
478.516,457.000,537.000,2047.000
507.812,456.000,537.000,2047.000
507.812,455.000,537.000,2047.000
537.109,455.000,537.000,2047.000
537.109,454.000,537.000,2047.000
561.523,453.000,537.000,2047.000
561.523,452.000,537.000,2047.000
581.055,451.000,537.000,2047.000
581.055,451.000,537.000,2047.000
590.820,451.000,537.000,2047.000
590.820,451.000,537.000,2047.000
581.055,451.000,537.000,2047.000
581.055,452.000,537.000,2047.000
556.641,453.000,537.000,2047.000
556.641,454.000,537.000,2047.000
507.812,455.000,537.000,2047.000
507.812,457.000,537.000,2047.000
444.336,458.000,537.000,2047.000
444.336,460.000,537.000,2047.000
375.977,461.000,537.000,2047.000
375.977,462.000,537.000,2047.000
322.266,463.000,537.000,2047.000
322.266,463.000,537.000,2047.000
288.086,464.000,537.000,2047.000
288.086,463.000,537.000,2047.000
278.320,463.000,537.000,2047.000
278.320,463.000,537.000,2047.000
278.320,463.000,537.000,2047.000
278.320,462.000,537.000,2047.000
288.086,462.000,537.000,2047.000
288.086,462.000,537.000,2047.000
288.086,462.000,537.000,2047.000
288.086,462.000,537.000,2047.000
278.320,463.000,537.000,2047.000
278.320,464.000,537.000,2047.000
249.023,465.000,537.000,2047.000
249.023,467.000,537.000,2047.000
190.430,469.000,537.000,2047.000
190.430,471.000,537.000,2047.000
107.422,474.000,537.000,2047.000
107.422,477.000,537.000,2047.000
4.883,479.000,537.000,2047.000
4.883,482.000,537.000,2047.000
-0.000,484.000,537.000,2047.000
-0.000,485.000,537.000,2047.000
-0.000,487.000,594.000,0.000
-0.000,488.000,594.000,0.000
-0.000,489.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,492.000,594.000,2047.000
-0.000,493.000,594.000,2047.000
-0.000,494.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,499.000,594.000,2047.000
-0.000,500.000,594.000,2047.000
-0.000,501.000,594.000,2047.000
-0.000,502.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,505.000,594.000,2047.000
-0.000,506.000,594.000,2047.000
-0.000,506.000,594.000,2047.000
-0.000,506.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,507.000,594.000,2047.000
-0.000,506.000,594.000,2047.000
-0.000,505.000,594.000,2047.000
-0.000,505.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,502.000,594.000,2047.000
-0.000,501.000,594.000,2047.000
-0.000,501.000,594.000,2047.000
-0.000,500.000,594.000,2047.000
-0.000,499.000,594.000,2047.000
-0.000,499.000,594.000,2047.000
-0.000,498.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,494.000,594.000,2047.000
-0.000,493.000,594.000,2047.000
-0.000,493.000,594.000,2047.000
-0.000,492.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,490.000,594.000,2047.000
-0.000,490.000,594.000,2047.000
-0.000,489.000,594.000,2047.000
-0.000,489.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,487.000,594.000,2047.000
-0.000,487.000,594.000,2047.000
-0.000,486.000,594.000,2047.000
-0.000,485.000,594.000,2047.000
-0.000,485.000,594.000,2047.000
19.531,484.000,594.000,2047.000
19.531,484.000,594.000,2047.000
39.062,483.000,594.000,2047.000
39.062,482.000,594.000,2047.000
68.359,481.000,594.000,2047.000
68.359,481.000,594.000,2047.000
92.773,480.000,594.000,2047.000
92.773,479.000,594.000,2047.000
122.070,478.000,594.000,2047.000
122.070,477.000,594.000,2047.000
151.367,477.000,594.000,2047.000
151.367,476.000,594.000,2047.000
180.664,475.000,594.000,2047.000
180.664,474.000,594.000,2047.000
205.078,473.000,594.000,2047.000
205.078,473.000,594.000,2047.000
234.375,472.000,594.000,2047.000
234.375,471.000,594.000,2047.000
263.672,470.000,594.000,2047.000
263.672,469.000,594.000,2047.000
292.969,468.000,594.000,2047.000
292.969,467.000,594.000,2047.000
327.148,466.000,594.000,2047.000
327.148,465.000,594.000,2047.000
366.211,463.000,594.000,2047.000
366.211,462.000,594.000,2047.000
410.156,460.000,594.000,2047.000
410.156,458.000,594.000,2047.000
468.750,456.000,594.000,2047.000
468.750,455.000,594.000,2047.000
527.344,453.000,594.000,2047.000
527.344,451.000,594.000,2047.000
590.820,449.000,594.000,2047.000
590.820,447.000,594.000,2047.000
649.414,445.000,594.000,2047.000
649.414,444.000,594.000,2047.000
703.125,443.000,594.000,2047.000
703.125,442.000,594.000,2047.000
737.305,441.000,594.000,2047.000
737.305,440.000,594.000,2047.000
751.953,440.000,594.000,2047.000
751.953,440.000,594.000,2047.000
751.953,440.000,594.000,2047.000
751.953,440.000,594.000,2047.000
732.422,440.000,594.000,2047.000
732.422,441.000,594.000,2047.000
708.008,442.000,594.000,2047.000
708.008,443.000,594.000,2047.000
659.180,444.000,594.000,2047.000
659.180,446.000,594.000,2047.000
600.586,447.000,594.000,2047.000
600.586,448.000,594.000,2047.000
532.227,450.000,594.000,2047.000
532.227,451.000,594.000,2047.000
463.867,452.000,594.000,2047.000
463.867,453.000,594.000,2047.000
410.156,455.000,594.000,2047.000
410.156,455.000,594.000,2047.000
356.445,457.000,594.000,2047.000
356.445,458.000,594.000,2047.000
307.617,459.000,594.000,2047.000
307.617,460.000,594.000,2047.000
263.672,461.000,594.000,2047.000
263.672,463.000,594.000,2047.000
209.961,464.000,594.000,2047.000
209.961,466.000,594.000,2047.000
146.484,467.000,594.000,2047.000
146.484,470.000,594.000,2047.000
68.359,472.000,594.000,2047.000
68.359,475.000,594.000,2047.000
-0.000,477.000,594.000,2047.000
-0.000,479.000,594.000,2047.000
-0.000,482.000,553.000,0.000
-0.000,484.000,553.000,0.000
-0.000,486.000,553.000,2047.000
-0.000,488.000,553.000,2047.000
-0.000,489.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
