376.420065,53.224188
376.438853,53.829969
376.457430,54.149328
376.475898,54.331844
376.494303,54.220268
376.512747,53.888928
376.531303,53.397660
376.550031,52.628463
376.569032,51.709383
376.588371,50.561997
376.608148,49.359286
376.628408,48.022407
376.649232,46.803825
376.670597,45.736318
376.692462,44.774432
376.714796,44.154960
376.737443,43.989350
376.760176,44.142169
376.782830,44.539536
376.805282,45.122943
376.827444,45.749945
376.849302,46.299431
376.870900,46.938275
376.892205,47.722219
376.913160,48.634702
376.933721,49.642604
376.953865,50.620000
376.973620,51.766432
376.992938,52.841275
377.011862,53.950345
377.030398,54.975450
377.048588,55.911213
377.066473,56.672998
377.084118,57.232672
377.101591,57.608872
377.118949,57.745681
377.136267,57.683558
377.153603,57.414839
377.171020,56.887878
377.188598,56.135584
377.206412,55.224096
377.224520,54.050183
377.243021,52.692938
377.261999,51.200590
377.281530,49.521866
377.301723,47.856936
377.322619,46.261948
377.344235,44.753492
377.366580,43.517947
377.389559,42.623611
377.413020,41.937007
377.436865,41.600972
377.460903,41.608761
377.484937,41.756923
377.508885,42.195339
377.532584,42.887233
377.555901,43.731332
377.578768,44.727020
377.601126,45.844405
377.622939,47.013635
377.644209,48.254339
377.664933,49.491077
377.685138,50.538647
377.704925,51.551972
377.724323,52.324243
377.743435,52.955759
377.762318,53.351722
377.781062,53.580554
377.799725,53.533155
377.818405,53.293292
377.837169,52.840822
377.856094,52.104297
377.875286,51.221898
377.894809,50.053683
377.914788,48.722823
377.935312,47.260515
377.956471,45.730148
377.978339,44.326069
378.000899,43.137777
378.024080,41.965848
378.047909,41.184020
378.072191,40.849423
378.096671,40.848735
378.121151,41.259402
378.145388,41.975537
378.169212,42.704634
378.192628,43.447918
378.215644,44.375121
378.238179,45.430127
378.260191,46.463651
378.281713,47.614088
378.302716,48.734754
378.323235,49.808331
378.343312,50.934618
378.362945,51.924989
378.382203,52.850596
378.401125,53.638860
378.419768,54.296665
378.438185,54.713986
378.456462,54.929587
378.474667,54.990377
378.492852,54.734725
378.511122,54.318416
378.529532,53.653790
378.548170,52.712034
378.567141,51.652659
378.586501,50.345211
378.606364,48.970427
378.626785,47.540323
378.647819,46.146667
378.669489,44.895066
378.691764,43.854288
378.714566,43.104493
378.737766,42.735682
378.761165,42.772720
378.784545,42.949331
378.807828,43.270656
378.830938,43.752283
378.853794,44.310455
378.876362,44.912003
378.898628,45.575424
378.920570,46.314012
378.942162,47.190541
378.963352,48.158509
378.984117,49.260507
379.004417,50.297984
379.024299,51.415765
379.043748,52.369593
379.062843,53.252921
379.081621,53.925798
379.100165,54.460855
379.118527,54.727461
379.136800,54.812504
379.155044,54.682459
379.173331,54.246519
379.191765,53.679711
379.210394,52.825295
379.229325,51.804043
379.248628,50.628105
379.268380,49.358342
379.288640,48.024454
379.309463,46.826756
379.330818,45.698383
379.352701,44.725645
379.375059,44.086462
379.397742,43.698224
379.420626,43.627448
379.443548,43.902830
379.466325,44.372586
379.488862,44.908171
379.511129,45.505869
379.533104,46.167972
379.554764,46.940699
379.576068,47.826695
379.596977,48.839810
379.617452,49.852344
379.637511,51.000535
379.657119,52.041659
379.676334,53.091413
379.695170,54.028026
379.713678,54.924194
379.731885,55.596790
379.749872,56.112196
379.767693,56.451249
379.785408,56.503719
379.803106,56.376896
379.820844,56.031316
379.838691,55.403811
379.856740,54.650744
379.875038,53.653034
379.893676,52.487239
379.912729,51.292639
379.932225,50.040627
379.952208,48.853888
379.972677,47.789240
379.993603,46.875073
380.014936,46.225327
380.036569,45.804376
380.058401,45.595243
380.080333,45.641859
380.102243,45.797769
380.124078,45.981055
380.145826,46.291260
380.167429,46.697277
380.188843,47.213907
380.210023,47.911565
380.230895,48.747672
380.251409,49.804672
380.271487,50.865476
380.291147,52.039019
380.310363,53.153709
380.329177,54.226406
380.347618,55.169865
380.365744,55.985595
380.383605,56.528833
380.401296,56.871539
380.418879,57.057149
380.436405,56.972915
380.453958,56.685567
380.471599,56.211750
380.489389,55.441515
380.507426,54.508909
380.525771,53.412562
380.544493,52.115566
380.563682,50.867061
380.583341,49.543672
380.603525,48.370401
380.624199,47.352969
380.645317,46.465514
380.666838,45.910626
380.688619,45.704414
380.710499,45.840334
380.732314,46.206184
380.753956,46.667721
380.775384,47.166947
380.796586,47.644912
380.817574,48.172834
380.838333,48.865884
380.858797,49.583744
380.878965,50.461566
380.898782,51.374756
380.918247,52.358797
380.937346,53.328534
380.956097,54.300018
380.974514,55.103515
380.992661,55.861163
381.010563,56.431737
381.028283,56.787126
381.045893,57.019654
381.063431,56.966059
381.080985,56.657103
381.098635,56.199469
381.116429,55.438941
381.134467,54.478508
381.152823,53.377850
381.171557,52.057406
381.190766,50.672519
381.210501,49.198888
381.230827,47.841596
381.251729,46.545644
381.273213,45.475681
381.295203,44.618556
381.317615,44.033514
381.340325,43.885875
381.363112,43.954716
381.385862,44.198651
381.408487,44.551889
381.430933,44.915660
381.453197,45.363741
381.475241,45.971542
381.496994,46.645653
381.518432,47.439737
381.539511,48.388804
381.560177,49.402325
381.580419,50.503265
381.600220,51.555394
381.619617,52.606383
381.638626,53.457426
381.657332,54.170191
381.675792,54.647496
381.694092,54.848317
381.712324,54.906854
381.730536,54.672145
381.748827,54.215565
381.767272,53.556414
381.785944,52.639094
381.804941,51.535998
381.824345,50.246080
381.844247,48.909502
381.864693,47.511581
381.885741,46.258818
381.907358,45.234081
381.929465,44.285950
381.952046,43.727508
381.974915,43.665500
381.997816,43.828196
382.020632,44.225993
382.043244,44.869332
382.065531,45.506128
382.087506,46.087808
382.109203,46.749780
382.130594,47.518213
382.151638,48.277431
382.172352,49.132021
382.192705,50.010690
382.212701,50.924470
382.232338,51.909659
382.251602,52.862260
382.270519,53.824101
382.289098,54.665906
382.307391,55.288214
382.325478,55.810540
382.343396,56.060764
382.361234,56.081947
382.379065,55.940340
382.396941,55.495897
382.414960,54.837000
382.433196,53.987810
382.451719,52.909843
382.470619,51.693144
382.489964,50.315889
382.509838,48.924846
382.530278,47.502299
382.551330,46.224151
382.572963,45.205606
382.595084,44.380167
382.617617,43.784706
382.640456,43.527939
382.663430,43.562189
382.686385,43.742068
382.709247,44.076406
382.731935,44.514803
382.754399,45.071260
382.776586,45.667105
382.798484,46.377188
382.820046,47.268306
382.841202,48.206217
382.861946,49.261417
382.882246,50.305417
382.902125,51.373734
382.921590,52.308505
382.940707,53.243388
382.959489,53.936342
382.978029,54.483962
382.996383,54.811602
383.014628,54.913713
383.032838,54.772987
383.051095,54.381556
383.069484,53.821494
383.088064,52.964173
383.106944,51.988765
383.126179,50.786782
383.145869,49.469410
383.166084,48.100800
383.186874,46.782969
383.208249,45.475371
383.230239,44.285876
383.252819,43.396185
383.275863,42.861337
383.299194,42.689093
383.322619,42.888612
383.345935,43.269369
383.369046,43.782933
383.391886,44.253638
383.414483,44.782528
383.436813,45.527130
383.458778,46.332655
383.480361,47.186199
383.501554,48.230600
383.522288,49.254533
383.542590,50.320700
383.562463,51.363542
383.581932,52.356912
383.601032,53.190817
383.619832,53.952492
383.638367,54.454108
383.656731,54.783939
383.674984,54.877551
383.693207,54.747872
383.711472,54.385771
383.729860,53.790408
383.748450,53.002702
383.767317,51.918856
383.786578,50.737855
383.806287,49.325961
383.826560,47.878561
383.847447,46.381759
383.869007,45.009590
383.891224,43.796428
383.914057,42.889969
383.937373,42.367742
383.960976,42.291770
383.984621,42.549864
384.008123,42.968985
384.031395,43.577091
384.054343,44.309399
384.076912,45.087009
384.099091,45.908307
384.120874,46.776158
384.142252,47.739676
384.163199,48.676753
384.183743,49.645438
384.203885,50.651601
384.223628,51.604513
384.243006,52.620605
384.262010,53.532008
384.280691,54.303557
384.299106,54.952037
384.317303,55.334946
384.335375,55.545604
384.353378,55.518890
384.371390,55.224744
384.389498,54.704221
384.407778,53.933287
384.426320,52.980308
384.445195,51.764155
384.464513,50.445942
384.484336,48.982181
384.504752,47.488483
384.525809,46.012288
384.547543,44.731646
384.569898,43.592953
384.592838,42.736458
384.616237,42.228214
384.639918,42.082937
384.663680,42.305345
384.687318,42.733742
384.710719,43.262419
384.733834,43.865397
384.756631,44.524167
384.779090,45.338212
384.801147,46.242641
384.822772,47.272188
384.843926,48.388628
384.864592,49.544868
384.884776,50.742039
384.904483,51.795826
384.923790,52.827353
384.942719,53.629152
384.961366,54.263335
384.979795,54.704184
384.998075,54.886851
385.016294,54.858735
385.034523,54.563671
385.052850,54.096893
385.071335,53.355209
385.090078,52.445432
385.109145,51.405193
385.128598,50.190441
385.148522,48.981491
385.168938,47.779422
385.189868,46.625100
385.211315,45.692484
385.233201,44.878696
385.255483,44.346857
385.278033,44.113422
385.300702,44.125247
385.323364,44.311682
385.345932,44.641960
385.368332,45.045654
385.390532,45.482171
385.412518,46.054987
385.434232,46.795037
385.455601,47.628091
385.476597,48.633904
385.497159,49.778734
385.517248,50.894665
385.536897,52.089743
385.556094,53.162045
385.574905,54.152333
385.593371,55.018211
385.611547,55.657594
385.629514,56.111488
385.647335,56.348703
385.665082,56.372288
385.682821,56.174331
385.700623,55.738292
385.718564,55.124854
385.736705,54.253730
385.755137,53.208860
385.773930,52.050531
385.793143,50.722575
385.812858,49.442597
385.833083,48.095739
385.853875,46.890789
385.875201,45.854207
385.897009,45.000627
385.919231,44.495194
385.941706,44.448297
385.964204,44.685298
385.986582,45.039491
386.008785,45.564055
386.030732,46.100981
386.052424,46.621731
386.073873,47.309173
386.095011,48.059796
386.115818,48.928287
386.136256,49.943314
386.156279,50.989970
386.175890,52.077807
386.195092,53.122367
386.213917,54.100515
386.232401,54.918049
386.250610,55.571996
386.268605,56.077072
386.286437,56.322480
386.304192,56.374116
386.321931,56.222890
386.339717,55.767355
386.357649,55.161229
386.375777,54.359570
386.394174,53.362825
386.412913,52.318768
386.432027,51.126443
386.451586,49.968738
386.471599,48.802449
386.492089,47.799691
386.513010,46.925803
386.534320,46.388241
386.555877,46.234837
386.577506,46.227570
386.599138,46.424501
386.620679,46.689482
386.642097,46.908248
386.663415,47.246168
386.684581,47.712940
386.705539,48.245289
386.726267,48.984460
386.746681,49.776225
386.766771,50.710421
386.786491,51.704537
386.805832,52.785525
386.824776,53.781766
386.843370,54.807171
386.861616,55.674521
386.879577,56.385638
386.897312,56.935247
386.914876,57.242295
386.932346,57.340107
386.949786,57.243565
386.967255,56.884601
386.984834,56.341361
387.002583,55.596326
387.020570,54.600166
387.038885,53.457176
387.057592,52.140260
387.076771,50.776532
387.096465,49.345889
387.116730,48.063636
387.137536,46.831964
387.158889,45.728762
387.180757,44.907365
387.203025,44.364982
387.225565,44.190789
387.248194,44.375194
387.270729,44.618531
387.293141,44.944148
387.315391,45.420119
387.337408,45.969403
387.359162,46.630644
387.380607,47.542922
387.401640,48.568651
387.422230,49.627422
387.442380,50.814267
387.462059,51.938642
387.481313,53.025503
387.500172,53.994405
387.518692,54.787203
387.536945,55.378728
387.555002,55.716825
387.572950,55.863464
387.590851,55.750022
387.608788,55.415478
387.626833,54.878266
387.645056,54.053762
387.663556,53.099906
387.682388,51.951965
387.701637,50.680898
387.721368,49.373756
387.741622,48.060922
387.762429,46.794955
387.783798,45.754236
387.805654,44.834580
387.827959,44.093266
387.850638,43.623404
387.873561,43.465694
387.896568,43.512480
387.919550,43.618718
387.942476,43.831918
387.965290,44.142023
387.987944,44.569511
388.010381,45.126150
388.032541,45.891848
388.054332,46.885568
388.075660,48.031518
388.096480,49.300336
388.116764,50.559312
388.136542,51.782784
388.155854,52.764706
388.174806,53.639364
388.193449,54.235155
388.211887,54.646339
388.230187,54.847377
388.248419,54.757278
388.266681,54.486374
388.285035,53.973240
388.303562,53.279627
388.322331,52.357768
388.341431,51.310700
388.360920,50.117902
388.380873,48.877378
388.401332,47.630672
388.422327,46.482171
388.443841,45.380982
388.465876,44.538644
388.488329,44.055362
388.511027,43.956382
388.533777,44.159225
388.556422,44.568022
388.578860,45.097684
388.601034,45.631836
388.622949,46.191990
388.644597,46.867933
388.665934,47.547415
388.686966,48.326572
388.707658,49.200583
388.727983,50.158155
388.747920,51.192792
388.767454,52.207189
388.786609,53.271929
388.805380,54.231883
388.823819,55.038992
388.841988,55.726722
388.859933,56.138105
388.877746,56.348544
388.895493,56.351560
388.913239,56.076443
388.931072,55.611321
388.949054,54.909304
388.967265,53.961299
388.985797,52.843684
389.004721,51.567424
389.024113,50.279460
389.044002,48.873825
389.064463,47.588030
389.085476,46.382243
389.107036,45.260440
389.129131,44.371650
389.151668,43.804965
389.174496,43.438930
389.197517,43.230531
389.220649,43.152925
389.243822,43.131660
389.267007,43.270164
389.290118,43.679161
389.313012,44.353372
389.335558,45.281011
389.357642,46.332252
389.379226,47.504330
389.400276,48.773291
389.420779,49.997000
389.440780,51.199377
389.460312,52.233266
389.479457,53.138527
389.498276,53.775439
389.516871,54.246041
389.535306,54.504972
389.553653,54.489900
389.572005,54.346423
389.590405,53.896298
389.608960,53.237364
389.627743,52.369216
389.646839,51.305698
389.666330,50.043100
389.686312,48.717601
389.706839,47.374224
389.727947,46.190443
389.749597,44.944300
389.771847,43.835809
389.794659,43.103495
389.817859,42.655633
389.841302,42.636673
389.864756,42.989004
389.888018,43.404473
389.911057,43.825747
389.933875,44.231397
389.956483,44.797749
389.978806,45.521094
390.000774,46.332896
390.022357,47.266183
390.043513,48.373063
390.064186,49.492884
390.084391,50.675440
390.104124,51.808740
390.123426,52.835761
390.142353,53.731772
390.160964,54.484593
390.179318,54.962722
390.197512,55.310155
390.215592,55.366195
390.233653,55.147692
390.251786,54.778200
390.270042,54.118301
390.288520,53.280124
390.307288,52.237120
390.326432,51.050817
390.346020,49.674014
390.366152,48.295122
390.386858,46.832457
390.408210,45.465757
390.430205,44.265783
390.452796,43.124011
390.475985,42.196474
390.499683,41.745527
390.523638,41.561399
390.547699,41.602443
390.571736,41.868574
390.595620,42.243466
390.619292,42.763735
390.642677,43.483956
390.665674,44.377705
390.688207,45.389659
390.710239,46.576591
390.731709,47.773202
390.752641,48.936188
390.773076,50.123146
390.793027,51.106324
390.812594,51.990759
390.831828,52.679163
390.850811,53.225853
390.869599,53.487162
390.888295,53.615961
390.906946,53.498143
390.925638,53.128893
390.944460,52.609601
390.963468,51.798777
390.982774,50.818786
391.002452,49.631301
391.022600,48.392639
391.043264,47.069899
391.064509,45.774813
391.086355,44.548192
391.108803,43.384324
391.131853,42.471186
391.155398,41.982277
391.179218,41.923382
391.203071,42.201082
391.226767,42.792213
391.250136,43.473654
391.273138,44.111671
391.295808,44.893907
391.318083,45.736710
391.339947,46.598485
391.361407,47.582171
391.382423,48.606660
391.402996,49.704630
391.423115,50.815623
391.442794,51.915857
391.462056,52.992275
391.480927,53.932015
391.499469,54.666616
391.517761,55.265069
391.535856,55.587827
