541.741443,59.987777
541.758113,57.658281
541.775457,55.117296
541.793600,52.451553
541.812665,49.836505
541.832730,47.583077
541.853746,45.988139
541.875491,45.245388
541.897593,45.110755
541.919760,45.169796
541.941899,45.405167
541.963923,45.646963
541.985830,45.795383
542.007667,46.118308
542.029350,46.804975
542.050715,47.841167
542.071618,49.031655
542.092013,50.390844
542.111858,51.986434
542.131093,53.598970
542.149750,55.425268
542.167793,57.348575
542.185230,59.268654
542.202102,61.221710
542.218436,63.039877
542.234299,64.609605
542.249777,65.913006
542.264948,66.823535
542.279913,67.278113
542.294777,67.241413
542.309649,66.594800
542.324665,65.303297
542.339978,63.458521
542.355736,61.070427
542.372111,58.259568
542.389275,55.119385
542.407418,51.699291
542.426761,48.272333
542.447476,45.032164
542.469683,42.314699
542.493315,40.342182
542.518103,39.259353
542.543575,38.602177
542.569480,38.082036
542.595739,37.782685
542.622206,37.774407
542.648679,38.391253
542.674727,39.636337
542.699956,41.122521
542.724274,42.754821
542.747663,44.615794
542.770076,46.737162
542.791473,49.077316
542.811849,51.427036
542.831294,53.775005
542.849890,55.922782
542.867772,57.970258
542.885022,59.734748
542.901762,61.153570
542.918115,62.220300
542.934187,62.794201
542.950112,62.750659
542.966048,62.077678
542.982157,60.700376
542.998631,58.735556
543.015656,56.275372
543.033426,53.329565
543.052178,50.231473
543.072085,47.066936
543.093332,44.114736
543.116000,41.880716
543.139877,41.032038
543.164248,41.178741
543.188533,41.490591
543.212635,41.976087
543.236458,42.158427
543.260178,42.141061
543.283908,42.719776
543.307316,43.728703
543.330184,44.918913
543.352447,46.312538
543.374039,47.679129
543.395013,49.106718
543.415376,50.728911
543.435089,52.673510
543.454074,54.826027
543.472313,56.959529
543.489870,58.910336
543.506845,60.786763
543.523296,62.496436
543.539297,63.859968
543.554956,64.844220
543.570377,65.461681
543.585653,65.572803
543.600904,65.084199
543.616268,63.992423
543.631895,62.228770
543.647965,59.869753
543.664668,57.170176
543.682160,54.087566
543.700648,50.786686
543.720338,47.620323
543.741338,44.407857
543.763856,41.314141
543.788061,38.852473
543.813799,37.447871
543.840503,36.626867
543.867806,36.368711
543.895302,36.391128
543.922781,36.543964
543.950145,37.434834
543.976858,38.962260
544.002524,40.576717
544.027169,42.308880
544.050805,44.292325
544.073382,46.544967
544.094866,48.972346
544.115286,51.469950
544.134715,53.989121
544.153237,56.324582
544.170991,58.380993
544.188120,60.261611
544.204715,61.848752
544.220883,63.006216
544.236755,63.663551
544.252462,63.842080
544.268126,63.415512
544.283895,62.364163
544.299930,60.818095
544.316372,58.883929
544.333355,56.613120
544.351018,54.057634
544.369517,51.545296
544.388918,49.189753
544.409247,47.469124
544.430313,46.559162
544.451791,46.663447
544.473221,46.990659
544.494502,47.103794
544.515732,47.194856
544.536921,47.132239
544.558138,47.069871
544.579383,47.454876
544.600455,48.291449
544.621163,49.366779
544.641419,50.379674
544.661269,51.481310
544.680693,52.668273
544.699680,54.158639
544.718144,55.915121
544.736029,57.807353
544.753327,59.630603
544.770097,61.389945
544.786387,63.047479
544.802248,64.481236
544.817756,65.621642
544.832995,66.338127
544.848069,66.546716
544.863096,66.246718
544.878191,65.347465
544.893494,63.786290
544.909172,61.576686
544.925411,58.734521
544.942437,55.347464
544.960505,51.606977
544.979882,47.849838
545.000781,44.293943
545.023357,41.070334
545.047706,38.472988
545.073698,36.940172
545.100769,36.326748
545.128297,35.868038
545.156177,35.653770
545.184224,35.603882
545.212311,36.232688
545.239910,37.957975
545.266255,40.123500
545.291178,42.263752
545.314839,44.372881
545.337376,46.546538
545.358860,48.683033
545.379401,50.969504
545.399020,53.254871
545.417798,55.462502
545.435828,57.487371
545.453223,59.442430
545.470046,61.113208
545.486409,62.404589
545.502434,63.307717
545.518229,63.671506
545.533935,63.408375
545.549706,62.551361
545.565693,61.094073
545.582061,59.103532
545.598980,56.878090
545.616562,54.319154
545.634972,51.531085
545.654377,48.765055
545.674884,46.523475
545.696378,45.272657
545.718467,45.108720
545.740635,45.161483
545.762778,45.110933
545.784946,44.989189
545.807173,44.557050
545.829616,44.383540
545.852147,45.129663
545.874306,46.504841
545.895809,47.862176
545.916702,49.252258
545.937006,50.685811
545.956735,52.066893
545.975941,53.656057
545.994578,55.491548
546.012599,57.542821
546.029978,59.639005
546.046745,61.613203
546.062975,63.435676
546.078739,65.068159
546.094108,66.378584
546.109173,67.288581
546.124034,67.762212
546.138792,67.667469
546.153570,66.920966
546.168513,65.578985
546.183762,63.639647
546.199475,61.229488
546.215807,58.400512
546.232930,55.292608
546.251016,52.341017
546.270122,49.426895
546.290353,46.594930
546.311815,44.199530
546.334440,42.685676
546.357867,42.212015
546.381557,42.299462
546.405198,42.613871
546.428664,42.936745
546.451954,43.146223
546.475131,43.692139
546.498019,44.800659
546.520340,46.141956
546.542012,47.654704
546.562996,49.365255
546.583253,51.187911
546.602789,53.177488
546.621594,55.141459
546.639729,57.140449
546.657230,59.116416
546.674146,60.917756
546.690562,62.487551
546.706565,63.827563
546.722232,64.771821
546.737671,65.213174
546.753005,65.133002
546.768358,64.414832
546.783883,63.020212
546.799751,61.010160
546.816141,58.318772
546.833288,55.069642
546.851447,51.638423
546.870813,47.961257
546.891663,44.502322
546.914134,41.843959
546.938032,39.956168
546.963059,39.203656
546.988567,39.473405
547.013901,39.736172
547.039067,40.226010
547.063926,40.708014
547.088491,41.033722
547.112862,41.799664
547.136785,43.045652
547.160016,44.356126
547.182561,45.734043
547.204427,47.288730
547.225573,48.834712
547.246051,50.644611
547.265796,52.803329
547.284734,55.206642
547.302848,57.533303
547.320229,59.841182
547.336940,61.857360
547.353106,63.439952
547.368869,64.587279
547.384352,65.214237
547.399686,65.277241
547.415006,64.783780
547.430442,63.708267
547.446138,62.073295
547.462248,60.033153
547.478906,57.809943
547.496204,55.299832
547.514287,52.510184
547.533331,49.578336
547.553501,46.941800
547.574804,44.829279
547.597111,43.284211
547.620214,42.387766
547.643806,41.851686
547.667699,41.344524
547.691886,41.082081
547.716228,41.280437
547.740452,41.888501
547.764325,42.835633
547.787670,44.088746
547.810352,45.576229
547.832293,47.354202
547.853411,49.431140
547.873641,51.767471
547.892958,54.140862
547.911428,56.492428
547.929130,58.655843
547.946178,60.661345
547.962663,62.455013
547.978675,63.912517
547.994321,64.961587
548.009715,65.593233
548.024960,65.681499
548.040185,65.166427
548.055531,64.072581
548.071138,62.346229
548.087178,60.082343
548.103821,57.511216
548.121209,54.509874
548.139555,51.291093
548.159051,48.488257
548.179675,46.127536
548.201354,44.467617
548.223842,44.143240
548.246496,44.260297
548.269089,44.395535
548.291614,44.660926
548.314005,44.728945
548.336362,44.634662
548.358766,44.945285
548.381015,45.722673
548.402886,46.656153
548.424320,47.677936
548.445294,48.942296
548.465726,50.238917
548.485631,51.787812
548.504940,53.498072
548.523633,55.433717
548.541672,57.346684
548.559110,59.243373
548.575989,61.087448
548.592359,62.751496
548.608295,64.058165
548.623906,64.872720
548.639321,65.198133
548.654659,64.867354
548.670075,63.820791
548.685744,62.125258
548.701840,59.829590
548.718554,57.039819
548.736086,53.995389
548.754606,51.142818
548.774159,48.276586
548.794873,45.317768
548.816939,42.633106
548.840395,40.550699
548.865056,39.654117
548.890274,39.362969
548.915679,39.258833
548.941151,39.241501
548.966634,39.133640
548.992187,39.675868
549.017391,41.185525
549.041672,43.054988
549.064898,44.947431
549.087146,46.893593
549.108471,48.891029
549.128925,50.935624
549.148557,53.169642
549.167365,55.373553
549.185424,57.497948
549.202816,59.520931
549.219617,61.302729
549.235929,62.817079
549.251849,64.065141
549.267458,64.884348
549.282870,65.158731
549.298217,64.853524
549.313636,63.888578
549.329289,62.304665
549.345339,60.321817
549.361916,57.837862
549.379206,55.047020
549.397372,52.335847
549.416480,49.503786
549.436680,46.925472
549.457991,45.228455
549.480101,44.389278
549.502629,44.651802
549.525024,45.092143
549.547201,45.112231
549.569368,44.988126
549.591596,44.886476
549.613874,44.889474
549.636151,45.355536
549.658199,46.411546
549.679746,47.684586
549.700717,49.057784
549.721101,50.420189
549.740934,51.835663
549.760226,53.458033
549.778932,55.415055
549.796978,57.443822
549.814386,59.445434
549.831208,61.308085
549.847520,62.951431
549.863405,64.281295
549.878961,65.251365
549.894287,65.692825
549.909509,65.517275
549.924772,64.748807
549.940217,63.406063
549.955988,61.488656
549.972251,59.095412
549.989173,56.345131
550.006921,53.403149
550.025646,50.237908
550.045551,46.859807
550.066892,43.809499
550.089718,41.372363
550.113888,40.089339
550.138833,39.824771
550.163943,39.923367
550.188991,40.118872
550.213917,40.191836
550.238797,40.524858
550.263474,41.648337
550.287484,43.403343
550.310524,45.319719
550.332589,47.252224
550.353752,49.266635
550.374050,51.345641
550.393526,53.375286
550.412261,55.431566
550.430301,57.536696
550.447682,59.475353
550.464495,61.237315
550.480825,62.823443
550.496743,64.059345
550.512353,64.870300
550.527769,65.273992
550.543089,65.118899
550.558445,64.380100
550.573978,63.057964
550.589836,61.160536
550.606187,58.768564
550.623203,56.066658
550.641039,53.145341
550.659855,50.262938
550.679750,47.578776
550.700768,45.525058
550.722734,44.397432
550.745258,44.411629
550.767775,44.725970
550.790133,44.885318
550.812412,45.087543
550.834591,45.174999
550.856727,45.347978
550.878779,46.006493
550.900515,47.043438
550.921772,48.097503
550.942563,49.279351
550.962855,50.620705
550.982610,52.063979
551.001817,53.800573
551.020404,55.650664
551.038374,57.503073
551.055764,59.423047
551.072593,61.250256
551.088919,62.874051
551.104824,64.259299
551.120386,65.273938
551.135706,65.822818
551.150898,65.870458
551.166079,65.278093
551.181399,63.980601
551.197028,62.118119
551.213127,59.732696
551.229868,56.754172
551.247488,53.425974
551.266205,50.098161
551.286166,46.573094
551.307638,43.033079
551.330876,39.994201
551.355879,38.005346
551.382191,36.924912
551.409273,36.487761
551.436680,36.375243
551.464171,36.245460
551.491761,36.680304
551.519023,37.756633
551.545509,39.161206
551.571044,40.825762
551.595538,42.742966
551.618934,44.961300
551.641175,47.412099
551.662267,49.876556
551.682317,52.393259
551.701403,54.708935
551.719682,56.907990
551.737254,58.908687
551.754229,60.633483
551.770722,62.069297
551.786833,63.180074
551.802661,63.776781
551.818340,63.778866
551.834019,63.237557
551.849833,62.116093
551.865932,60.438116
551.882478,58.226282
551.899652,55.543251
551.917656,52.666193
551.936643,49.653296
551.956783,46.869718
551.978119,44.580713
552.000550,43.406522
552.023588,42.948201
552.046872,42.814382
552.070229,42.836826
552.093573,42.764169
552.116957,42.757952
552.140345,43.303236
552.163437,44.287887
552.186017,45.438461
552.208025,46.653678
552.229459,47.992619
552.250296,49.546464
552.270479,51.459785
552.289912,53.392385
552.308641,55.410641
552.326688,57.376873
552.344117,59.275417
552.360987,61.038276
552.377370,62.678290
552.393325,64.076276
552.408931,65.125737
552.424286,65.815562
552.439480,66.009705
552.454629,65.614322
552.469870,64.641502
552.485340,63.006116
552.501211,60.725257
552.517679,58.011917
552.534917,54.912771
552.553127,51.682391
552.572476,48.540921
552.593077,45.703500
552.614958,43.435604
552.637980,41.831312
552.661886,41.067762
552.686236,40.854555
552.710713,40.955953
552.735129,41.349653
552.759313,41.991841
552.783127,42.759209
552.806514,43.754461
552.829369,45.033432
552.851575,46.527886
552.873067,48.252884
552.893791,50.134957
552.913738,52.153244
552.932912,54.170191
552.951372,56.151581
552.969181,58.058607
552.986405,59.865094
553.003109,61.503263
553.019369,62.948706
553.035255,64.077919
553.050861,64.805139
553.066291,65.077739
553.081658,64.727328
553.097107,63.681288
553.112810,62.001325
553.128939,59.726007
553.145682,56.929899
553.163248,53.714131
553.181865,50.329089
553.201734,46.929409
553.223042,43.973488
553.245783,41.833521
553.269688,41.143671
553.293993,41.332754
553.318187,41.479297
553.342295,41.639904
553.366310,41.573754
553.390364,41.516364
553.414451,41.993671
553.438264,43.174421
553.461426,44.588242
553.483853,46.135011
553.505529,47.742268
553.526475,49.389698
553.546722,51.108087
553.566288,53.018263
553.585150,54.997711
553.603332,56.968006
553.620886,58.852480
553.637878,60.629026
553.654371,62.196887
553.670449,63.480174
553.686202,64.339817
553.701745,64.678451
553.717206,64.508534
553.732708,63.727400
553.748400,62.317769
553.764446,60.363281
553.781013,57.892273
553.798286,55.057060
553.816449,51.894405
553.835719,48.544072
553.856319,45.163039
553.878461,42.558874
553.901958,40.995914
553.926350,40.043607
553.951323,39.548944
553.976608,39.166364
554.002140,38.729536
554.027960,38.881836
554.053679,39.884753
554.078752,41.318600
554.102954,42.918570
554.126254,44.635410
554.148658,46.402286
554.170208,48.288213
554.190917,50.405449
554.210756,52.601679
554.229767,54.799888
554.248015,56.811322
554.265617,58.703403
554.282652,60.499590
554.299181,62.067130
554.315293,63.325858
554.331084,64.272825
554.346643,64.730942
554.362091,64.580397
554.377576,63.829040
554.393243,62.443752
554.409257,60.507186
554.425784,58.315966
554.442932,55.866195
554.460832,53.166320
554.479641,50.353006
554.499501,47.767040
554.520436,45.560525
554.542385,44.378099
554.564918,44.171514
554.587557,43.941389
554.610315,43.842391
554.633124,43.728822
554.655992,43.412694
554.679027,43.546349
554.701991,44.480152
554.724473,45.958945
554.746231,47.582511
554.767247,49.212720
554.787567,50.869293
554.807226,52.555615
554.826253,54.423361
554.844627,56.471890
554.862335,58.531817
554.879420,60.504441
554.895948,62.343071
554.911988,64.029607
554.927606,65.410887
554.942894,66.397480
554.957955,66.975087
554.972886,66.980190
554.987815,66.337247
555.002890,65.120436
555.018246,63.342154
555.034033,61.040279
555.050416,58.373112
555.067547,55.389656
555.085601,52.185122
555.104764,48.957871
555.125189,45.912576
555.146970,43.442610
555.169989,41.913959
555.193847,41.273174
555.218076,40.988772
555.242473,40.955261
555.266890,40.911759
555.291333,41.036837
555.315701,41.877822
555.339580,43.315099
555.362667,44.980108
555.384899,46.737872
555.406295,48.616467
555.426864,50.593973
555.446629,52.705089
555.465602,54.845647
555.483835,56.983629
555.501384,58.997224
555.518334,60.884422
555.534759,62.542949
555.550748,63.956458
555.566383,64.985809
555.581771,65.532625
555.597031,65.585812
555.612278,65.012637
555.627660,63.774188
555.643340,61.934940
555.659486,59.591382
555.676267,56.860545
555.693854,53.881306
555.712413,50.792748
555.732101,47.700849
555.753065,44.979248
555.775298,43.057306
555.798522,42.266744
555.822182,42.647197
555.845630,43.027061
555.868871,43.289598
555.891971,43.617624
555.914898,43.911818
555.937671,44.561294
555.960112,45.819067
555.981937,47.439174
556.003016,49.078731
556.023392,50.595157
556.043157,52.124225
556.062341,53.656237
556.080979,55.489431
556.099000,57.472833
556.116400,59.485082
556.133211,61.495887
556.149472,63.344009
556.165259,64.879664
556.180672,66.057288
556.195810,66.762972
556.210788,66.940789
556.225727,66.555574
556.240752,65.520012
556.256015,63.835560
556.271680,61.611590
556.287911,58.860664
556.304900,55.853363
