761.499876,36.512458
761.527263,37.381326
761.554015,38.574926
761.579938,40.273639
761.604768,42.480726
761.628309,45.098701
761.650482,47.951684
761.671336,50.948307
761.690964,53.894846
761.709519,56.651807
761.727171,59.132060
761.744082,61.301508
761.760395,63.064476
761.776251,64.392278
761.791781,65.215619
761.807115,65.485472
761.822386,65.246735
761.837712,64.439633
761.853230,63.053491
761.869090,61.135718
761.885447,58.755917
761.902467,56.003780
761.920323,52.957897
761.939205,49.801045
761.959285,46.627465
761.980732,43.679853
762.003626,41.174778
762.027912,39.241944
762.053395,38.019308
762.079698,37.440651
762.106407,37.493609
762.133078,38.028272
762.159374,38.844172
762.185118,39.908769
762.210175,41.206039
762.234444,42.723814
762.257850,44.487400
762.280328,46.548109
762.301811,48.770466
762.322315,51.147298
762.341867,53.571871
762.360533,56.031512
762.378380,58.342547
762.395520,60.488155
762.412053,62.326508
762.428097,63.720293
762.443791,64.699427
762.459247,65.189048
762.474587,65.144776
762.489937,64.578468
762.505422,63.433715
762.521187,61.676332
762.537400,59.405220
762.554234,56.678659
762.571877,53.578042
762.590542,50.250625
762.610442,46.819987
762.631800,43.479182
762.654800,40.554810
762.679458,38.186887
762.705645,36.513808
762.733032,35.561024
762.761152,35.141464
762.789609,35.358741
762.817890,36.036296
762.845640,37.054827
762.872627,38.371071
762.898689,39.959641
762.923714,41.846432
762.947611,44.067763
762.970303,46.528346
762.991795,49.146993
763.012142,51.843658
763.031431,54.476838
763.049788,56.975147
763.067339,59.190730
763.084234,61.082971
763.100605,62.591246
763.116581,63.652863
763.132292,64.236287
763.147859,64.279022
763.163416,63.715015
763.179111,62.607803
763.195084,60.922024
763.211498,58.672620
763.228542,55.952742
763.246414,52.900501
763.265318,49.535266
763.285505,46.114294
763.307190,42.798234
763.330556,39.879365
763.355631,37.555265
763.382259,35.915380
763.410102,35.044805
763.438637,34.913793
763.467279,35.358710
763.495561,36.181414
763.523199,37.346878
763.549975,38.725355
763.575798,40.217516
763.600663,41.833434
763.624567,43.736401
763.647431,45.886820
763.669224,48.332294
763.689914,50.956388
763.709539,53.552649
763.728212,56.095632
763.746039,58.427383
763.763154,60.429990
763.779702,62.097723
763.795806,63.333128
763.811595,64.043703
763.827210,64.257906
763.842772,63.917265
763.858417,63.024085
763.874284,61.607509
763.890516,59.647053
763.907281,57.159678
763.924776,54.351998
763.943175,51.217504
763.962699,47.912368
763.983571,44.591597
764.005996,41.501418
764.030092,38.820648
764.055851,36.662721
764.083127,35.211609
764.111527,34.418136
764.140581,34.323009
764.169716,34.885643
764.198381,35.891162
764.226243,37.156229
764.253157,38.648501
764.279031,40.407449
764.303779,42.566663
764.327271,44.995515
764.349496,47.573909
764.370516,50.287930
764.390401,52.931968
764.409293,55.524053
764.427304,57.934994
764.444564,60.069936
764.461212,61.819550
764.477388,63.151995
764.493223,63.991195
764.508850,64.300877
764.524402,64.081101
764.540007,63.277172
764.555810,61.824137
764.571985,59.848031
764.588694,57.418713
764.606110,54.617910
764.624419,51.550079
764.643818,48.338602
764.664505,44.995666
764.686729,41.736096
764.710690,38.783591
764.736474,36.272526
764.764043,34.438775
764.793080,33.392842
764.823026,33.051118
764.853282,33.305703
764.883307,33.970565
764.912745,35.067432
764.941261,36.675646
764.968527,38.689565
764.994374,41.039279
765.018741,43.662283
765.041644,46.456528
765.063169,49.371866
765.083424,52.248685
765.102563,55.042816
765.120731,57.544766
765.138108,59.810669
765.154828,61.726823
765.171028,63.193300
765.186853,64.219425
765.202424,64.731308
765.217873,64.652159
765.233340,64.029864
765.248958,62.820384
765.264876,61.036041
765.281260,58.781993
765.298272,56.129991
765.316088,53.169006
765.334896,50.068688
765.354868,46.885155
765.376197,43.895145
765.398979,41.306632
765.423188,39.189464
765.448705,37.554383
765.475333,36.473355
765.502750,35.910930
765.530597,35.889922
765.558460,36.338018
765.585979,37.141963
765.612903,38.191499
765.639087,39.559251
765.664365,41.285102
765.688587,43.380701
765.711639,45.860463
765.733444,48.567885
765.754034,51.421284
765.773481,54.218615
765.791925,56.899207
765.809500,59.263913
765.826374,61.272773
765.842694,62.851823
765.858605,63.915223
765.874250,64.474429
765.889760,64.473857
765.905270,63.881385
765.920924,62.732207
765.936865,61.020212
765.953253,58.739092
765.970278,56.050788
765.988119,53.068557
766.006962,49.845603
766.027024,46.568702
766.048498,43.311558
766.071586,40.383665
766.096349,37.939415
766.122707,36.103608
766.150405,34.978947
766.178993,34.525246
766.207958,34.835817
766.236664,35.690179
766.264683,36.895570
766.291786,38.271945
766.317915,39.832802
766.343020,41.581706
766.367069,43.565605
766.390023,45.778899
766.411867,48.206478
766.432611,50.827730
766.452285,53.453211
766.470993,56.067561
766.488829,58.411471
766.505949,60.405076
766.522504,62.062797
766.538616,63.281877
766.554419,63.995546
766.570045,64.216951
766.585617,63.890415
766.601269,62.958218
766.617152,61.470324
766.633420,59.425651
766.650248,56.930871
766.667813,54.143501
766.686283,51.123699
766.705843,48.021081
766.726667,45.002146
766.748889,42.349351
766.772502,40.161933
766.797401,38.584955
766.823318,37.550911
766.849948,36.985463
766.876986,36.997847
766.904014,37.426463
766.930734,38.178540
766.956926,39.131994
766.982481,40.294533
767.007298,41.810543
767.031215,43.814249
767.054039,46.231764
767.075669,48.944182
767.096101,51.818103
767.115399,54.674387
767.133689,57.355729
767.151124,59.844046
767.167834,61.985472
767.183967,63.723136
767.199660,65.038271
767.215035,65.861618
767.230219,66.107671
767.245346,65.812638
767.260540,64.930691
767.275941,63.474684
767.291696,61.510451
767.307953,59.099035
767.324874,56.316771
767.342630,53.284489
767.361398,50.108234
767.381354,46.882133
767.402685,43.723612
767.425556,40.916865
767.449995,38.579372
767.475916,36.830242
767.503067,35.716630
767.531066,35.338249
767.559364,35.703463
767.587372,36.500097
767.614769,37.485176
767.641446,38.707630
767.667281,40.296786
767.692097,42.265985
767.715757,44.632670
767.738162,47.272579
767.759316,50.011284
767.779311,52.853773
767.798231,55.592772
767.816219,58.152171
767.833416,60.427068
767.849964,62.319614
767.866011,63.746544
767.881698,64.711778
767.897151,65.156714
767.912499,65.032455
767.927876,64.366114
767.943412,63.119209
767.959255,61.279954
767.975573,58.919273
767.992546,56.129873
768.010362,53.029439
768.029219,49.689780
768.049344,46.231951
768.070974,42.781847
768.094348,39.641541
768.119574,37.013698
768.146591,34.958786
768.175196,33.702005
768.204868,33.392898
768.234815,33.933144
768.264285,34.960863
768.292888,36.128783
768.320567,37.379038
768.347320,38.853379
768.373057,40.507088
768.397744,42.361371
768.421351,44.483145
768.443831,46.941057
768.465135,49.557483
768.485313,52.297460
768.504435,54.934264
768.522638,57.360993
768.540072,59.402618
768.556906,61.018769
768.573294,62.141473
768.589387,62.742293
768.605325,62.749232
768.621261,62.126754
768.637357,60.947784
768.653765,59.192175
768.670659,56.883549
768.688239,54.208034
768.706686,51.210652
768.726213,48.007105
768.747044,44.736149
768.769397,41.661155
768.793400,38.892913
768.819112,36.620194
768.846419,34.930181
768.875048,33.868985
768.904573,33.327876
768.934578,33.358241
768.964556,33.965675
768.993997,35.133948
769.022460,36.764858
769.049660,38.688630
769.075507,40.825429
769.100001,43.179245
769.123161,45.709323
769.145038,48.399870
769.165699,51.109785
769.185265,53.762971
769.203865,56.281113
769.221633,58.544967
769.238714,60.532184
769.255234,62.176488
769.271317,63.357855
769.287101,64.032529
769.302718,64.214683
769.318291,63.841316
769.333954,62.877165
769.349859,61.363058
769.366155,59.305737
769.383017,56.773948
769.400630,53.898441
769.419184,50.841232
769.438853,47.747967
769.459796,44.873938
769.482081,42.375552
769.505679,40.308176
769.530488,38.799900
769.556262,37.828797
769.582696,37.344559
769.609474,37.426428
769.636193,37.962694
769.662535,38.836422
769.688284,39.948327
769.713316,41.275921
769.737543,42.823022
769.760895,44.676015
769.783279,46.778702
769.804656,49.078279
769.825032,51.534305
769.844436,54.044852
769.862939,56.527475
769.880630,58.931035
769.897599,61.051925
769.913978,62.807610
769.929900,64.160813
769.945486,65.002547
769.960870,65.266057
769.976192,64.949668
769.991588,64.011112
770.007210,62.428208
770.023229,60.323181
770.039806,57.756312
770.057120,54.841624
770.075355,51.719144
770.094690,48.447999
770.115331,45.115996
770.137496,41.865988
770.161381,38.900175
770.187088,36.332292
770.214612,34.483353
770.243611,33.621003
770.273355,33.529453
770.303179,33.930237
770.332652,34.852389
770.361344,36.115441
770.389033,37.723749
770.415541,39.560014
770.440819,41.516171
770.464906,43.713554
770.487783,46.167359
770.509443,48.815730
770.529928,51.580657
770.549315,54.261678
770.567745,56.733324
770.585371,58.973652
770.602328,60.833958
770.618766,62.267615
770.634825,63.276872
770.650629,63.755434
770.666314,63.624716
770.682031,62.949895
770.697917,61.712634
770.714121,59.943773
770.730803,57.707192
770.748132,55.076429
770.766289,52.140940
770.785467,49.012040
770.805871,45.872954
770.827670,42.876039
770.850993,40.209835
770.875863,37.899281
770.902248,36.007635
770.930020,34.703199
770.958836,34.162850
770.988108,34.282546
771.017277,35.012105
771.045838,36.158960
771.073494,37.692432
771.100025,39.625970
771.125261,41.898417
771.149128,44.418188
771.171641,47.127436
771.192860,49.862038
771.212916,52.621678
771.231919,55.262358
771.250015,57.733429
771.267336,59.898352
771.284031,61.759704
771.300222,63.229011
771.316038,64.217054
771.331610,64.724238
771.347060,64.679288
771.362521,64.040884
771.378136,62.843479
771.394049,61.089034
771.410418,58.786917
771.427429,56.105231
771.445252,53.116970
771.464079,49.879603
771.484127,46.597128
771.505588,43.367979
771.528646,40.433957
771.553378,37.950304
771.579728,36.059751
771.607460,34.854181
771.636151,34.306641
771.665300,34.329386
771.694429,34.813396
771.723154,35.738681
771.751135,37.028568
771.778141,38.626761
771.804030,40.569803
771.828679,42.817728
771.852033,45.363175
771.874078,48.106527
771.894865,50.917275
771.914505,53.699600
771.933127,56.340528
771.950876,58.698278
771.967912,60.701113
771.984386,62.304908
772.000436,63.440204
772.016199,64.076533
772.031806,64.230459
772.047375,63.851915
772.063036,62.896197
772.078935,61.433882
772.095213,59.491585
772.112022,57.113851
772.129531,54.386806
772.147918,51.440032
772.167358,48.359056
772.188036,45.378588
772.210073,42.724453
772.233479,40.495032
772.258173,38.852624
772.283912,37.882555
772.310309,37.469691
772.336997,37.700940
772.363522,38.303078
772.389629,39.052051
772.415236,40.026518
772.440220,41.193075
772.464495,42.610262
772.487964,44.356840
772.510508,46.406350
772.532057,48.769871
772.552562,51.351738
772.572035,53.981507
772.590560,56.491869
772.608262,58.869283
772.625249,60.930330
772.641661,62.589434
772.657638,63.858337
772.673298,64.636697
772.688769,64.847899
772.704189,64.515297
772.719690,63.610247
772.735410,62.124680
772.751507,60.126687
772.768138,57.632943
772.785490,54.724803
772.803763,51.535467
772.823167,48.195297
772.843916,44.809543
772.866233,41.614930
772.890262,38.876376
772.915985,36.624855
772.943289,35.050286
772.971819,34.329401
773.000949,34.523175
773.029915,35.263760
773.058273,36.338282
773.085792,37.567222
773.112411,39.013847
773.138043,40.631949
773.162654,42.345429
773.186269,44.289015
773.208848,46.454721
773.230374,48.783968
773.250873,51.249659
773.270385,53.717593
773.289001,56.068308
773.306837,58.164305
773.324029,59.949837
773.340710,61.309447
773.357021,62.220494
773.373092,62.626574
773.389060,62.483549
773.405064,61.801212
773.421245,60.517302
773.437769,58.611451
773.454831,56.200930
773.472624,53.350512
773.491368,50.184207
773.511295,46.891531
773.532621,43.724879
773.555491,40.817097
773.579990,38.410165
773.606025,36.608899
773.633341,35.430541
773.661565,34.998902
773.690138,35.239574
773.718515,36.200799
773.746138,37.472920
773.772824,38.924118
773.798515,40.526254
773.823191,42.282583
773.846841,44.177514
773.869477,46.207118
773.891119,48.439140
773.911763,50.840069
773.931433,53.324517
773.950186,55.864283
773.968086,58.260289
773.985251,60.356268
774.001819,62.165424
774.017905,63.611208
774.033626,64.597866
774.049106,65.098551
774.064467,65.050646
774.079840,64.376525
774.095374,63.127627
774.111215,61.308930
774.127525,58.921009
774.144497,56.166207
774.162302,53.132634
774.181122,49.889090
774.201167,46.637223
774.222609,43.571846
774.245560,40.953353
774.269978,38.899154
774.295685,37.481909
774.322365,36.741304
774.349582,36.817767
774.376743,37.325045
774.403534,38.016183
774.429839,38.888584
774.455553,39.907912
774.480611,41.157048
774.504908,42.728834
774.528312,44.652475
774.550707,46.890597
774.572033,49.417308
774.592269,52.125753
774.611453,54.806458
774.629699,57.401327
774.647121,59.757058
774.663855,61.759704
774.680047,63.404254
774.695819,64.601778
774.711298,65.259668
774.726621,65.394846
774.741913,64.969659
774.757305,63.968732
774.772938,62.447018
774.788951,60.412375
774.805504,57.885905
774.822779,55.036644
774.840949,51.961211
774.860194,48.703305
774.880727,45.503772
774.902703,42.547692
774.926206,40.007762
774.951201,38.013094
774.977508,36.670888
775.004777,35.874713
775.032652,35.744253
775.060629,36.214056
775.088242,37.014040
775.115259,38.054791
775.141537,39.347675
775.166951,40.827575
775.191445,42.599031
775.214919,44.666985
775.237307,46.975732
775.258595,49.528305
775.278785,52.124157
775.297970,54.710244
775.316248,57.098361
775.333762,59.202600
775.350653,60.913211
775.367070,62.175618
775.383154,62.928207
775.399045,63.137641
775.414883,62.811111
775.430804,61.885544
775.446963,60.323864
775.463540,58.258295
775.480705,55.711470
775.498654,52.750997
775.517611,49.592320
775.537776,46.264142
775.559391,42.962085
775.582667,39.983667
775.607677,37.490007
775.634351,35.614644
775.662430,34.653397
775.691287,34.466402
775.720300,34.975139
775.748892,35.962604
775.776699,37.329259
775.803488,38.948166
775.829163,40.761548
775.853696,42.637832
775.877149,44.499352
775.899621,46.556913
775.921100,48.810131
775.941588,51.162541
775.961133,53.604285
775.979789,55.964172
775.997657,58.087822
776.014872,60.009106
776.031537,61.596931
776.047771,62.779910
776.063700,63.591792
776.079425,63.967914
776.095058,63.824203
776.110726,63.201387
776.126548,62.043207
776.142666,60.392901
776.159225,58.349653
776.176363,55.933691
776.194241,53.235309
776.213025,50.462584
776.232842,47.668191
776.253820,45.095702
776.275995,42.892797
776.299309,41.168337
776.323600,40.028801
776.348582,39.503715
776.373896,39.459581
776.399238,39.832742
776.424343,40.525843
776.449019,41.339824
776.473209,42.283052
776.496859,43.384842
776.519908,44.670976
776.542294,46.199006
776.563940,48.080939
776.584738,50.174419
776.604669,52.500983
776.623716,54.881504
776.641937,57.231320
776.659410,59.340446
776.676262,61.161518
776.692612,62.609420
776.708584,63.577085
776.724313,64.055395
776.739924,63.982597
776.755554,63.322851
776.771346,62.105292
776.787447,60.284498
776.804035,57.825278
776.821329,54.910510
776.839540,51.566028
776.858933,47.866529
776.879824,44.032399
776.902535,40.291428
776.927354,36.932020
776.954431,34.166819
776.983699,32.141151
777.014812,31.061327
777.047006,30.983026
777.079282,31.628317
777.110899,32.868491
777.141323,34.422993
