329.119083,59.605190
329.135860,58.634347
329.152915,57.302034
329.170366,55.468770
329.188394,53.190959
329.207195,50.388527
329.227040,47.312222
329.248177,43.892015
329.270960,40.502187
329.295650,37.622644
329.322229,36.090481
329.349938,36.025504
329.377696,36.718959
329.404930,37.004983
329.431953,36.839791
329.459098,36.579070
329.486436,36.319986
329.513969,35.963526
329.541775,35.705057
329.569782,35.643603
329.597837,36.263796
329.625413,37.736703
329.651912,40.357772
329.676691,43.707153
329.699570,47.461436
329.720640,51.120399
329.740202,54.180133
329.758659,56.438345
329.776377,57.945401
329.793635,58.742499
329.810658,59.090654
329.827581,58.851527
329.844573,58.284186
329.861731,57.281150
329.879188,55.886216
329.897082,53.982199
329.915607,51.639189
329.934972,48.634200
329.955533,45.249099
329.977633,41.418436
330.001777,37.501482
330.028443,33.806655
330.058023,31.333057
330.089938,30.584383
330.122634,30.971570
330.154922,31.310346
330.186860,31.194155
330.218918,31.081710
330.251091,30.870665
330.283484,30.735729
330.316019,30.667650
330.348627,31.314611
330.380561,32.961935
330.410899,36.249976
330.438485,40.530565
330.463158,44.945537
330.485407,48.965632
330.505830,52.423128
330.524905,55.159138
330.543035,57.266717
330.560497,58.793311
330.577505,59.620560
330.594278,60.096515
330.610918,60.097734
330.627558,59.653414
330.644321,58.731244
330.661348,57.416488
330.678764,55.493280
330.696785,53.230315
330.715571,50.501575
330.735372,47.398925
330.756470,43.928601
330.779234,40.460297
330.803950,37.441965
330.830658,35.723902
330.858650,35.570938
330.886763,36.103690
330.914461,36.372233
330.941954,36.289737
330.969510,36.079966
330.997227,35.815753
331.025147,35.389915
331.053404,35.209129
331.081806,35.324081
331.110115,35.978454
331.137909,37.535230
331.164551,40.244101
331.189399,43.750106
331.212257,47.653341
331.233241,51.344290
331.252718,54.404855
331.271098,56.495619
331.288799,57.945485
331.306057,58.714648
331.323088,58.991047
331.340040,58.793657
331.357048,58.217426
331.374225,57.086342
331.391743,55.676459
331.409704,53.737006
331.428313,51.288594
331.447810,48.282064
331.468522,44.868275
331.490809,41.032795
331.515180,37.174669
331.542080,33.621907
331.571823,31.356760
331.603714,30.932256
331.636042,31.430776
331.667858,31.683595
331.699421,31.476223
331.731191,31.367087
331.763071,31.217843
331.795104,31.045235
331.827315,31.032470
331.859539,31.518237
331.891267,33.219901
331.921370,36.498548
331.948768,40.821429
331.973265,45.268892
331.995355,49.335269
332.015625,52.548849
332.034654,55.213958
332.052766,57.211470
332.070245,58.668704
332.087290,59.547114
332.104083,59.953072
332.120763,59.803963
332.137484,59.337849
332.154337,58.398167
332.171461,57.014859
332.189000,55.142865
332.207135,52.815111
332.226069,49.968395
332.246081,46.818945
332.267440,43.377902
332.290493,39.896906
332.315558,36.985275
332.342596,35.407599
332.370838,35.419968
332.399071,36.104325
332.426768,36.486014
332.454176,36.484200
332.481585,36.190530
332.509217,35.774559
332.537170,35.316502
332.565485,35.040783
332.594023,35.024905
332.622574,35.660906
332.650616,37.221802
332.677482,39.988283
332.702489,43.396656
332.725533,47.139071
332.746747,50.867190
332.766406,54.038025
332.784911,56.274106
332.802681,57.804554
332.819981,58.528991
332.837066,58.809346
332.854071,58.641826
332.871123,58.045422
332.888351,56.961678
332.905907,55.532764
332.923914,53.538385
332.942592,51.135201
332.962148,48.190507
332.982899,44.772703
333.005234,40.954590
333.029652,37.055067
333.056639,33.443963
333.086539,31.089452
333.118705,30.640447
333.151341,31.058915
333.183538,31.283092
333.215504,31.112098
333.247646,31.068963
333.279832,30.965996
333.312126,30.957620
333.344428,30.961514
333.376726,31.480050
333.408493,33.295390
333.438527,36.816005
333.465689,41.231630
333.489942,45.655664
333.511845,49.595948
333.532008,52.875572
333.550920,55.531723
333.568928,57.432440
333.586340,58.848800
333.603333,59.717179
333.620078,60.107081
333.636715,60.010502
333.653379,59.507737
333.670183,58.439035
333.687295,57.048889
333.704824,55.135948
333.722961,52.734898
333.741924,49.900915
333.761964,46.736507
333.783360,43.257366
333.806478,39.821797
333.831589,36.920924
333.858674,35.348008
333.886964,35.327419
333.915271,36.088397
333.942981,36.476082
333.970396,36.447515
333.997833,36.142575
334.025501,35.699703
334.053512,35.210322
334.081913,35.066141
334.110431,35.085165
334.138933,35.786034
334.166877,37.516677
334.193531,40.437330
334.218261,44.116585
334.240928,48.098805
334.261719,51.714129
334.281056,54.666242
334.299349,56.718924
334.316980,58.059450
334.334203,58.731201
334.351230,58.949751
334.368194,58.631468
334.385249,58.022141
334.402484,56.934234
334.420048,55.472578
334.438075,53.493672
334.456769,51.014617
334.476371,47.932750
334.497234,44.476047
334.519718,40.680400
334.544300,36.898752
334.571401,33.597000
334.601165,31.721548
334.632690,31.472904
334.664463,31.883015
334.695828,32.096984
334.726983,32.074438
334.758161,32.065092
334.789347,32.064822
334.820534,31.819710
334.851961,31.786560
334.883421,32.124927
334.914550,33.551643
334.944354,36.543714
334.971719,40.706378
334.996285,45.098625
335.018459,49.106809
335.038822,52.461768
335.057884,55.150049
335.076016,57.148082
335.093515,58.549980
335.110594,59.300770
335.127457,59.684879
335.144212,59.557710
335.161002,59.006885
335.177950,58.020710
335.195185,56.618249
335.212847,54.600390
335.231162,52.240429
335.250304,49.349694
335.270568,46.121924
335.292249,42.504063
335.315776,38.874241
335.341500,35.813605
335.369423,34.294597
335.398582,34.548430
335.427527,35.545950
335.455659,36.092402
335.483366,36.021660
335.511127,35.629522
335.539194,35.152227
335.567641,34.701167
335.596459,34.490578
335.625452,34.550355
335.654396,35.379491
335.682660,37.294073
335.709474,40.397185
335.734229,44.170172
335.756868,48.266712
335.777587,51.920979
335.796847,54.769687
335.815105,56.623218
335.832765,57.889089
335.850040,58.520128
335.867128,58.696598
335.884165,58.412281
335.901284,57.740429
335.918603,56.544096
335.936289,55.039370
335.954457,52.999858
335.973325,50.452559
335.993146,47.311159
336.014283,43.795421
336.037116,39.888850
336.062186,36.101246
336.089886,32.983053
336.120204,31.420308
336.152031,31.366423
336.183912,31.880639
336.215279,31.930965
336.246597,31.866568
336.277977,31.750366
336.309473,31.530560
336.341188,31.378714
336.373057,31.324027
336.404982,31.997466
336.436234,34.073016
336.465583,37.716475
336.492096,42.301900
336.515736,46.748441
336.537127,50.659363
336.556867,53.677694
336.575496,56.143266
336.593308,57.954132
336.610563,59.226575
336.627447,59.960980
336.644125,60.263563
336.660719,60.003975
336.677384,59.451176
336.694205,58.442920
336.711315,56.960746
336.728871,54.963854
336.747065,52.571329
336.766087,49.610465
336.786244,46.416797
336.807788,42.920251
336.831087,39.567723
336.856360,37.018631
336.883373,35.938436
336.911199,36.293063
336.938752,37.075778
336.965724,37.511277
336.992383,37.508445
337.019043,37.174462
337.045944,36.851364
337.073080,36.295335
337.100631,35.885092
337.128498,35.756028
337.156465,36.042287
337.184211,37.473464
337.210896,40.258966
337.235735,43.789068
337.258572,47.633990
337.279566,51.352068
337.299039,54.402894
337.317420,56.557207
337.335102,57.962026
337.352354,58.567984
337.369428,58.780784
337.386441,58.522140
337.403528,57.823523
337.420822,56.682795
337.438464,55.170702
337.456590,53.046458
337.475441,50.546694
337.495225,47.470533
337.516291,44.085758
337.538974,40.480688
337.563677,37.041273
337.590674,34.219826
337.619897,32.792799
337.650391,32.938673
337.680751,33.404401
337.710687,33.508190
337.740530,33.332111
337.770531,33.101280
337.800742,32.958771
337.831083,32.757739
337.861610,32.596715
337.892288,32.790796
337.922784,34.136683
337.952078,36.925372
337.979160,40.900506
338.003609,45.109509
338.025777,48.969708
338.046198,52.123104
338.065384,54.720797
338.083658,56.546973
338.101343,57.906017
338.118612,58.702240
338.135647,58.982565
338.152601,58.760492
338.169619,58.151622
338.186816,56.970481
338.204369,55.450969
338.222403,53.425903
338.241120,50.906745
338.260764,47.945361
338.281621,44.683102
338.304001,41.088011
338.328339,37.634909
338.354910,34.909345
338.383556,33.808612
338.413134,34.226092
338.442351,35.029736
338.470899,35.255492
338.499263,35.118479
338.527738,34.848138
338.556434,34.424400
338.585483,34.080375
338.614826,34.282399
338.643995,34.841643
338.672696,36.168491
338.700345,38.604952
338.726248,42.034490
338.750038,45.896561
338.771826,49.883926
338.791873,53.172292
338.810680,55.729439
338.828623,57.505222
338.846013,58.658036
338.863061,59.188233
338.879956,59.297781
338.896820,58.897801
338.913799,58.206244
338.930979,57.043561
338.948510,55.463578
338.966539,53.374182
338.985275,50.753757
339.004978,47.554425
339.026007,44.003553
339.048732,40.247300
339.073578,36.642234
339.100869,33.698272
339.130545,32.372399
339.161435,32.678564
339.192036,33.285555
339.222079,33.311500
339.252099,33.127419
339.282285,32.920361
339.312662,32.570372
339.343364,32.338428
339.374287,32.189830
339.405353,32.632549
339.435997,34.292186
339.465158,37.314251
339.491958,41.457887
339.516079,45.828307
339.537899,49.843181
339.557962,53.084790
339.576800,55.635145
339.594774,57.508405
339.612163,58.826514
339.629162,59.494903
339.645970,59.781752
339.662698,59.555892
339.679489,58.915411
339.696462,57.820890
339.713757,56.302938
339.731518,54.203590
339.749967,51.764590
339.769285,48.768474
339.789790,45.479663
339.811778,41.945187
339.835619,38.415569
339.861650,35.509961
339.889811,34.179811
339.919068,34.452375
339.948094,35.331866
339.976397,35.661335
340.004438,35.448878
340.032648,35.020152
340.061203,34.626713
340.090082,34.397122
340.119155,34.304685
340.148305,34.558265
340.177242,35.782896
340.205188,38.106289
340.231431,41.468439
340.255545,45.349931
340.277596,49.296964
340.297881,52.839286
340.316807,55.489623
340.334828,57.211102
340.352307,58.341866
340.369447,58.867594
340.386435,58.973435
340.403391,58.604066
340.420455,57.842169
340.437744,56.573605
340.455420,54.980853
340.473608,52.835378
340.492534,50.256591
340.512432,47.110839
340.533659,43.629803
340.556579,39.776812
340.581719,35.996003
340.609500,32.879473
340.639914,31.344757
340.671818,31.420061
340.703644,31.923702
340.734969,31.962974
340.766255,31.820532
340.797681,31.577007
340.829350,31.412782
340.861184,31.248938
340.893185,31.308410
340.925126,32.167386
340.956213,34.395584
340.985287,38.085173
341.011543,42.501670
341.035072,46.727771
341.056473,50.546311
341.076256,53.527997
341.094938,55.952664
341.112810,57.710273
341.130138,58.939284
341.147105,59.616783
341.163879,59.849598
341.180587,59.518938
341.197389,58.871752
341.214375,57.742722
341.231693,56.126802
341.249510,54.009168
341.268025,51.407638
341.287477,48.324674
341.308171,44.992326
341.330397,41.538525
341.354471,38.405481
341.380509,36.213040
341.408123,35.566494
341.436240,36.210548
341.463856,37.052956
341.490844,37.368230
341.517605,37.337692
341.544388,37.043811
341.571383,36.850940
341.598519,36.661595
341.625795,36.602267
341.653116,36.923071
341.680199,37.875685
341.706602,39.740100
341.731765,42.611170
341.755233,46.031535
341.776957,49.663190
341.797093,53.033552
341.815949,55.776492
341.833878,57.717684
341.851203,58.994875
341.868154,59.528460
341.884953,59.650923
341.901717,59.317390
341.918575,58.552637
341.935654,57.271022
341.953115,55.594703
341.971102,53.324410
341.989855,50.625990
342.009608,47.388256
342.030710,43.778860
342.053552,39.842106
342.078651,36.129925
342.106329,33.450494
342.136224,32.740887
342.166767,33.424191
342.196686,34.106150
342.226006,34.454319
342.255030,34.565761
342.283960,34.329563
342.313090,33.897558
342.342590,33.399283
342.372531,33.124511
342.402720,33.546071
342.432530,35.452428
342.460737,38.985424
342.486387,43.383830
342.509437,47.791981
342.530361,51.829584
342.549655,55.041794
342.567823,57.527511
342.585206,59.175362
342.602105,60.333600
342.618680,60.955632
342.635085,61.114935
342.651448,60.787040
342.667899,60.054875
342.684550,58.781043
342.701562,57.132696
342.719065,54.955737
342.737262,52.402250
342.756345,49.435936
342.776573,46.372000
342.798138,43.235905
342.821267,40.573671
342.845913,38.978510
342.871569,38.725449
342.897391,39.203406
342.922899,39.807927
342.948020,40.177605
342.972910,40.379690
342.997674,40.369909
343.022445,40.226475
343.047305,39.886940
343.072376,39.604333
343.097625,39.486790
343.122950,39.773925
343.148092,40.532044
343.172764,42.150697
343.196489,44.629234
343.218895,47.728482
343.239847,50.780528
343.259540,53.718495
343.278155,55.977917
343.296020,57.496171
343.313412,58.277436
343.330571,58.464275
343.347676,58.017386
343.364912,57.240206
343.382382,55.991316
343.400242,54.354399
343.418640,52.268212
343.437772,49.730986
343.457880,46.725915
343.479282,43.422378
343.502311,39.910760
343.527367,36.649469
343.554653,34.138592
343.583945,33.093666
343.614162,33.325085
343.644170,33.800456
343.673755,34.043814
343.703129,34.139990
343.732420,34.067807
343.761773,33.946333
343.791232,33.802227
343.820815,33.849066
343.850358,34.120944
343.879666,35.473336
343.907856,38.154268
343.934065,41.931490
343.957914,45.907175
343.979697,49.647318
343.999839,52.765506
344.018791,55.310767
344.036871,57.139184
344.054372,58.446976
344.071481,59.075774
344.088409,59.268786
344.105281,58.970783
344.122238,58.248709
344.139406,57.039087
344.156938,55.381220
344.174995,53.164730
344.193804,50.558801
344.213583,47.563500
344.234608,44.241841
344.257211,40.687538
344.281788,37.497651
344.308457,35.304205
344.336782,34.734087
344.365572,35.271782
344.393923,35.919976
344.421763,36.112262
344.449454,36.080063
344.477170,35.804805
344.505100,35.535735
344.533240,35.360366
344.561521,35.514091
344.589678,36.055851
344.617413,37.444050
344.644120,39.788583
344.669253,43.066693
344.692472,46.796351
344.713842,50.540435
344.733628,53.729066
344.752240,56.212066
344.770029,57.803426
344.787329,58.859191
344.804319,59.336133
344.821172,59.343703
344.838023,58.904567
344.855000,58.086767
344.872215,56.700231
344.889852,55.001189
344.908033,52.809812
344.926969,50.067184
344.946942,46.843481
344.968290,43.280160
344.991395,39.518292
345.016700,36.096652
345.044404,33.557596
345.074203,32.569232
345.104907,32.735314
345.135455,33.090477
345.165675,33.057633
345.195925,33.005397
345.226223,32.768057
345.256741,32.536620
345.287476,32.327112
345.318409,32.302141
345.349367,33.018911
345.379653,34.886890
345.408317,38.020067
345.434619,42.187996
345.458322,46.592108
345.479785,50.642559
345.499531,53.767669
345.518130,56.237869
345.535911,58.003547
345.553152,59.160789
345.570055,59.748578
345.586792,59.892164
345.603488,59.446935
345.620310,58.697287
345.637347,57.525815
345.654730,55.888832
345.672623,53.745417
345.691229,51.223013
345.710751,48.147089
345.731521,44.828500
345.753828,41.313970
345.778033,38.039248
345.804322,35.638268
345.832382,34.752057
345.861157,35.247756
345.889527,35.894383
345.917387,36.028863
345.945142,35.793655
345.973080,35.398011
346.001331,35.018895
346.029887,34.792230
346.058629,34.759411
346.087398,35.147640
346.115849,36.507176
346.143241,38.999526
346.168882,42.502934
346.192410,46.300101
346.214008,50.218009
346.233922,53.565917
346.252590,56.073889
346.270424,57.683184
346.287760,58.699527
346.304796,59.042987
346.321733,59.020641
346.338676,58.567555
346.355750,57.747598
346.373067,56.436275
346.390786,54.750832
346.409051,52.467583
346.428110,49.704105
346.448229,46.459577
346.469753,42.836023
