199.315755,35.672625
199.343788,36.316672
199.371323,37.198766
199.398206,38.242234
199.424355,39.393944
199.449740,40.572272
199.474387,41.839013
199.498288,43.250631
199.521409,44.624579
199.543818,45.983750
199.565565,47.359360
199.586680,48.671659
199.607226,49.813200
199.627301,50.814428
199.646980,51.457204
199.666414,51.828812
199.685708,51.838283
199.704999,51.535002
199.724403,50.948469
199.744031,50.185530
199.763957,49.096050
199.784325,47.792238
199.805249,46.243282
199.826874,44.502669
199.849345,42.733833
199.872745,40.990809
199.897141,39.401511
199.922521,38.329486
199.948610,37.868263
199.975018,37.827295
200.001454,38.020934
200.027755,38.343227
200.053835,38.754639
200.079639,39.254421
200.105113,39.926495
200.130159,40.707641
200.154725,41.545557
200.178795,42.571896
200.202284,43.807004
200.225112,45.137990
200.247266,46.491437
200.268775,47.869393
200.289666,49.219048
200.309983,50.509642
200.329781,51.626393
200.349151,52.491544
200.368202,53.116441
200.387028,53.428864
200.405745,53.501936
200.424436,53.339130
200.443184,52.835168
200.462110,52.062793
200.481318,50.975837
200.500935,49.653049
200.521075,48.114484
200.541859,46.472316
200.563377,44.679109
200.585759,42.833867
200.609105,41.104498
200.633433,39.670733
200.658640,38.756667
200.684442,38.413171
200.710475,38.417285
200.736505,38.608604
200.762406,38.976174
200.788063,39.471808
200.813397,40.181480
200.838284,41.031701
200.862656,41.962899
200.886486,42.939487
200.909775,44.027359
200.932488,45.261669
200.954582,46.633390
200.976026,48.145438
200.996796,49.635459
201.016943,50.977006
201.036560,52.123750
201.055745,52.935540
201.074636,53.535304
201.093315,53.872888
201.111877,53.895245
201.130432,53.623832
201.149080,53.035416
201.167936,52.201807
201.187092,51.133469
201.206649,49.875156
201.226699,48.304891
201.247400,46.540851
201.268887,44.619750
201.291299,42.605633
201.314770,40.636758
201.339378,38.926429
201.365067,37.721134
201.391578,37.202329
201.418458,37.122229
201.445396,37.315991
201.472194,37.674042
201.498737,38.160420
201.524943,38.783667
201.550727,39.602431
201.575978,40.509672
201.600663,41.505595
201.624756,42.668510
201.648193,43.985287
201.670928,45.398107
201.692955,46.777471
201.714333,48.124238
201.735112,49.282053
201.755404,50.342993
201.775267,51.219144
201.794791,51.886226
201.814064,52.245000
201.833205,52.328384
201.852315,52.080655
201.871516,51.613836
201.890891,50.873886
201.910547,49.846846
201.930609,48.540390
201.951210,47.001123
201.972486,45.222319
201.994599,43.288708
202.017700,41.317555
202.041902,39.317237
202.067337,37.501025
202.094003,36.148209
202.121666,35.446585
202.149878,35.307212
202.178201,35.466197
202.206397,35.820436
202.234314,36.331005
202.261838,37.050708
202.288828,37.943032
202.315184,39.066525
202.340781,40.379914
202.365546,41.774497
202.389484,43.185118
202.412640,44.622513
202.435050,46.057851
202.456762,47.484875
202.477821,48.843269
202.498295,50.069785
202.518267,51.037757
202.537860,51.754879
202.557182,52.090489
202.576380,52.195438
202.595538,52.006745
202.614767,51.512238
202.634180,50.697310
202.653905,49.628407
202.674054,48.286231
202.694764,46.773396
202.716144,45.096591
202.738318,43.251730
202.761439,41.313373
202.785644,39.374284
202.811041,37.589922
202.837644,36.289293
202.865201,35.725801
202.893192,35.673436
202.921224,35.895429
202.949082,36.320316
202.976615,36.877134
203.003732,37.645642
203.030296,38.708004
203.056130,39.849647
203.081224,41.053895
203.105583,42.305054
203.129221,43.540093
203.152188,44.872201
203.174473,46.178285
203.196129,47.425197
203.217214,48.595440
203.237792,49.608188
203.257950,50.417901
203.277785,51.037952
203.297378,51.465778
203.316808,51.570349
203.336199,51.387527
203.355659,50.866252
203.375319,50.073765
203.395289,49.025826
203.415687,47.778908
203.436616,46.296055
203.458216,44.592690
203.480642,42.752788
203.504032,40.836453
203.528520,39.006714
203.554157,37.484280
203.580834,36.341088
203.608351,35.736717
203.636334,35.556915
203.664458,35.671719
203.692491,36.187911
203.720125,37.041719
203.747121,38.032177
203.773415,39.161935
203.798950,40.435163
203.823681,41.797611
203.847606,43.246212
203.870729,44.796470
203.893052,46.342934
203.914630,47.830584
203.935538,49.251925
203.955841,50.495710
203.975645,51.619730
203.995017,52.540325
204.014050,53.208719
204.032844,53.561792
204.051514,53.640083
204.070157,53.386043
204.088889,52.882073
204.107799,52.124089
204.126984,51.062906
204.146567,49.767369
204.166661,48.235631
204.187392,46.506788
204.208895,44.689667
204.231271,42.844397
204.254611,41.024379
204.278987,39.498449
204.304305,38.521970
204.330264,38.090631
204.356517,38.011432
204.382825,38.258877
204.408963,38.706019
204.434798,39.265461
204.460266,40.007121
204.485262,40.819409
204.509760,41.710267
204.533735,42.697819
204.557155,43.796667
204.579988,44.976061
204.602222,46.265292
204.623836,47.538007
204.644872,48.845446
204.665345,50.166616
204.685279,51.300269
204.704772,52.231663
204.723917,52.858243
204.742836,53.207975
204.761630,53.308385
204.780389,53.161233
204.799199,52.713875
204.818170,51.947951
204.837420,50.930241
204.857054,49.637553
204.877200,48.227867
204.897935,46.629421
204.919381,44.842421
204.941681,43.000557
204.964937,41.163761
204.989230,39.500828
205.014546,38.230684
205.040703,37.430350
205.067419,37.119766
205.094359,37.098473
205.121314,37.304020
205.148121,37.763406
205.174602,38.487481
205.200584,39.392761
205.225970,40.387274
205.250730,41.464226
205.274847,42.623634
205.298308,43.856283
205.321110,45.241908
205.343213,46.758442
205.364600,48.247209
205.385326,49.675001
205.405457,50.889938
205.425108,51.883030
205.444382,52.600088
205.463393,53.075070
205.482234,53.166603
205.501043,52.960912
205.519925,52.429243
205.538998,51.613869
205.558373,50.565800
205.578149,49.310455
205.598429,47.784958
205.619356,46.061617
205.641066,44.156495
205.663713,42.119229
205.687455,40.053752
205.712421,38.144463
205.738637,36.635857
205.765933,35.915509
205.793776,35.835133
205.821682,36.031281
205.849435,36.344985
205.876949,36.909579
205.904043,37.678904
205.930583,38.575094
205.956506,39.514427
205.981813,40.448391
206.006536,41.505164
206.030630,42.687361
206.054056,44.002150
206.076782,45.338957
206.098838,46.665570
206.120267,47.872315
206.141156,49.009578
206.161560,49.968707
206.181573,50.698659
206.201297,51.095291
206.220868,51.219865
206.240392,51.011429
206.259996,50.594901
206.279760,49.889837
206.299805,48.900264
206.320254,47.604058
206.341261,46.051514
206.362976,44.296004
206.385551,42.399224
206.409136,40.495790
206.433830,38.677295
206.459685,37.083649
206.486651,36.004151
206.514426,35.504413
206.542592,35.446820
206.570803,35.833352
206.598710,36.507409
206.626101,37.288128
206.652920,38.207532
206.679093,39.284338
206.704548,40.489969
206.729245,41.870173
206.753129,43.295315
206.776226,44.755220
206.798570,46.279317
206.820178,47.790981
206.841102,49.231830
206.861414,50.643809
206.881160,51.824615
206.900456,52.765019
206.919408,53.410743
206.938131,53.782417
206.956724,53.881887
206.975283,53.746609
206.993889,53.272496
207.012660,52.495712
207.031709,51.459024
207.051142,50.126444
207.071092,48.611681
207.091663,46.915731
207.112978,45.006399
207.135197,42.968454
207.158470,40.831951
207.182961,38.770491
207.208753,37.122625
207.235691,36.126466
207.263372,35.683986
207.291395,35.595628
207.319489,35.846791
207.347385,36.384475
207.374870,37.145619
207.401791,38.088001
207.428046,39.121794
207.453607,40.206965
207.478478,41.379724
207.502645,42.640196
207.526097,43.971047
207.548839,45.363792
207.570883,46.701475
207.592295,47.983292
207.613136,49.060672
207.633519,49.943034
207.653542,50.645284
207.673287,51.117819
207.692850,51.284385
207.712349,51.125594
207.731908,50.662700
207.751647,49.889370
207.771691,48.914675
207.792135,47.736286
207.813083,46.314629
207.834675,44.645647
207.857073,42.761975
207.880459,40.721172
207.905016,38.633830
207.930900,36.683853
207.958160,34.940250
207.986780,33.671408
208.016479,32.976065
208.046804,32.883257
208.077215,33.327626
208.107220,34.074308
208.136567,35.050747
208.165097,36.135180
208.192771,37.364617
208.219535,38.658418
208.245402,39.993941
208.270406,41.445774
208.294534,43.001852
208.317789,44.544695
208.340238,46.099254
208.361930,47.551852
208.382960,48.857259
208.403428,49.956288
208.423445,50.752276
208.443149,51.195216
208.462682,51.293066
208.482178,51.050785
208.501766,50.583416
208.521535,49.862131
208.541591,48.869317
208.562053,47.617489
208.583054,46.235238
208.604683,44.696633
208.627056,43.131753
208.650240,41.663520
208.674242,40.382136
208.699006,39.476015
208.724338,38.985120
208.749988,38.801838
208.775760,38.914291
208.801458,39.234169
208.826946,39.751671
208.852102,40.393983
208.876858,41.199312
208.901130,42.104598
208.924881,43.108814
208.948078,44.198382
208.970703,45.339368
208.992759,46.494625
209.014267,47.666544
209.035246,48.791763
209.055741,49.984630
209.075747,51.161199
209.095293,52.189037
209.114455,53.030142
209.133312,53.662247
209.151947,53.995863
209.170467,54.140349
209.188937,54.033426
209.207444,53.605435
209.226099,52.909073
209.245000,51.951527
209.264248,50.770023
209.283945,49.414256
209.304182,47.932492
209.325045,46.243095
209.346669,44.424996
209.369179,42.601776
209.392653,40.841165
209.417138,39.407605
209.442513,38.477133
209.468503,38.114894
209.494739,38.160056
209.520945,38.481760
209.546931,38.988673
209.572580,39.750289
209.597737,40.681310
209.622318,41.630695
209.646339,42.556383
209.669837,43.452614
209.692851,44.318040
209.715415,45.289112
209.737495,46.418090
209.759038,47.608364
209.780043,48.739357
209.800560,49.805137
209.820639,50.731871
209.840350,51.452372
209.859786,51.954259
209.879033,52.112477
209.898223,51.936046
209.917477,51.472963
209.936905,50.681604
209.956636,49.691601
209.976760,48.502251
209.997377,47.076297
210.018620,45.514205
210.040591,43.878605
210.063381,42.277064
210.087034,40.950984
210.111454,39.962056
210.136477,39.280962
210.161935,38.892573
210.187647,38.869689
210.213374,39.227243
210.238866,39.847762
210.263962,40.570482
210.288610,41.293733
210.312827,41.999270
210.336637,42.805356
210.359999,43.762216
210.382849,44.822447
210.405160,45.964120
210.426916,47.115057
210.448140,48.245987
210.468868,49.344915
210.489133,50.423335
210.508965,51.401824
210.528420,52.327563
210.547530,52.995680
210.566400,53.408925
210.585123,53.522303
210.603807,53.363288
210.622546,52.965646
210.641426,52.316612
210.660541,51.382082
210.680003,50.153753
210.699942,48.696546
210.720477,46.964728
210.741769,45.096007
210.763944,43.175586
210.787106,41.217121
210.811367,39.384577
210.836758,37.873247
210.863162,36.936914
210.890235,36.611798
210.917549,36.740072
210.944767,37.039815
210.971765,37.443717
210.998472,38.005166
211.024784,38.671312
211.050643,39.486985
211.075968,40.438250
211.100697,41.479835
211.124805,42.587103
211.148286,43.752523
211.171142,44.968730
211.193380,46.227357
211.215012,47.526541
211.236053,48.723505
211.256577,49.764490
211.276671,50.574846
211.296444,51.078621
211.316022,51.295335
211.335517,51.233839
211.355035,50.790104
211.374724,50.040877
211.394707,48.994990
211.415118,47.713338
211.436076,46.220893
211.457711,44.584191
211.480141,42.758409
211.503528,40.740894
211.528073,38.584285
211.553991,36.406778
211.581458,34.724166
211.610257,33.900819
211.639754,33.692694
211.669434,33.859539
211.698968,34.238968
211.728175,34.867990
211.756854,35.697250
211.784868,36.690145
211.812123,37.775139
211.838595,38.930028
211.864282,40.126056
211.889204,41.371271
211.913375,42.714005
211.936787,44.098322
211.959463,45.448632
211.981466,46.775009
212.002845,47.962062
212.023695,48.944931
212.044126,49.789112
212.064211,50.370443
212.084064,50.635924
212.103813,50.552316
212.123594,50.154696
212.143532,49.419476
212.163767,48.463671
212.184401,47.281464
212.205551,45.834424
212.227369,44.188202
212.249999,42.410530
212.273578,40.497327
212.298271,38.623684
212.324162,36.994168
212.351194,35.856672
212.379082,35.382355
212.407345,35.429348
212.435570,35.717650
212.463568,36.225961
212.491172,36.964887
212.518225,37.934234
212.544586,39.027551
212.570209,40.153809
212.595113,41.333160
212.619307,42.641400
212.642758,44.022077
212.665474,45.481576
212.687461,46.936815
212.708767,48.404848
212.729426,49.741098
212.749530,50.972199
212.769148,51.997247
212.788380,52.744876
212.807339,53.168829
212.826147,53.309557
212.844906,53.113937
212.863733,52.699325
212.882709,52.024332
212.901930,51.075197
212.921509,49.849610
212.941570,48.417416
212.962223,46.783763
212.983598,45.083351
213.005779,43.297705
213.028875,41.423669
213.053016,39.661509
213.078230,38.275424
213.104356,37.460848
213.131051,37.200720
213.157932,37.326699
213.184722,37.620202
213.211304,38.029122
213.237599,38.571653
213.263525,39.234746
213.289013,40.032126
213.313993,41.030396
213.338365,42.227055
213.362046,43.518444
213.385025,44.926380
213.407284,46.316855
213.428874,47.765614
213.449810,49.139808
213.470160,50.351548
213.490020,51.356947
213.509492,52.100293
213.528685,52.546916
213.547716,52.775740
213.566664,52.732882
213.585628,52.372850
213.604722,51.703301
213.624063,50.755882
213.643765,49.498855
213.663967,48.073254
213.684769,46.467619
213.706289,44.690465
213.728665,42.836298
213.752010,41.008565
213.776395,39.375349
213.801792,38.080568
213.828052,37.370447
213.854811,37.126588
213.881746,37.159129
213.908657,37.490867
213.935330,37.955418
213.961677,38.603108
213.987582,39.450922
214.012930,40.410653
214.037676,41.423455
214.061817,42.538235
214.085325,43.707344
214.108204,45.068214
214.130393,46.528643
214.151885,47.979177
214.172727,49.397993
214.192971,50.669631
214.212707,51.760069
214.232027,52.605345
214.251036,53.201925
214.269832,53.412063
214.288555,53.304797
214.307315,52.852656
214.326235,52.131494
214.345418,51.164210
214.364963,50.016224
214.384956,48.559719
214.405549,46.878260
214.426881,44.952887
214.449127,42.808265
214.472487,40.576388
214.497131,38.428523
214.523154,36.590062
214.550484,35.451926
214.578691,34.942570
214.607309,34.808609
214.636038,34.876441
214.664710,35.308475
214.693032,35.984183
214.720822,36.741776
214.748039,37.610104
214.774628,38.577456
214.800550,39.732698
214.825718,41.070503
214.850066,42.525979
214.873581,43.993680
214.896312,45.459427
214.918309,46.856404
214.939651,48.113587
214.960435,49.207029
214.980758,50.022385
215.000749,50.510567
215.020547,50.741492
215.040254,50.609400
215.060013,50.272698
215.079905,49.636075
215.100052,48.718936
215.120578,47.491189
215.141634,46.007789
215.163370,44.285337
215.185950,42.435771
215.209515,40.545047
215.234179,38.685973
215.260028,37.047843
215.287021,35.905402
215.314872,35.310719
215.343192,35.185900
215.371612,35.400298
215.399860,35.847128
215.427757,36.444726
215.455195,37.238504
215.482049,38.207879
215.508222,39.357663
215.533630,40.681310
215.558211,42.177453
215.581921,43.782909
215.604761,45.474596
215.626751,47.102712
215.647981,48.713269
215.668509,50.202347
215.688429,51.488070
215.707851,52.504360
215.726897,53.252496
215.745675,53.656381
215.764312,53.833772
215.782888,53.743684
215.801495,53.338916
215.820243,52.632964
215.839242,51.674679
215.858594,50.421365
215.878427,49.006485
215.898833,47.438077
215.919913,45.692275
215.941798,43.824954
215.964616,41.990607
215.988431,40.477718
216.013136,39.567566
216.038409,39.193880
216.063924,39.155743
216.089463,39.320986
216.114894,39.650127
216.140115,40.141418
216.165027,40.799570
216.189537,41.587456
216.213583,42.380513
216.237178,43.284188
216.260281,44.284381
