-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
117.187,0.000,272.000,2047.000
117.187,0.000,272.000,2047.000
234.375,0.000,272.000,2047.000
234.375,0.000,272.000,2047.000
327.148,0.000,272.000,2047.000
327.148,0.000,272.000,2047.000
400.391,0.000,272.000,2047.000
400.391,0.000,272.000,2047.000
458.984,0.000,272.000,2047.000
458.984,0.000,272.000,2047.000
512.695,0.000,272.000,2047.000
512.695,0.000,272.000,2047.000
566.406,0.000,272.000,2047.000
566.406,0.000,272.000,2047.000
620.117,0.000,272.000,2047.000
620.117,0.000,272.000,2047.000
678.711,0.000,272.000,2047.000
678.711,0.000,272.000,2047.000
732.422,0.000,272.000,2047.000
732.422,0.000,272.000,2047.000
791.016,0.000,272.000,2047.000
791.016,0.000,272.000,2047.000
834.961,0.000,272.000,2047.000
834.961,0.000,272.000,2047.000
874.023,0.000,272.000,2047.000
874.023,0.000,272.000,2047.000
888.672,0.000,272.000,2047.000
888.672,0.000,272.000,2047.000
859.375,0.000,272.000,2047.000
859.375,0.000,272.000,2047.000
771.484,0.000,272.000,2047.000
771.484,0.000,272.000,2047.000
620.117,0.000,272.000,2047.000
620.117,0.000,272.000,2047.000
429.687,0.000,272.000,2047.000
429.687,0.000,272.000,2047.000
209.961,0.000,272.000,2047.000
209.961,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
166.016,0.000,264.000,2047.000
166.016,0.000,264.000,2047.000
244.141,0.000,264.000,2047.000
244.141,0.000,264.000,2047.000
307.617,0.000,264.000,2047.000
307.617,0.000,264.000,2047.000
361.328,0.000,264.000,2047.000
361.328,0.000,264.000,2047.000
410.156,0.000,264.000,2047.000
410.156,0.000,264.000,2047.000
463.867,0.000,264.000,2047.000
463.867,0.000,264.000,2047.000
522.461,0.000,264.000,2047.000
522.461,0.000,264.000,2047.000
581.055,0.000,264.000,2047.000
581.055,0.000,264.000,2047.000
639.648,0.000,264.000,2047.000
639.648,0.000,264.000,2047.000
688.477,0.000,264.000,2047.000
688.477,0.000,264.000,2047.000
722.656,0.000,264.000,2047.000
722.656,0.000,264.000,2047.000
727.539,0.000,264.000,2047.000
727.539,0.000,264.000,2047.000
698.242,0.000,264.000,2047.000
698.242,0.000,264.000,2047.000
605.469,0.000,264.000,2047.000
605.469,0.000,264.000,2047.000
458.984,0.000,264.000,2047.000
458.984,0.000,264.000,2047.000
273.437,0.000,264.000,2047.000
273.437,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
24.414,0.000,272.000,2047.000
24.414,0.000,272.000,2047.000
107.422,0.000,272.000,2047.000
107.422,0.000,272.000,2047.000
175.781,0.000,272.000,2047.000
175.781,0.000,272.000,2047.000
229.492,0.000,272.000,2047.000
229.492,0.000,272.000,2047.000
288.086,0.000,272.000,2047.000
288.086,0.000,272.000,2047.000
341.797,0.000,272.000,2047.000
341.797,0.000,272.000,2047.000
400.391,0.000,272.000,2047.000
400.391,0.000,272.000,2047.000
463.867,0.000,272.000,2047.000
463.867,0.000,272.000,2047.000
522.461,0.000,272.000,2047.000
522.461,0.000,272.000,2047.000
576.172,0.000,272.000,2047.000
576.172,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
649.414,0.000,272.000,2047.000
649.414,0.000,272.000,2047.000
634.766,0.000,272.000,2047.000
634.766,0.000,272.000,2047.000
576.172,0.000,272.000,2047.000
576.172,0.000,272.000,2047.000
458.984,0.000,272.000,2047.000
458.984,0.000,272.000,2047.000
297.852,0.000,272.000,2047.000
297.852,0.000,272.000,2047.000
112.305,0.000,272.000,2047.000
112.305,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
219.727,0.000,264.000,2047.000
219.727,0.000,264.000,2047.000
283.203,0.000,264.000,2047.000
283.203,0.000,264.000,2047.000
336.914,0.000,264.000,2047.000
336.914,0.000,264.000,2047.000
390.625,0.000,264.000,2047.000
390.625,0.000,264.000,2047.000
439.453,0.000,264.000,2047.000
439.453,0.000,264.000,2047.000
488.281,0.000,264.000,2047.000
488.281,0.000,264.000,2047.000
537.109,0.000,264.000,2047.000
537.109,0.000,264.000,2047.000
590.820,0.000,264.000,2047.000
590.820,0.000,264.000,2047.000
649.414,0.000,264.000,2047.000
649.414,0.000,264.000,2047.000
708.008,0.000,264.000,2047.000
708.008,0.000,264.000,2047.000
737.305,0.000,264.000,2047.000
737.305,0.000,264.000,2047.000
732.422,0.000,264.000,2047.000
732.422,0.000,264.000,2047.000
673.828,0.000,264.000,2047.000
673.828,0.000,264.000,2047.000
566.406,0.000,264.000,2047.000
566.406,0.000,264.000,2047.000
410.156,0.000,264.000,2047.000
410.156,0.000,264.000,2047.000
229.492,0.000,264.000,2047.000
229.492,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,280.000,0.000
-0.000,0.000,280.000,0.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
68.359,0.000,280.000,2047.000
68.359,0.000,280.000,2047.000
131.836,0.000,280.000,2047.000
131.836,0.000,280.000,2047.000
195.312,0.000,280.000,2047.000
195.312,0.000,280.000,2047.000
253.906,0.000,280.000,2047.000
253.906,0.000,280.000,2047.000
317.383,0.000,280.000,2047.000
317.383,0.000,280.000,2047.000
380.859,0.000,280.000,2047.000
380.859,0.000,280.000,2047.000
444.336,0.000,280.000,2047.000
444.336,0.000,280.000,2047.000
498.047,0.000,280.000,2047.000
498.047,0.000,280.000,2047.000
527.344,0.000,280.000,2047.000
527.344,0.000,280.000,2047.000
512.695,0.000,280.000,2047.000
512.695,0.000,280.000,2047.000
434.570,0.000,280.000,2047.000
434.570,0.000,280.000,2047.000
292.969,0.000,280.000,2047.000
292.969,0.000,280.000,2047.000
107.422,0.000,280.000,2047.000
107.422,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
170.898,0.000,264.000,2047.000
170.898,0.000,264.000,2047.000
239.258,0.000,264.000,2047.000
239.258,0.000,264.000,2047.000
302.734,0.000,264.000,2047.000
302.734,0.000,264.000,2047.000
366.211,0.000,264.000,2047.000
366.211,0.000,264.000,2047.000
429.687,0.000,264.000,2047.000
429.687,0.000,264.000,2047.000
493.164,0.000,264.000,2047.000
493.164,0.000,264.000,2047.000
556.641,0.000,264.000,2047.000
556.641,0.000,264.000,2047.000
620.117,0.000,264.000,2047.000
620.117,0.000,264.000,2047.000
683.594,0.000,264.000,2047.000
683.594,0.000,264.000,2047.000
737.305,0.000,264.000,2047.000
737.305,0.000,264.000,2047.000
791.016,0.000,264.000,2047.000
791.016,0.000,264.000,2047.000
844.727,0.000,264.000,2047.000
844.727,0.000,264.000,2047.000
898.437,0.000,264.000,2047.000
898.437,0.000,264.000,2047.000
952.148,0.000,264.000,2047.000
952.148,0.000,264.000,2047.000
1005.859,0.000,264.000,2047.000
1005.859,0.000,264.000,2047.000
1064.453,0.000,264.000,2047.000
1064.453,0.000,264.000,2047.000
1123.047,0.000,264.000,2047.000
1123.047,0.000,264.000,2047.000
1186.523,0.000,264.000,2047.000
1186.523,0.000,264.000,2047.000
1250.000,0.000,264.000,2047.000
1250.000,0.000,264.000,2047.000
1313.477,0.000,264.000,2047.000
1313.477,0.000,264.000,2047.000
1372.070,0.000,264.000,2047.000
1372.070,0.000,264.000,2047.000
1435.547,0.000,264.000,2047.000
1435.547,0.000,264.000,2047.000
1494.141,0.000,264.000,2047.000
1494.141,0.000,264.000,2047.000
1557.617,0.000,264.000,2047.000
1557.617,0.000,264.000,2047.000
1616.211,0.000,264.000,2047.000
1616.211,0.000,264.000,2047.000
1679.687,0.000,264.000,2047.000
1679.687,0.000,264.000,2047.000
1738.281,0.000,264.000,2047.000
1738.281,0.000,264.000,2047.000
1796.875,0.000,264.000,2047.000
1796.875,0.000,264.000,2047.000
1860.352,0.000,264.000,2047.000
1860.352,0.000,264.000,2047.000
1909.180,0.000,264.000,2047.000
1909.180,0.000,264.000,2047.000
1962.891,0.000,264.000,2047.000
1962.891,0.000,264.000,2047.000
2011.719,0.000,264.000,2047.000
2011.719,0.000,264.000,2047.000
2060.547,0.000,264.000,2047.000
2060.547,0.000,264.000,2047.000
2104.492,0.000,264.000,2047.000
2104.492,0.000,264.000,2047.000
2153.320,0.000,264.000,2047.000
2153.320,0.000,264.000,2047.000
2197.266,0.000,264.000,2047.000
2197.266,0.000,264.000,2047.000
2241.211,0.000,264.000,2047.000
2241.211,0.000,264.000,2047.000
2285.156,0.000,264.000,2047.000
2285.156,0.000,264.000,2047.000
2324.219,0.000,264.000,2047.000
2324.219,0.000,264.000,2047.000
2358.398,0.000,264.000,2047.000
2358.398,0.000,264.000,2047.000
2382.812,0.000,264.000,2047.000
2382.812,0.000,264.000,2047.000
2407.227,0.000,264.000,2047.000
2407.227,0.000,264.000,2047.000
2436.523,0.000,264.000,2047.000
2436.523,0.000,264.000,2047.000
2465.820,0.000,264.000,2047.000
2465.820,0.000,264.000,2047.000
2504.883,0.000,264.000,2047.000
2504.883,0.000,264.000,2047.000
2539.062,0.000,264.000,2047.000
2539.062,0.000,264.000,2047.000
2573.242,0.000,264.000,2047.000
2573.242,0.000,264.000,2047.000
2597.656,0.000,264.000,2047.000
2597.656,0.000,264.000,2047.000
2622.070,0.000,264.000,2047.000
2622.070,0.000,264.000,2047.000
2641.602,0.000,264.000,2047.000
2641.602,0.000,264.000,2047.000
2661.133,0.000,264.000,2047.000
2661.133,0.000,264.000,2047.000
2670.898,0.000,264.000,2047.000
2670.898,0.000,264.000,2047.000
2675.781,0.000,264.000,2047.000
2675.781,0.000,264.000,2047.000
2685.547,0.000,264.000,2047.000
2685.547,0.000,264.000,2047.000
2690.430,0.000,264.000,2047.000
2690.430,0.000,264.000,2047.000
2695.312,0.000,264.000,2047.000
2695.312,0.000,264.000,2047.000
2695.312,0.000,264.000,2047.000
2695.312,0.000,264.000,2047.000
2690.430,0.000,264.000,2047.000
2690.430,0.000,264.000,2047.000
2680.664,0.000,264.000,2047.000
2680.664,0.000,264.000,2047.000
2675.781,0.000,264.000,2047.000
2675.781,0.000,264.000,2047.000
2680.664,0.000,264.000,2047.000
2680.664,0.000,264.000,2047.000
2685.547,0.000,264.000,2047.000
2685.547,0.000,264.000,2047.000
2690.430,0.000,264.000,2047.000
2690.430,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2700.195,0.000,264.000,2047.000
2695.312,0.000,264.000,2047.000
2695.312,0.000,264.000,2047.000
2680.664,0.000,264.000,2047.000
2680.664,0.000,264.000,2047.000
2675.781,0.000,264.000,2047.000
2675.781,0.000,264.000,2047.000
2666.016,0.000,264.000,2047.000
2666.016,0.000,264.000,2047.000
2656.250,0.000,264.000,2047.000
2656.250,0.000,264.000,2047.000
2646.484,0.000,264.000,2047.000
2646.484,0.000,264.000,2047.000
2636.719,0.000,264.000,2047.000
2636.719,0.000,264.000,2047.000
2631.836,0.000,264.000,2047.000
2631.836,0.000,264.000,2047.000
2631.836,0.000,264.000,2047.000
2631.836,0.000,264.000,2047.000
2622.070,0.000,264.000,2047.000
2622.070,0.000,264.000,2047.000
2607.422,0.000,264.000,2047.000
2607.422,0.000,264.000,2047.000
2583.008,0.000,264.000,2047.000
2583.008,0.000,264.000,2047.000
2553.711,0.000,264.000,2047.000
2553.711,0.000,264.000,2047.000
2529.297,0.000,264.000,2047.000
2529.297,0.000,264.000,2047.000
2504.883,0.000,264.000,2047.000
2504.883,0.000,264.000,2047.000
2480.469,0.000,264.000,2047.000
2480.469,0.000,264.000,2047.000
2451.172,0.000,264.000,2047.000
2451.172,0.000,264.000,2047.000
2416.992,0.000,264.000,2047.000
2416.992,0.000,264.000,2047.000
2382.812,0.000,264.000,2047.000
2382.812,0.000,264.000,2047.000
2353.516,0.000,264.000,2047.000
2353.516,0.000,264.000,2047.000
2329.102,0.000,264.000,2047.000
2329.102,0.000,264.000,2047.000
2309.570,0.000,264.000,2047.000
2309.570,0.000,264.000,2047.000
2280.273,0.000,264.000,2047.000
2280.273,0.000,264.000,2047.000
2255.859,0.000,264.000,2047.000
2255.859,0.000,264.000,2047.000
2226.562,0.000,264.000,2047.000
2226.562,0.000,264.000,2047.000
2197.266,0.000,264.000,2047.000
2197.266,0.000,264.000,2047.000
2163.086,0.000,264.000,2047.000
2163.086,0.000,264.000,2047.000
2128.906,0.000,264.000,2047.000
2128.906,0.000,264.000,2047.000
2094.727,0.000,264.000,2047.000
2094.727,0.000,264.000,2047.000
2055.664,0.000,264.000,2047.000
2055.664,0.000,264.000,2047.000
2016.602,0.000,264.000,2047.000
2016.602,0.000,264.000,2047.000
1977.539,0.000,264.000,2047.000
1977.539,0.000,264.000,2047.000
1928.711,0.000,264.000,2047.000
1928.711,0.000,264.000,2047.000
1875.000,0.000,264.000,2047.000
1875.000,0.000,264.000,2047.000
1816.406,0.000,264.000,2047.000
1816.406,0.000,264.000,2047.000
1762.695,0.000,264.000,2047.000
1762.695,0.000,264.000,2047.000
1713.867,0.000,264.000,2047.000
1713.867,0.000,264.000,2047.000
1674.805,0.000,264.000,2047.000
1674.805,0.000,264.000,2047.000
1640.625,0.000,264.000,2047.000
1640.625,0.000,264.000,2047.000
1611.328,0.000,264.000,2047.000
1611.328,0.000,264.000,2047.000
1586.914,0.000,264.000,2047.000
1586.914,0.000,264.000,2047.000
1562.500,0.000,264.000,2047.000
1562.500,0.000,264.000,2047.000
1538.086,0.000,264.000,2047.000
1538.086,0.000,264.000,2047.000
1508.789,0.000,264.000,2047.000
1508.789,0.000,264.000,2047.000
1479.492,0.000,264.000,2047.000
1479.492,0.000,264.000,2047.000
1445.312,0.000,264.000,2047.000
1445.312,0.000,264.000,2047.000
1420.898,0.000,264.000,2047.000
1420.898,0.000,264.000,2047.000
1401.367,0.000,264.000,2047.000
1401.367,0.000,264.000,2047.000
1381.836,0.000,264.000,2047.000
1381.836,0.000,264.000,2047.000
1362.305,0.000,264.000,2047.000
1362.305,0.000,264.000,2047.000
1342.773,0.000,264.000,2047.000
1342.773,0.000,264.000,2047.000
1323.242,0.000,264.000,2047.000
1323.242,0.000,264.000,2047.000
1298.828,0.000,264.000,2047.000
1274.414,0.000,264.000,2047.000
1274.414,0.000,264.000,2047.000
1274.414,0.000,264.000,2047.000
1240.234,0.000,264.000,2047.000
1240.234,0.000,264.000,2047.000
1201.172,0.000,264.000,2047.000
1201.172,0.000,264.000,2047.000
1166.992,0.000,264.000,2047.000
1166.992,0.000,264.000,2047.000
1132.812,0.000,264.000,2047.000
1132.812,0.000,264.000,2047.000
1108.398,0.000,264.000,2047.000
1108.398,0.000,264.000,2047.000
1079.102,0.000,264.000,2047.000
1079.102,0.000,264.000,2047.000
1044.922,0.000,264.000,2047.000
1044.922,0.000,264.000,2047.000
1015.625,0.000,264.000,2047.000
1015.625,0.000,264.000,2047.000
981.445,0.000,264.000,2047.000
947.266,0.000,264.000,2047.000
947.266,0.000,264.000,2047.000
947.266,0.000,264.000,2047.000
917.969,0.000,264.000,2047.000
917.969,0.000,264.000,2047.000
883.789,0.000,264.000,2047.000
883.789,0.000,264.000,2047.000
854.492,0.000,264.000,2047.000
854.492,0.000,264.000,2047.000
820.312,0.000,264.000,2047.000
820.312,0.000,264.000,2047.000
786.133,0.000,264.000,2047.000
786.133,0.000,264.000,2047.000
756.836,0.000,264.000,2047.000
756.836,0.000,264.000,2047.000
727.539,0.000,264.000,2047.000
727.539,0.000,264.000,2047.000
693.359,0.000,264.000,2047.000
693.359,0.000,264.000,2047.000
