-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,646.000,0.000,0.000
19.531,645.000,0.000,0.000
19.531,646.000,0.000,0.000
39.062,646.000,0.000,0.000
39.062,646.000,0.000,0.000
34.180,647.000,0.000,0.000
34.180,647.000,0.000,0.000
4.883,649.000,0.000,0.000
4.883,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
19.531,647.000,0.000,0.000
19.531,647.000,0.000,0.000
53.711,647.000,0.000,0.000
53.711,648.000,0.000,0.000
34.180,648.000,0.000,0.000
34.180,649.000,0.000,0.000
9.766,650.000,0.000,0.000
9.766,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
24.414,648.000,0.000,0.000
24.414,648.000,0.000,0.000
34.180,649.000,0.000,0.000
34.180,649.000,0.000,0.000
24.414,650.000,0.000,0.000
24.414,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
19.531,648.000,0.000,0.000
19.531,647.000,0.000,0.000
73.242,646.000,0.000,0.000
73.242,646.000,0.000,0.000
97.656,647.000,0.000,0.000
97.656,648.000,0.000,0.000
68.359,649.000,0.000,0.000
68.359,650.000,0.000,0.000
14.648,651.000,0.000,0.000
14.648,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
34.180,649.000,0.000,0.000
34.180,648.000,0.000,0.000
48.828,648.000,0.000,0.000
48.828,647.000,0.000,0.000
63.477,646.000,0.000,0.000
63.477,645.000,0.000,0.000
112.305,644.000,0.000,0.000
112.305,643.000,0.000,0.000
141.602,643.000,0.000,0.000
141.602,643.000,0.000,0.000
136.719,644.000,0.000,0.000
136.719,644.000,0.000,0.000
126.953,644.000,0.000,0.000
126.953,645.000,0.000,0.000
107.422,645.000,0.000,0.000
107.422,646.000,0.000,0.000
87.891,646.000,0.000,0.000
87.891,647.000,0.000,0.000
63.477,648.000,0.000,0.000
63.477,649.000,0.000,0.000
24.414,650.000,0.000,0.000
24.414,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
34.180,645.000,0.000,0.000
34.180,643.000,0.000,0.000
112.305,642.000,0.000,0.000
112.305,641.000,0.000,0.000
166.016,640.000,0.000,0.000
166.016,639.000,0.000,0.000
200.195,638.000,0.000,0.000
200.195,637.000,0.000,0.000
229.492,636.000,0.000,0.000
229.492,636.000,0.000,0.000
253.906,635.000,0.000,0.000
253.906,635.000,0.000,0.000
278.320,635.000,0.000,0.000
278.320,634.000,0.000,0.000
273.437,634.000,0.000,0.000
273.437,634.000,0.000,0.000
278.320,634.000,0.000,0.000
278.320,635.000,0.000,0.000
268.555,635.000,0.000,0.000
268.555,635.000,0.000,0.000
244.141,637.000,0.000,0.000
244.141,638.000,0.000,0.000
195.312,639.000,0.000,0.000
195.312,639.000,0.000,0.000
161.133,640.000,0.000,0.000
161.133,641.000,0.000,0.000
117.187,642.000,0.000,0.000
117.187,642.000,0.000,0.000
92.773,642.000,0.000,0.000
92.773,641.000,0.000,0.000
112.305,640.000,0.000,0.000
112.305,639.000,0.000,0.000
146.484,638.000,0.000,0.000
146.484,637.000,0.000,0.000
175.781,637.000,0.000,0.000
175.781,637.000,0.000,0.000
185.547,637.000,0.000,0.000
185.547,636.000,0.000,0.000
185.547,636.000,0.000,0.000
185.547,635.000,0.000,0.000
200.195,634.000,0.000,0.000
200.195,634.000,0.000,0.000
229.492,634.000,0.000,0.000
229.492,634.000,0.000,0.000
224.609,635.000,0.000,0.000
224.609,635.000,0.000,0.000
205.078,635.000,0.000,0.000
205.078,636.000,0.000,0.000
185.547,636.000,0.000,0.000
185.547,637.000,0.000,0.000
161.133,638.000,0.000,0.000
161.133,640.000,0.000,0.000
112.305,641.000,0.000,0.000
112.305,642.000,0.000,0.000
53.711,643.000,0.000,0.000
53.711,644.000,0.000,0.000
14.648,645.000,0.000,0.000
14.648,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
4.883,643.000,0.000,0.000
4.883,643.000,0.000,0.000
34.180,642.000,0.000,0.000
34.180,641.000,0.000,0.000
63.477,641.000,0.000,0.000
63.477,641.000,0.000,0.000
68.359,640.000,0.000,0.000
68.359,639.000,0.000,0.000
97.656,638.000,0.000,0.000
97.656,637.000,0.000,0.000
136.719,637.000,0.000,0.000
136.719,637.000,0.000,0.000
136.719,637.000,0.000,0.000
136.719,638.000,0.000,0.000
126.953,638.000,0.000,0.000
126.953,638.000,0.000,0.000
107.422,639.000,0.000,0.000
107.422,639.000,0.000,0.000
92.773,640.000,0.000,0.000
92.773,641.000,0.000,0.000
53.711,643.000,0.000,0.000
53.711,644.000,0.000,0.000
4.883,646.000,0.000,0.000
4.883,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
14.648,642.000,0.000,0.000
14.648,641.000,0.000,0.000
58.594,640.000,0.000,0.000
58.594,641.000,0.000,0.000
73.242,641.000,0.000,0.000
73.242,643.000,0.000,0.000
34.180,644.000,0.000,0.000
34.180,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
29.297,649.000,0.000,0.000
29.297,648.000,0.000,0.000
48.828,649.000,0.000,0.000
48.828,649.000,0.000,0.000
39.062,650.000,0.000,0.000
39.062,650.000,0.000,0.000
24.414,650.000,0.000,0.000
24.414,650.000,0.000,0.000
9.766,650.000,0.000,0.000
9.766,651.000,0.000,0.000
4.883,652.000,0.000,0.000
4.883,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
4.883,650.000,0.000,0.000
4.883,650.000,0.000,0.000
29.297,650.000,0.000,0.000
29.297,649.000,0.000,0.000
29.297,649.000,0.000,0.000
29.297,648.000,0.000,0.000
53.711,646.000,0.000,0.000
53.711,644.000,0.000,0.000
112.305,643.000,0.000,0.000
112.305,642.000,0.000,0.000
161.133,642.000,0.000,0.000
161.133,642.000,0.000,0.000
170.898,643.000,0.000,0.000
170.898,643.000,0.000,0.000
146.484,644.000,0.000,0.000
146.484,644.000,0.000,0.000
122.070,645.000,0.000,0.000
122.070,645.000,0.000,0.000
107.422,646.000,0.000,0.000
107.422,647.000,0.000,0.000
73.242,648.000,0.000,0.000
73.242,649.000,0.000,0.000
29.297,650.000,0.000,0.000
29.297,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
14.648,648.000,0.000,0.000
14.648,647.000,0.000,0.000
48.828,646.000,0.000,0.000
48.828,646.000,0.000,0.000
78.125,645.000,0.000,0.000
78.125,644.000,0.000,0.000
97.656,643.000,0.000,0.000
97.656,642.000,0.000,0.000
141.602,641.000,0.000,0.000
141.602,641.000,0.000,0.000
170.898,641.000,0.000,0.000
170.898,641.000,0.000,0.000
161.133,642.000,0.000,0.000
161.133,643.000,0.000,0.000
126.953,643.000,0.000,0.000
126.953,644.000,0.000,0.000
107.422,644.000,0.000,0.000
107.422,644.000,0.000,0.000
92.773,644.000,0.000,0.000
92.773,644.000,0.000,0.000
92.773,645.000,0.000,0.000
92.773,646.000,0.000,0.000
68.359,647.000,0.000,0.000
68.359,647.000,0.000,0.000
39.062,646.000,0.000,0.000
39.062,646.000,0.000,0.000
53.711,645.000,0.000,0.000
53.711,644.000,0.000,0.000
73.242,643.000,0.000,0.000
73.242,642.000,0.000,0.000
122.070,641.000,0.000,0.000
122.070,641.000,0.000,0.000
151.367,641.000,0.000,0.000
151.367,641.000,0.000,0.000
146.484,640.000,0.000,0.000
146.484,639.000,0.000,0.000
161.133,638.000,0.000,0.000
161.133,637.000,0.000,0.000
200.195,636.000,0.000,0.000
200.195,636.000,0.000,0.000
229.492,636.000,0.000,0.000
229.492,636.000,0.000,0.000
224.609,637.000,0.000,0.000
224.609,637.000,0.000,0.000
200.195,638.000,0.000,0.000
200.195,639.000,0.000,0.000
170.898,640.000,0.000,0.000
170.898,641.000,0.000,0.000
131.836,642.000,0.000,0.000
131.836,644.000,0.000,0.000
73.242,645.000,0.000,0.000
73.242,646.000,0.000,0.000
24.414,646.000,0.000,0.000
24.414,645.000,0.000,0.000
24.414,644.000,0.000,0.000
24.414,643.000,0.000,0.000
63.477,642.000,0.000,0.000
63.477,640.000,0.000,0.000
107.422,639.000,0.000,0.000
107.422,638.000,0.000,0.000
146.484,638.000,0.000,0.000
146.484,638.000,0.000,0.000
156.250,638.000,0.000,0.000
156.250,637.000,0.000,0.000
161.133,637.000,0.000,0.000
161.133,637.000,0.000,0.000
175.781,636.000,0.000,0.000
175.781,635.000,0.000,0.000
190.430,634.000,0.000,0.000
190.430,634.000,0.000,0.000
219.727,635.000,0.000,0.000
219.727,636.000,0.000,0.000
195.312,637.000,0.000,0.000
195.312,637.000,0.000,0.000
166.016,637.000,0.000,0.000
166.016,638.000,0.000,0.000
146.484,638.000,0.000,0.000
146.484,639.000,0.000,0.000
126.953,640.000,0.000,0.000
126.953,642.000,0.000,0.000
83.008,643.000,0.000,0.000
83.008,644.000,0.000,0.000
34.180,644.000,0.000,0.000
34.180,644.000,0.000,0.000
14.648,643.000,0.000,0.000
14.648,642.000,0.000,0.000
39.062,640.000,0.000,0.000
39.062,639.000,0.000,0.000
92.773,638.000,0.000,0.000
92.773,638.000,0.000,0.000
122.070,639.000,0.000,0.000
122.070,639.000,0.000,0.000
112.305,638.000,0.000,0.000
112.305,638.000,0.000,0.000
117.187,638.000,0.000,0.000
117.187,636.000,0.000,0.000
131.836,635.000,0.000,0.000
131.836,634.000,0.000,0.000
175.781,634.000,0.000,0.000
175.781,633.000,0.000,0.000
200.195,632.000,0.000,0.000
200.195,633.000,0.000,0.000
214.844,634.000,0.000,0.000
214.844,635.000,0.000,0.000
180.664,635.000,0.000,0.000
180.664,635.000,0.000,0.000
161.133,636.000,0.000,0.000
161.133,637.000,0.000,0.000
136.719,638.000,0.000,0.000
136.719,639.000,0.000,0.000
83.008,640.000,0.000,0.000
83.008,641.000,0.000,0.000
43.945,642.000,0.000,0.000
43.945,642.000,0.000,0.000
19.531,641.000,0.000,0.000
19.531,640.000,0.000,0.000
43.945,639.000,0.000,0.000
43.945,638.000,0.000,0.000
83.008,637.000,0.000,0.000
83.008,637.000,0.000,0.000
107.422,637.000,0.000,0.000
107.422,636.000,0.000,0.000
112.305,636.000,0.000,0.000
112.305,635.000,0.000,0.000
126.953,634.000,0.000,0.000
126.953,632.000,0.000,0.000
170.898,631.000,0.000,0.000
170.898,631.000,0.000,0.000
214.844,630.000,0.000,0.000
214.844,631.000,0.000,0.000
214.844,631.000,0.000,0.000
214.844,632.000,0.000,0.000
195.312,633.000,0.000,0.000
195.312,633.000,0.000,0.000
166.016,634.000,0.000,0.000
166.016,636.000,0.000,0.000
126.953,638.000,0.000,0.000
126.953,640.000,0.000,0.000
58.594,642.000,0.000,0.000
58.594,643.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
-0.000,643.000,0.000,0.000
-0.000,642.000,0.000,0.000
-0.000,642.000,0.000,0.000
-0.000,642.000,0.000,0.000
-0.000,641.000,0.000,0.000
-0.000,641.000,0.000,0.000
4.883,641.000,0.000,0.000
4.883,641.000,0.000,0.000
9.766,642.000,0.000,0.000
9.766,643.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
14.648,651.000,0.000,0.000
14.648,649.000,0.000,0.000
43.945,648.000,0.000,0.000
43.945,647.000,0.000,0.000
83.008,647.000,0.000,0.000
83.008,647.000,0.000,0.000
83.008,648.000,0.000,0.000
83.008,648.000,0.000,0.000
68.359,648.000,0.000,0.000
68.359,648.000,0.000,0.000
63.477,648.000,0.000,0.000
63.477,649.000,0.000,0.000
48.828,650.000,0.000,0.000
48.828,651.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
34.180,649.000,0.000,0.000
34.180,649.000,0.000,0.000
53.711,648.000,0.000,0.000
53.711,648.000,0.000,0.000
68.359,647.000,0.000,0.000
68.359,646.000,0.000,0.000
112.305,644.000,0.000,0.000
112.305,643.000,0.000,0.000
156.250,643.000,0.000,0.000
156.250,643.000,0.000,0.000
151.367,644.000,0.000,0.000
151.367,644.000,0.000,0.000
136.719,644.000,0.000,0.000
136.719,645.000,0.000,0.000
122.070,645.000,0.000,0.000
122.070,646.000,0.000,0.000
87.891,648.000,0.000,0.000
87.891,649.000,0.000,0.000
29.297,650.000,0.000,0.000
29.297,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
4.883,649.000,0.000,0.000
4.883,648.000,0.000,0.000
48.828,647.000,0.000,0.000
48.828,646.000,0.000,0.000
92.773,645.000,0.000,0.000
92.773,645.000,0.000,0.000
97.656,645.000,0.000,0.000
97.656,645.000,0.000,0.000
107.422,643.000,0.000,0.000
107.422,642.000,0.000,0.000
161.133,641.000,0.000,0.000
161.133,639.000,0.000,0.000
205.078,639.000,0.000,0.000
205.078,638.000,0.000,0.000
224.609,638.000,0.000,0.000
224.609,639.000,0.000,0.000
209.961,639.000,0.000,0.000
209.961,639.000,0.000,0.000
