502.930,208.000,401.000,2047.000
576.172,206.000,401.000,2047.000
576.172,204.000,401.000,2047.000
644.531,202.000,401.000,2047.000
644.531,200.000,401.000,2047.000
708.008,198.000,401.000,2047.000
708.008,196.000,401.000,2047.000
761.719,194.000,401.000,2047.000
761.719,193.000,401.000,2047.000
805.664,192.000,401.000,2047.000
805.664,191.000,401.000,2047.000
830.078,190.000,401.000,2047.000
830.078,190.000,401.000,2047.000
830.078,190.000,401.000,2047.000
830.078,190.000,401.000,2047.000
805.664,191.000,401.000,2047.000
805.664,194.000,401.000,2047.000
722.656,198.000,401.000,2047.000
722.656,203.000,401.000,2047.000
537.109,209.000,401.000,2047.000
537.109,215.000,401.000,2047.000
288.086,221.000,401.000,2047.000
288.086,226.000,401.000,2047.000
73.242,230.000,401.000,2047.000
73.242,234.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
-0.000,241.000,433.000,0.000
-0.000,242.000,433.000,0.000
-0.000,244.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,248.000,433.000,2047.000
-0.000,249.000,433.000,2047.000
-0.000,251.000,433.000,2047.000
-0.000,252.000,433.000,2047.000
-0.000,253.000,433.000,2047.000
-0.000,254.000,433.000,2047.000
-0.000,255.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,255.000,433.000,2047.000
-0.000,255.000,433.000,2047.000
-0.000,254.000,433.000,2047.000
-0.000,254.000,433.000,2047.000
-0.000,253.000,433.000,2047.000
-0.000,253.000,433.000,2047.000
-0.000,252.000,433.000,2047.000
-0.000,252.000,433.000,2047.000
-0.000,251.000,433.000,2047.000
-0.000,250.000,433.000,2047.000
-0.000,250.000,433.000,2047.000
-0.000,249.000,433.000,2047.000
-0.000,249.000,433.000,2047.000
-0.000,248.000,433.000,2047.000
-0.000,247.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,236.000,433.000,2047.000
19.531,235.000,433.000,2047.000
19.531,234.000,433.000,2047.000
48.828,234.000,433.000,2047.000
48.828,233.000,433.000,2047.000
73.242,232.000,433.000,2047.000
73.242,232.000,433.000,2047.000
97.656,231.000,433.000,2047.000
97.656,230.000,433.000,2047.000
122.070,230.000,433.000,2047.000
122.070,229.000,433.000,2047.000
141.602,229.000,433.000,2047.000
141.602,228.000,433.000,2047.000
161.133,227.000,433.000,2047.000
161.133,227.000,433.000,2047.000
185.547,226.000,433.000,2047.000
185.547,225.000,433.000,2047.000
214.844,224.000,433.000,2047.000
214.844,223.000,433.000,2047.000
239.258,222.000,433.000,2047.000
239.258,221.000,433.000,2047.000
278.320,220.000,433.000,2047.000
278.320,218.000,433.000,2047.000
322.266,217.000,433.000,2047.000
322.266,215.000,433.000,2047.000
385.742,213.000,433.000,2047.000
385.742,210.000,433.000,2047.000
463.867,208.000,433.000,2047.000
463.867,205.000,433.000,2047.000
546.875,203.000,433.000,2047.000
546.875,201.000,433.000,2047.000
629.883,198.000,433.000,2047.000
629.883,196.000,433.000,2047.000
698.242,195.000,433.000,2047.000
698.242,193.000,433.000,2047.000
751.953,192.000,433.000,2047.000
751.953,191.000,433.000,2047.000
781.250,190.000,433.000,2047.000
781.250,190.000,433.000,2047.000
791.016,190.000,433.000,2047.000
791.016,190.000,433.000,2047.000
776.367,191.000,433.000,2047.000
776.367,193.000,433.000,2047.000
712.891,196.000,433.000,2047.000
712.891,200.000,433.000,2047.000
556.641,206.000,433.000,2047.000
556.641,212.000,433.000,2047.000
327.148,218.000,433.000,2047.000
327.148,223.000,433.000,2047.000
102.539,228.000,433.000,2047.000
102.539,231.000,433.000,2047.000
-0.000,234.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,239.000,409.000,0.000
-0.000,240.000,409.000,0.000
-0.000,242.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
-0.000,236.000,409.000,2047.000
29.297,235.000,409.000,2047.000
29.297,234.000,409.000,2047.000
68.359,233.000,409.000,2047.000
68.359,232.000,409.000,2047.000
102.539,231.000,409.000,2047.000
102.539,230.000,409.000,2047.000
146.484,228.000,409.000,2047.000
146.484,227.000,409.000,2047.000
195.312,225.000,409.000,2047.000
195.312,224.000,409.000,2047.000
253.906,222.000,409.000,2047.000
253.906,220.000,409.000,2047.000
322.266,218.000,409.000,2047.000
322.266,215.000,409.000,2047.000
405.273,213.000,409.000,2047.000
405.273,211.000,409.000,2047.000
483.398,209.000,409.000,2047.000
483.398,206.000,409.000,2047.000
561.523,204.000,409.000,2047.000
561.523,202.000,409.000,2047.000
634.766,200.000,409.000,2047.000
634.766,198.000,409.000,2047.000
703.125,196.000,409.000,2047.000
703.125,194.000,409.000,2047.000
761.719,192.000,409.000,2047.000
761.719,191.000,409.000,2047.000
805.664,190.000,409.000,2047.000
805.664,189.000,409.000,2047.000
825.195,189.000,409.000,2047.000
825.195,189.000,409.000,2047.000
815.430,190.000,409.000,2047.000
815.430,191.000,409.000,2047.000
771.484,193.000,409.000,2047.000
771.484,196.000,409.000,2047.000
659.180,201.000,409.000,2047.000
659.180,206.000,409.000,2047.000
468.750,211.000,409.000,2047.000
468.750,215.000,409.000,2047.000
273.437,219.000,409.000,2047.000
273.437,222.000,409.000,2047.000
122.070,225.000,409.000,2047.000
122.070,227.000,409.000,2047.000
29.297,229.000,409.000,2047.000
29.297,230.000,409.000,2047.000
-0.000,231.000,409.000,2047.000
-0.000,232.000,409.000,2047.000
-0.000,233.000,433.000,0.000
-0.000,235.000,433.000,0.000
-0.000,236.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,236.000,433.000,2047.000
-0.000,235.000,433.000,2047.000
-0.000,235.000,433.000,2047.000
-0.000,234.000,433.000,2047.000
-0.000,233.000,433.000,2047.000
-0.000,232.000,433.000,2047.000
24.414,231.000,433.000,2047.000
24.414,230.000,433.000,2047.000
58.594,230.000,433.000,2047.000
58.594,229.000,433.000,2047.000
87.891,228.000,433.000,2047.000
87.891,227.000,433.000,2047.000
117.187,226.000,433.000,2047.000
117.187,225.000,433.000,2047.000
151.367,224.000,433.000,2047.000
151.367,223.000,433.000,2047.000
185.547,222.000,433.000,2047.000
185.547,221.000,433.000,2047.000
229.492,219.000,433.000,2047.000
229.492,217.000,433.000,2047.000
288.086,215.000,433.000,2047.000
288.086,212.000,433.000,2047.000
371.094,210.000,433.000,2047.000
371.094,207.000,433.000,2047.000
468.750,205.000,433.000,2047.000
468.750,202.000,433.000,2047.000
546.875,201.000,433.000,2047.000
546.875,199.000,433.000,2047.000
610.352,198.000,433.000,2047.000
610.352,196.000,433.000,2047.000
654.297,195.000,433.000,2047.000
654.297,194.000,433.000,2047.000
678.711,194.000,433.000,2047.000
678.711,193.000,433.000,2047.000
688.477,193.000,433.000,2047.000
688.477,194.000,433.000,2047.000
673.828,195.000,433.000,2047.000
673.828,197.000,433.000,2047.000
615.234,200.000,433.000,2047.000
615.234,205.000,433.000,2047.000
468.750,211.000,433.000,2047.000
468.750,217.000,433.000,2047.000
239.258,222.000,433.000,2047.000
239.258,228.000,433.000,2047.000
14.648,232.000,433.000,2047.000
14.648,236.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,243.000,385.000,0.000
-0.000,245.000,385.000,0.000
-0.000,246.000,385.000,2047.000
-0.000,247.000,385.000,2047.000
-0.000,249.000,385.000,2047.000
-0.000,251.000,385.000,2047.000
-0.000,252.000,385.000,2047.000
-0.000,254.000,385.000,2047.000
-0.000,256.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,261.000,385.000,2047.000
-0.000,262.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,262.000,385.000,2047.000
-0.000,262.000,385.000,2047.000
-0.000,262.000,385.000,2047.000
-0.000,261.000,385.000,2047.000
-0.000,261.000,385.000,2047.000
-0.000,261.000,385.000,2047.000
-0.000,261.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,258.000,385.000,2047.000
-0.000,258.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,256.000,385.000,2047.000
-0.000,256.000,385.000,2047.000
-0.000,255.000,385.000,2047.000
-0.000,255.000,385.000,2047.000
-0.000,254.000,385.000,2047.000
-0.000,253.000,385.000,2047.000
-0.000,253.000,385.000,2047.000
-0.000,252.000,385.000,2047.000
-0.000,251.000,385.000,2047.000
-0.000,250.000,385.000,2047.000
-0.000,249.000,385.000,2047.000
-0.000,249.000,385.000,2047.000
-0.000,248.000,385.000,2047.000
-0.000,247.000,385.000,2047.000
-0.000,246.000,385.000,2047.000
-0.000,245.000,385.000,2047.000
-0.000,244.000,385.000,2047.000
-0.000,243.000,385.000,2047.000
-0.000,242.000,385.000,2047.000
-0.000,241.000,385.000,2047.000
-0.000,240.000,385.000,2047.000
-0.000,239.000,385.000,2047.000
-0.000,238.000,385.000,2047.000
4.883,237.000,385.000,2047.000
4.883,236.000,385.000,2047.000
43.945,235.000,385.000,2047.000
43.945,234.000,385.000,2047.000
83.008,233.000,385.000,2047.000
83.008,232.000,385.000,2047.000
122.070,231.000,385.000,2047.000
122.070,229.000,385.000,2047.000
166.016,228.000,385.000,2047.000
166.016,227.000,385.000,2047.000
205.078,226.000,385.000,2047.000
205.078,225.000,385.000,2047.000
249.023,223.000,385.000,2047.000
249.023,222.000,385.000,2047.000
292.969,221.000,385.000,2047.000
292.969,219.000,385.000,2047.000
346.680,217.000,385.000,2047.000
346.680,216.000,385.000,2047.000
400.391,214.000,385.000,2047.000
400.391,212.000,385.000,2047.000
463.867,210.000,385.000,2047.000
463.867,208.000,385.000,2047.000
537.109,205.000,385.000,2047.000
537.109,203.000,385.000,2047.000
620.117,200.000,385.000,2047.000
620.117,197.000,385.000,2047.000
708.008,195.000,385.000,2047.000
708.008,193.000,385.000,2047.000
791.016,191.000,385.000,2047.000
791.016,189.000,385.000,2047.000
849.609,188.000,385.000,2047.000
849.609,187.000,385.000,2047.000
874.023,186.000,385.000,2047.000
874.023,186.000,385.000,2047.000
878.906,187.000,385.000,2047.000
878.906,188.000,385.000,2047.000
844.727,190.000,385.000,2047.000
844.727,194.000,385.000,2047.000
732.422,200.000,385.000,2047.000
732.422,205.000,385.000,2047.000
517.578,212.000,385.000,2047.000
517.578,218.000,385.000,2047.000
258.789,223.000,385.000,2047.000
258.789,227.000,385.000,2047.000
53.711,231.000,385.000,2047.000
53.711,233.000,385.000,2047.000
-0.000,236.000,385.000,2047.000
-0.000,237.000,385.000,2047.000
-0.000,238.000,433.000,0.000
-0.000,240.000,433.000,0.000
-0.000,241.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,248.000,433.000,2047.000
-0.000,249.000,433.000,2047.000
-0.000,251.000,433.000,2047.000
-0.000,252.000,433.000,2047.000
-0.000,254.000,433.000,2047.000
-0.000,255.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,259.000,433.000,2047.000
-0.000,259.000,433.000,2047.000
-0.000,259.000,433.000,2047.000
-0.000,259.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,258.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,257.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,256.000,433.000,2047.000
-0.000,255.000,433.000,2047.000
-0.000,254.000,433.000,2047.000
-0.000,253.000,433.000,2047.000
-0.000,253.000,433.000,2047.000
-0.000,252.000,433.000,2047.000
-0.000,251.000,433.000,2047.000
-0.000,250.000,433.000,2047.000
-0.000,249.000,433.000,2047.000
-0.000,248.000,433.000,2047.000
-0.000,248.000,433.000,2047.000
-0.000,247.000,433.000,2047.000
-0.000,246.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
4.883,236.000,433.000,2047.000
4.883,235.000,433.000,2047.000
34.180,234.000,433.000,2047.000
34.180,233.000,433.000,2047.000
68.359,233.000,433.000,2047.000
68.359,232.000,433.000,2047.000
102.539,231.000,433.000,2047.000
102.539,230.000,433.000,2047.000
136.719,229.000,433.000,2047.000
136.719,227.000,433.000,2047.000
175.781,226.000,433.000,2047.000
175.781,225.000,433.000,2047.000
219.727,224.000,433.000,2047.000
219.727,222.000,433.000,2047.000
268.555,221.000,433.000,2047.000
268.555,219.000,433.000,2047.000
322.266,217.000,433.000,2047.000
322.266,216.000,433.000,2047.000
380.859,214.000,433.000,2047.000
380.859,212.000,433.000,2047.000
444.336,210.000,433.000,2047.000
444.336,208.000,433.000,2047.000
512.695,205.000,433.000,2047.000
512.695,203.000,433.000,2047.000
585.937,201.000,433.000,2047.000
585.937,199.000,433.000,2047.000
654.297,197.000,433.000,2047.000
654.297,195.000,433.000,2047.000
722.656,194.000,433.000,2047.000
722.656,193.000,433.000,2047.000
761.719,192.000,433.000,2047.000
761.719,191.000,433.000,2047.000
781.250,191.000,433.000,2047.000
781.250,191.000,433.000,2047.000
776.367,192.000,433.000,2047.000
776.367,193.000,433.000,2047.000
742.187,195.000,433.000,2047.000
742.187,199.000,433.000,2047.000
634.766,205.000,433.000,2047.000
634.766,211.000,433.000,2047.000
424.805,217.000,433.000,2047.000
424.805,223.000,433.000,2047.000
175.781,228.000,433.000,2047.000
175.781,233.000,433.000,2047.000
-0.000,236.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,241.000,409.000,0.000
-0.000,243.000,409.000,0.000
-0.000,244.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
