299.740167,56.169598
299.757971,55.458965
299.776002,54.381778
299.794390,52.980659
299.813265,51.173537
299.832807,49.272310
299.853102,47.022340
299.874369,44.533239
299.896824,42.125461
299.920562,39.871057
299.945643,38.273904
299.971771,37.134894
299.998699,36.249582
300.026286,35.749189
300.054259,35.590878
300.082356,35.847048
300.110252,36.530164
300.137627,37.566128
300.164246,38.859531
300.189980,40.437023
300.214710,42.281980
300.238361,44.302823
300.260933,46.262536
300.282548,48.233886
300.303281,50.082417
300.323248,51.761978
300.342567,53.205286
300.361362,54.443731
300.379730,55.302317
300.397812,55.984890
300.415674,56.321171
300.433429,56.351322
300.451175,56.049767
300.469016,55.414134
300.487062,54.411442
300.505441,53.188377
300.524242,51.610972
300.543618,49.815341
300.563692,47.848721
300.584591,45.616250
300.606513,43.435038
300.629536,41.363528
300.653712,39.287463
300.679165,37.412548
300.705894,35.831747
300.733802,35.000387
300.762374,34.696110
300.791195,34.813578
300.819920,35.259082
300.848281,36.305070
300.875825,37.791699
300.902286,39.558449
300.927565,41.294266
300.951782,43.126289
300.974970,45.013414
300.997185,46.932520
301.018492,48.695834
301.039028,50.315573
301.058903,51.603814
301.078281,52.804130
301.097219,53.710597
301.115837,54.372796
301.134229,54.686832
301.152515,54.710506
301.170793,54.303852
301.189208,53.639903
301.207850,52.638678
301.226848,51.293855
301.246343,49.696818
301.266465,47.863952
301.287358,45.775808
301.309204,43.734368
301.332069,41.752695
301.356019,40.088114
301.380964,38.692653
301.406809,37.611200
301.433397,36.888254
301.460506,36.545316
301.487869,36.688294
301.515126,37.318898
301.541922,38.210214
301.568093,39.238479
301.593578,40.240173
301.618429,41.475749
301.642539,42.859913
301.665871,44.422332
301.688382,46.097607
301.710075,47.803004
301.730995,49.430896
301.751225,51.083709
301.770801,52.635596
301.789799,53.978266
301.808325,55.014352
301.826502,55.758532
301.844437,56.101336
301.862262,56.223206
301.880048,55.991120
301.897908,55.498438
301.915926,54.706054
301.934206,53.680035
301.952835,52.288573
301.971959,50.727174
301.991673,48.928167
302.012111,46.973194
302.033400,44.967213
302.055638,42.974756
302.078907,40.990956
302.103303,39.305028
302.128745,37.883810
302.155142,36.916852
302.182229,36.396360
302.209705,36.378916
302.237193,36.757898
302.264398,37.630307
302.290973,38.838892
302.316720,40.322052
302.341520,41.913059
302.365379,43.602290
302.388314,45.202005
302.410437,46.921757
302.431749,48.615108
302.452319,50.194787
302.472241,51.589738
302.491625,52.805455
302.510562,53.698014
302.529185,54.423027
302.547559,54.853958
302.565789,54.957209
302.583985,54.658921
302.602281,54.072468
302.620774,53.024694
302.639634,51.753673
302.658956,50.169164
302.678888,48.334835
302.699577,46.231310
302.721208,44.055775
302.743906,41.805190
302.767827,39.824989
302.792937,38.074025
302.819201,36.580977
302.846538,35.440461
302.874754,34.655138
302.903610,34.303273
302.932762,34.641722
302.961629,35.243424
302.990003,35.916105
303.017845,36.810296
303.045012,38.087457
303.071267,39.573066
303.096537,41.344930
303.120724,43.221119
303.143860,45.178367
303.165995,47.142821
303.187207,49.010809
303.207611,50.639418
303.227358,52.138289
303.246538,53.351224
303.265282,54.206345
303.283730,54.697563
303.302012,54.865357
303.320238,54.633949
303.338542,54.199734
303.356992,53.428936
303.375709,52.412172
303.394788,51.087950
303.414362,49.591736
303.434527,47.824465
303.455437,45.998001
303.477177,44.161297
303.499821,42.422922
303.523393,40.901928
303.547842,39.649066
303.573063,38.564086
303.598994,37.888511
303.625387,37.769164
303.651864,38.353540
303.677937,39.444250
303.703290,40.739752
303.727836,42.018197
303.751635,43.436831
303.774657,44.932890
303.796912,46.482576
303.818426,48.015634
303.839252,49.520702
303.859446,50.889549
303.879096,52.275487
303.898226,53.585758
303.916887,54.731729
303.935158,55.660305
303.953124,56.379837
303.970861,56.764199
303.988478,56.955798
304.006035,56.780234
304.023647,56.262589
304.041421,55.341185
304.059491,54.086140
304.077980,52.461837
304.097041,50.659267
304.116781,48.809893
304.137268,46.627410
304.158715,44.402287
304.181236,42.316131
304.204868,40.577314
304.229512,39.005915
304.255150,37.746942
304.281642,36.855642
304.308775,36.227093
304.336378,36.064888
304.364106,36.331071
304.391631,36.953652
304.418692,37.689147
304.445225,38.716678
304.471053,40.066370
304.496012,41.692746
304.519997,43.393832
304.543041,45.242830
304.565144,47.108759
304.586372,48.896498
304.606823,50.467423
304.626638,51.907167
304.645903,52.976940
304.664779,53.923217
304.683324,54.541389
304.701659,54.812579
304.719903,54.740530
304.738171,54.329409
304.756577,53.527567
304.775259,52.445810
304.794326,51.024215
304.813925,49.326022
304.834198,47.376132
304.855306,45.269993
304.877396,42.998893
304.900652,40.902242
304.925101,39.066143
304.950698,37.375895
304.977453,35.932867
305.005283,34.935978
305.033907,34.642127
305.062773,35.217483
305.091168,36.199226
305.118793,37.486353
305.145470,38.981568
305.171123,40.758350
305.195658,42.470758
305.219203,44.147503
305.241855,45.785895
305.263695,47.380257
305.284801,48.928467
305.305239,50.498451
305.325042,51.837376
305.344333,53.154168
305.363146,54.214830
305.381591,55.048611
305.399757,55.598142
305.417743,55.859290
305.435645,55.677156
305.453606,55.256213
305.471704,54.439286
305.490073,53.332871
305.508823,51.864664
305.528104,50.172499
305.548035,48.133619
305.568811,46.073023
305.590515,43.891124
305.613299,41.723885
305.637266,39.860508
305.662353,38.379484
305.688409,37.103377
305.715361,36.179548
305.743001,35.628713
305.771068,35.549789
305.799197,36.041929
305.826943,36.964870
305.853996,37.930295
305.880360,39.072402
305.905953,40.394880
305.930709,41.962458
305.954540,43.643847
305.977452,45.464439
305.999448,47.247229
306.020613,49.062176
306.040995,50.716947
306.060713,52.183658
306.079876,53.379596
306.098609,54.305289
306.117024,54.843955
306.135257,55.176181
306.153381,55.176485
306.171505,54.844895
306.189738,54.151124
306.208205,53.180988
306.227009,51.782952
306.246320,50.277595
306.266209,48.507985
306.286825,46.636543
306.308267,44.707723
306.330635,42.879187
306.353956,41.180776
306.378239,39.674550
306.403444,38.276871
306.429570,37.184467
306.456463,36.621233
306.483769,36.783233
306.510955,37.322015
306.537749,38.223688
306.563911,39.283354
306.589367,40.615384
306.613988,42.160293
306.637707,43.870256
306.660502,45.563977
306.682449,47.261045
306.703608,48.947896
306.724038,50.563179
306.743815,52.050158
306.763027,53.404504
306.781752,54.459446
306.800115,55.345818
306.818183,55.973569
306.836048,56.321013
306.853804,56.278500
306.871573,55.937250
306.889450,55.167278
306.907576,54.167733
306.926038,52.891653
306.944944,51.349530
306.964419,49.576247
306.984590,47.587691
307.005603,45.492671
307.027585,43.177497
307.050745,41.125798
307.075061,39.383762
307.100452,37.844330
307.126876,36.521376
307.154257,35.309285
307.182578,34.527496
307.211541,34.348179
307.240654,34.714372
307.269461,35.294673
307.297794,36.153225
307.325454,37.365385
307.352217,39.001123
307.377857,40.957505
307.402272,43.159584
307.425442,45.387187
307.447475,47.567318
307.468498,49.366657
307.488754,51.062711
307.508338,52.445260
307.527406,53.508807
307.546094,54.156402
307.564559,54.525924
307.582899,54.481253
307.601254,54.277877
307.619678,53.816968
307.638259,53.071162
307.657102,52.066961
307.676308,50.806651
307.695990,49.233617
307.716302,47.500523
307.737354,45.675475
307.759248,43.979967
307.781985,42.474884
307.805529,41.226148
307.829785,40.095950
307.854725,39.139996
307.880275,38.491054
307.906255,38.467475
307.932251,38.929876
307.957938,39.799173
307.983064,40.860752
308.007537,42.192780
308.031238,43.644823
308.054150,45.179183
308.076284,46.784665
308.097659,48.474889
308.118288,50.105127
308.138246,51.820452
308.157544,53.355422
308.176286,54.729520
308.194558,55.886372
308.212451,56.861555
308.230038,57.467053
308.247439,57.866394
308.264720,57.927779
308.281983,57.655912
308.299327,57.008846
308.316868,56.049295
308.334710,54.686832
308.352996,53.120568
308.371821,51.404235
308.391274,49.377077
308.411527,47.025242
308.432792,44.626222
308.455200,42.300827
308.478840,40.146031
308.503750,38.781411
308.529535,37.652623
308.556094,36.963606
308.583147,36.810821
308.610313,36.979377
308.637355,37.506739
308.664017,38.397536
308.690061,39.616846
308.715302,40.981906
308.739703,42.576450
308.763190,44.238294
308.785795,46.090065
308.807492,47.992244
308.828329,49.821235
308.848400,51.487838
308.867823,53.006460
308.886688,54.203737
308.905137,55.231988
308.923242,56.003192
308.941099,56.476276
308.958805,56.600463
308.976473,56.461488
308.994184,55.868965
309.012083,55.055961
309.030246,53.909591
309.048796,52.467755
309.067855,50.777595
309.087549,48.884785
309.108005,46.900356
309.129327,44.870314
309.151614,43.085272
309.174823,41.312562
309.199029,39.757598
309.224181,38.489832
309.250162,37.564452
309.276783,37.278849
309.303608,37.475220
309.330292,38.084448
309.356550,38.906399
309.382253,40.023093
309.407238,41.282759
309.431461,42.772972
309.454841,44.331449
309.477398,45.907543
309.499181,47.470279
309.520247,49.075148
309.540624,50.505752
309.560423,51.887034
309.579696,53.063382
309.598541,54.029047
309.617050,54.754093
309.635313,55.220055
309.653423,55.296469
309.671507,55.095280
309.689657,54.517007
309.708000,53.635408
309.726645,52.400706
309.745728,50.952136
309.765355,49.112446
309.785716,47.140849
309.806929,45.019189
309.829142,42.649107
309.852589,40.349691
309.877372,38.549219
309.903313,36.936880
309.930387,35.594345
309.958481,34.605848
309.987378,34.035833
310.016759,34.156374
310.046036,34.939273
310.074657,35.882195
310.102526,36.980197
310.129567,38.320857
310.155663,39.875688
310.180741,41.477082
310.204850,43.218877
310.227988,44.947456
310.250237,46.745163
310.271629,48.482410
310.292255,50.141650
310.312199,51.562837
310.331592,52.775427
310.350541,53.558637
310.369212,54.133645
310.387685,54.362266
310.406080,54.260721
310.424509,53.826492
310.443087,53.096523
310.461921,51.966882
310.481164,50.631565
310.500915,49.044701
310.521304,47.250354
310.542468,45.350908
310.564518,43.600104
310.587454,41.974920
310.611278,40.630009
310.635890,39.505802
310.661203,38.616897
310.687098,38.141098
310.713317,38.345323
310.739396,38.876224
310.765118,39.637004
310.790347,40.587175
310.814985,41.769764
310.838926,43.142104
310.862105,44.663195
310.884495,46.120116
310.906178,47.644912
310.927166,49.075570
310.947543,50.558098
310.967322,52.011107
310.986549,53.424368
311.005267,54.534622
311.023604,55.555517
311.041604,56.356364
311.059348,56.929858
311.076914,57.164539
311.094407,57.054626
311.111934,56.479266
311.129640,55.639865
311.147612,54.353993
311.166010,52.760739
311.184964,50.896640
311.204612,48.970817
311.225032,46.796433
311.246401,44.385387
311.268931,42.107878
311.292679,39.950801
311.317710,38.365091
311.343776,37.116459
311.370718,35.964544
311.398523,35.165840
311.426960,34.884517
311.455626,35.345244
311.483918,36.323944
311.511448,37.637725
311.538017,39.063492
311.563617,40.677049
311.588200,42.375642
311.611799,44.162784
311.634442,45.977302
311.656192,47.814604
311.677106,49.520702
311.697300,51.162443
311.716846,52.632133
311.735845,53.833120
311.754421,54.741129
311.772689,55.363360
311.790752,55.571185
311.808746,55.571803
311.826741,55.219484
311.844851,54.533432
311.863188,53.472898
311.881889,52.099920
311.901083,50.305195
311.920962,48.332002
311.941652,46.184550
311.963304,43.752618
311.986160,41.458016
312.010281,39.508982
312.035592,37.505632
312.062254,35.991954
312.090038,34.957946
312.118644,34.607330
312.147540,34.875772
312.176213,35.621384
312.204286,36.773646
312.231479,38.455326
312.257483,40.431362
312.282217,42.475989
312.305759,44.377779
312.328293,46.243550
312.349918,47.977077
312.370761,49.805820
312.390839,51.491947
312.410260,53.048604
312.429110,54.387471
312.447497,55.548342
312.465499,56.327477
312.483252,56.947770
312.500812,57.260528
312.518276,57.234064
312.535749,56.822016
312.553347,56.118888
312.571167,54.980626
312.589355,53.622250
312.608004,51.912455
312.627267,50.021134
312.647259,47.694649
312.668225,45.266714
312.690317,42.968800
312.713589,40.893900
312.738043,39.429553
312.763405,38.081239
312.789664,37.231832
312.816523,37.014537
312.843539,37.205755
312.870417,37.792431
312.896877,38.663201
312.922742,39.753074
312.947897,40.994590
312.972290,42.507180
312.995816,44.169563
313.018456,45.973233
313.040208,47.782389
313.061136,49.627638
313.081286,51.324987
313.100770,52.980659
313.119644,54.288374
313.138065,55.493280
313.156085,56.423657
313.173808,57.092127
313.191323,57.425926
313.208737,57.478078
313.226135,57.110957
313.243645,56.528713
313.261335,55.570336
313.279330,54.281818
313.297753,52.638505
313.316750,50.788846
313.336439,48.706240
313.356971,46.368855
313.378537,44.088212
313.401219,41.844571
313.425117,39.901563
313.450178,38.490999
313.476158,37.241798
313.503010,36.304905
313.530554,35.771408
313.558510,35.838697
313.586413,36.471991
313.613831,37.602467
313.640425,38.963322
313.666090,40.573445
313.690737,42.351212
313.714349,44.245169
313.736950,46.030793
313.758675,47.726404
313.779627,49.213840
313.799947,50.632527
313.819697,51.934158
313.838952,53.048217
313.857803,53.912279
313.876352,54.507646
313.894698,54.762263
313.912958,54.828319
313.931197,54.494873
313.949548,53.840294
313.968121,52.785839
313.987065,51.407010
314.006518,49.584912
314.026685,47.579172
314.047703,45.470899
314.069695,42.971385
314.092966,40.406918
314.117715,38.299227
314.143825,36.492272
314.171228,35.101960
314.199716,34.116346
314.229028,33.437254
314.258935,33.104594
314.289142,33.593304
314.318910,34.510054
314.347887,35.563316
314.376006,36.744442
314.403221,38.191772
314.429404,39.790008
314.454536,41.585488
314.478583,43.332391
314.501661,45.165639
314.523801,47.005928
314.545075,48.735645
314.565594,50.282588
314.585482,51.624694
314.604852,52.613510
314.623859,53.379168
314.642593,53.846599
314.661164,53.976299
314.679691,53.775873
314.698286,53.251043
314.717065,52.290179
314.736189,51.106553
314.755756,49.608465
314.775914,47.852872
314.796811,45.898351
314.818599,43.890401
314.841383,41.897913
314.865250,40.130766
314.890169,38.505023
314.916139,37.214547
314.943011,36.226765
314.970615,35.698508
314.998627,35.568661
315.026742,35.990821
315.054526,36.777855
315.081717,37.824129
315.108155,39.115826
315.133720,40.612064
315.158343,42.135556
315.182076,43.791153
315.204912,45.541955
315.226870,47.284705
315.248018,48.858065
315.268486,50.369111
315.288339,51.672643
315.307692,52.943633
315.326580,53.941979
315.345118,54.719263
315.363393,55.169104
315.381519,55.324461
315.399594,55.030360
315.417766,54.461448
315.436128,53.527209
315.454810,52.250733
315.473948,50.656669
315.493689,48.904658
315.514137,46.854977
315.535479,44.775936
315.557813,42.734677
315.581213,40.969838
315.605621,39.450591
315.630969,38.069840
315.657237,36.823868
315.684393,35.873539
315.712269,35.291123
315.740605,35.278642
315.768950,35.666741
315.796988,36.274007
315.824556,37.089443
315.851518,38.352308
315.877592,39.936581
315.902631,41.772163
315.926571,43.686770
315.949461,45.650375
315.971367,47.485833
315.992426,49.287883
316.012714,50.992570
316.032325,52.456643
316.051389,53.628073
316.070035,54.511026
316.088380,54.966422
316.106573,55.196662
316.124690,55.064298
316.142851,54.630032
316.161156,53.820336
316.179736,52.770066
316.198686,51.320212
