577.321062,42.841024
577.344404,39.809274
577.369523,36.748510
577.396735,34.202110
577.425973,32.419062
577.456819,31.880791
577.488186,32.426473
577.519025,33.306743
577.549049,34.394548
577.578124,35.981772
577.605915,37.849487
577.632336,39.851156
577.657429,41.952622
577.681266,44.070725
577.703957,46.176499
577.725613,48.186559
577.746365,49.990533
577.766369,51.591035
577.785752,52.933474
577.804644,54.038573
577.823149,54.827605
577.841388,55.376083
577.859446,55.691303
577.877403,55.713255
577.895352,55.489354
577.913373,54.933359
577.931577,53.998304
577.950096,52.805803
577.969033,51.293625
577.988529,49.641588
578.008673,47.845602
578.029574,45.861672
578.051379,43.917098
578.074149,42.201839
578.097845,40.884286
578.122304,40.145165
578.147213,39.899891
578.172276,40.050203
578.197245,40.610559
578.221869,41.545816
578.245939,42.736641
578.269338,44.136616
578.291995,45.665984
578.313893,47.192155
578.335083,48.618357
578.355651,50.128925
578.375600,51.648491
578.394961,53.182791
578.413765,54.597446
578.432080,55.879228
578.449976,56.962043
578.467532,57.868026
578.484812,58.606384
578.501875,59.128257
578.518788,59.446273
578.535610,59.535593
578.552406,59.327288
578.569262,58.865384
578.586250,58.139493
578.603450,57.123517
578.620956,55.769882
578.638887,54.123134
578.657363,52.142775
578.676541,49.888717
578.696586,47.475491
578.717649,45.030998
578.739856,42.753039
578.763246,40.792392
578.787761,39.312715
578.813198,38.555090
578.839135,38.541828
578.865081,39.206000
578.890587,40.278992
578.915414,41.584299
578.939461,43.097806
578.962664,44.826164
578.984973,46.673357
579.006398,48.519547
579.027008,50.284643
579.046895,51.964384
579.066139,53.447104
579.084849,54.849219
579.103081,56.058918
579.120919,57.093512
579.138435,57.989294
579.155679,58.650166
579.172729,59.042638
579.189666,59.224514
579.206551,59.121615
579.223465,58.693584
579.240503,57.964252
579.257755,56.893987
579.275332,55.480387
579.293356,53.800646
579.311943,51.830928
579.331237,49.685398
579.351363,47.415078
579.372454,45.223495
579.394566,43.067852
579.417785,41.145025
579.442089,39.537627
579.467382,38.274435
579.493509,37.721881
579.520019,37.956012
579.546365,38.778591
579.572152,39.822689
579.597264,40.966565
579.621674,42.220191
579.645359,43.592549
579.668299,45.022838
579.690510,46.520662
579.712006,48.113963
579.732790,49.686663
579.752916,51.239483
579.772432,52.660716
579.791422,53.900983
579.809974,54.836587
579.828210,55.585664
579.846200,56.097245
579.864027,56.303849
579.881787,56.264092
579.899561,55.893361
579.917452,55.185202
579.935573,54.216227
579.954017,52.935085
579.972908,51.422474
579.992355,49.639124
580.012501,47.542018
580.033535,45.041292
580.055736,42.365880
580.079340,39.659975
580.104555,37.355527
580.131324,35.936821
580.159151,35.333239
580.187453,35.453984
580.215659,36.199128
580.243284,37.353504
580.270055,38.874675
580.295779,40.588163
580.320416,42.380334
580.344012,44.187543
580.366643,46.010462
580.388377,47.770520
580.409310,49.435997
580.429539,51.064438
580.449122,52.540187
580.468155,53.898658
580.486708,55.128159
580.504848,56.186601
580.522646,57.023962
580.540182,57.585359
580.557548,57.892733
580.574821,57.928827
580.592083,57.685929
580.609419,57.186237
580.626905,56.407187
580.644634,55.304649
580.662715,53.926743
580.681259,52.268451
580.700391,50.473059
580.720204,48.678619
580.740746,47.054201
580.761999,45.777668
580.783843,44.678435
580.806225,43.672842
580.829123,42.909822
580.852428,42.565010
580.875921,42.788506
580.899292,43.618908
580.922218,44.848404
580.944515,46.358886
580.966086,48.064647
580.986891,49.777247
581.006981,51.538322
581.026384,53.283354
581.045151,54.991775
581.063336,56.504398
581.081034,57.911760
581.098301,59.150422
581.115207,60.153994
581.131831,60.975610
581.148231,61.596931
581.164466,61.967707
581.180603,62.174120
581.196687,62.176778
581.212770,61.981678
581.228904,61.552050
581.245151,60.824984
581.261591,59.736264
581.278331,58.354718
581.295468,56.616245
581.313131,54.532949
581.331468,52.161644
581.350639,49.558035
581.370818,46.813466
581.392179,44.092100
581.414859,41.564595
581.438918,39.414614
581.464289,37.933083
581.490651,37.268915
581.517483,37.448818
581.544187,38.294717
581.570300,39.453432
581.595646,40.637996
581.620254,41.952490
581.644090,43.461042
581.667099,45.069153
581.689287,46.689673
581.710705,48.322631
581.731400,49.874876
581.751450,51.339380
581.770928,52.611988
581.789935,53.741987
581.808543,54.636486
581.826845,55.333491
581.844918,55.746487
581.862856,55.912932
581.880741,55.814317
581.898657,55.352405
581.916724,54.650446
581.935022,53.676901
581.953652,52.427869
581.972725,50.951585
581.992352,49.130664
582.012706,46.975621
582.033993,44.537974
582.056446,42.015240
582.080247,39.725142
582.105420,37.795145
582.131878,36.374383
582.159370,35.553375
582.187497,35.593886
582.215592,36.817004
582.242753,38.594690
582.268663,40.327927
582.293460,41.871904
582.317343,43.223571
582.340478,44.556827
582.362921,45.871770
582.384721,47.051517
582.405974,48.183831
582.426728,49.265786
582.447026,50.254129
582.466925,51.363080
582.486395,52.412275
582.505474,53.361935
582.524214,54.098283
582.542699,54.608478
582.561011,54.819076
582.579253,54.716568
582.597529,54.356762
582.615926,53.646486
582.634566,52.695264
582.653543,51.395484
582.673000,49.736490
582.693106,47.826438
582.714015,45.705589
582.735894,43.447847
582.758911,41.183278
582.783192,38.987191
582.808842,37.164497
582.835749,35.840977
582.863650,35.469341
582.891843,36.046314
582.919586,37.001457
582.946612,38.114404
582.972848,39.560757
582.998126,41.324128
583.022325,43.215562
583.045465,45.156181
583.067610,47.141043
583.088823,48.980711
583.109239,50.675890
583.128972,52.235858
583.148116,53.679134
583.166746,54.939131
583.184947,56.113613
583.202768,57.087197
583.220286,57.813995
583.237582,58.350291
583.254720,58.612395
583.271782,58.596983
583.288847,58.351057
583.305985,57.818424
583.323280,56.939299
583.340843,55.749051
583.358780,54.171108
583.377241,52.270192
583.396372,50.108893
583.416328,47.684983
583.437299,45.066817
583.459489,42.437009
583.483053,39.941745
583.508089,37.982737
583.534417,36.653952
583.561699,35.694240
583.589715,35.372327
583.617986,35.826371
583.645898,37.007739
583.672920,38.661799
583.698785,40.416512
583.723527,42.029433
583.747320,43.646513
583.770231,45.243137
583.792334,46.740384
583.813729,48.200756
583.834476,49.601668
583.854636,50.895377
583.874284,52.012155
583.893511,52.995259
583.912380,53.798077
583.930968,54.388692
583.949354,54.721097
583.967629,54.809650
583.985874,54.548864
584.004206,53.978557
584.022732,53.103537
584.041563,51.927820
584.060821,50.549569
584.080603,48.839691
584.101078,46.895132
584.122402,44.781174
584.144733,42.725731
584.168138,40.948720
584.192559,39.614080
584.217803,38.887544
584.243518,38.873806
584.269242,39.513861
584.294550,40.615446
584.319171,41.936898
584.343016,43.380843
584.366068,44.935338
584.388322,46.538469
584.409810,48.147524
584.430579,49.717758
584.450693,51.301618
584.470185,52.877459
584.489097,54.454108
584.507461,55.924619
584.525342,57.304538
584.542793,58.617248
584.559853,59.750184
584.576589,60.681315
584.593069,61.401018
584.609355,61.824567
584.625530,61.972843
584.641666,61.828915
584.657840,61.389003
584.674129,60.677449
584.690610,59.591204
584.707391,58.141986
584.724590,56.453081
584.742304,54.506383
584.760650,52.357494
584.779750,50.087026
584.799715,47.669214
584.820693,45.368088
584.842735,43.375786
584.865789,41.928216
584.889639,41.044774
584.914003,40.748447
584.938544,41.061417
584.962898,41.850920
584.986792,42.899514
585.010102,44.149087
585.032753,45.437197
585.054761,46.813082
585.076123,48.248140
585.096849,49.673768
585.116980,51.125332
585.136540,52.487618
585.155592,53.787081
585.174184,54.949244
585.192383,55.977603
585.210247,56.848059
585.227838,57.484397
585.245234,57.900946
585.262505,58.077743
585.279723,57.978745
585.296971,57.594356
585.314333,56.888080
585.331912,55.859134
585.349814,54.472461
585.368172,52.691168
585.387150,50.592789
585.406916,48.145930
585.427686,45.302961
585.449760,42.217428
585.473447,39.176970
585.498972,36.062547
585.526701,33.391783
585.556649,31.446096
585.588449,30.710727
585.621011,31.484733
585.652773,33.067840
585.683014,34.902857
585.711665,37.064475
585.738645,39.286228
585.764099,41.466397
585.788215,43.546586
585.811179,45.490214
585.833161,47.250103
585.854325,48.874751
585.874786,50.399574
585.894627,51.690272
585.913973,52.885814
585.932882,53.832432
585.951458,54.587388
585.969777,55.126450
585.987917,55.389579
586.005971,55.398401
586.024022,55.100593
586.042171,54.504787
586.060518,53.568929
586.079186,52.332184
586.098294,50.773825
586.117989,48.845536
586.138462,46.697904
586.159876,44.441383
586.182378,42.212572
586.206068,40.309395
586.230876,38.878699
586.256597,37.915483
586.282971,37.499022
586.309639,37.791770
586.336099,38.685786
586.361949,40.003400
586.386947,41.474523
586.411058,42.929395
586.434352,44.330908
586.456909,45.680221
586.478801,47.033453
586.500062,48.420347
586.520715,49.745335
586.540817,51.069360
586.560398,52.359996
586.579497,53.626348
586.598144,54.735174
586.616414,55.744001
586.634353,56.563205
586.652033,57.091556
586.669548,57.441924
586.686957,57.500758
586.704348,57.230420
586.721822,56.702723
586.739457,55.850711
586.757362,54.619215
586.775671,53.124095
586.794495,51.325546
586.813978,49.275587
586.834272,46.980918
586.855557,44.508388
586.878025,41.905945
586.901888,39.456292
586.927233,37.606055
586.953824,36.578769
586.981162,36.300243
587.008710,36.485381
587.036119,37.100761
587.063072,38.257816
587.089211,39.770089
587.114355,41.297762
587.138570,42.792190
587.161938,44.294262
587.184515,45.834267
587.206332,47.392607
587.227433,48.909980
587.247878,50.462552
587.267695,51.994982
587.286928,53.430791
587.305643,54.612206
587.323954,55.593699
587.341942,56.278539
587.359711,56.688298
587.377351,56.867173
587.394936,56.721457
587.412566,56.276520
587.430335,55.581803
587.448327,54.573870
587.466651,53.335609
587.485400,51.888178
587.504672,50.176968
587.524602,48.067535
587.545406,45.678682
587.567298,43.046301
587.590528,40.369034
587.615300,37.941935
587.641656,36.058906
587.669388,35.013852
587.697948,34.504101
587.726931,34.657810
587.755784,35.391794
587.784039,36.599822
587.811362,38.140462
587.837581,39.648319
587.862802,41.019414
587.887181,42.359465
587.910789,43.724162
587.933659,45.101727
587.955831,46.482576
587.977345,47.823264
587.998255,49.078851
588.018630,50.220972
588.038542,51.204752
588.058072,52.021186
588.077295,52.567668
588.096318,52.796255
588.115259,52.673267
588.134244,52.249914
588.153382,51.421945
588.172829,50.358553
588.192687,48.950891
588.213116,47.258533
588.234276,45.171581
588.256414,42.786011
588.279786,40.291996
588.304605,38.085862
588.330861,36.357918
588.358365,35.037008
588.386907,34.212275
588.416136,34.114455
588.445449,34.926018
588.474081,36.419259
588.501539,38.178249
588.527732,40.047897
588.552702,41.891199
588.576573,43.760229
588.599425,45.658869
588.621327,47.528348
588.642367,49.357123
588.662627,51.100546
588.682196,52.836250
588.701123,54.425545
588.719497,55.922352
588.737379,57.251512
588.754845,58.339696
588.771986,59.175843
588.788885,59.748087
588.805622,60.025811
588.822282,60.030135
588.838940,59.798196
588.855663,59.289607
588.872529,58.481841
588.889628,57.494394
588.907021,56.217043
588.924810,54.599309
588.943125,52.760669
588.962078,50.731131
588.981790,48.624799
589.002356,46.693652
589.023772,45.240834
589.045876,44.224257
589.068488,43.692234
589.091375,43.698392
589.114259,44.132185
589.136919,44.923554
589.159179,45.946064
589.180943,47.097166
589.202176,48.210371
589.222918,49.187877
589.243249,50.212525
589.263164,51.301092
589.282657,52.479664
589.301712,53.643428
589.320353,54.918652
589.338562,56.174489
589.356364,57.331354
589.373806,58.393734
589.390931,59.218026
589.407818,59.771747
589.424548,60.106900
589.441185,60.162725
589.457807,59.872979
589.474509,59.326320
589.491365,58.511440
589.508456,57.372511
589.525886,55.971807
589.543752,54.297439
589.562169,52.276785
589.581298,49.976043
589.601307,47.460197
589.622378,44.967567
589.644616,42.731048
589.668018,40.672417
589.692605,38.964841
589.718269,37.918124
589.744642,37.711550
589.771159,38.400043
589.797200,39.584775
589.822463,40.893043
589.846917,42.320295
589.870546,43.925730
589.893312,45.655351
589.915215,47.422639
589.936302,49.229073
589.956615,50.940359
589.976246,52.554407
589.995274,53.954894
590.013808,55.188437
590.031927,56.207247
590.049719,57.062318
590.067243,57.691420
590.084577,58.026350
590.101811,58.144859
590.119009,58.001697
590.136250,57.518825
590.153636,56.779146
590.171248,55.734914
590.189190,54.299650
590.207606,52.603408
590.226616,50.595893
590.246381,48.209122
590.267124,45.413854
590.289143,42.335031
590.312764,39.178639
590.338289,36.442767
590.365729,34.725855
590.394526,34.146344
590.423812,34.106717
590.453131,34.773976
590.481888,35.885656
590.509755,37.408769
590.536486,39.212342
590.561989,40.957651
590.586404,42.655883
590.609847,44.289554
590.632426,45.866983
590.654228,47.402829
590.675324,48.818650
590.695808,50.115359
590.715762,51.319949
590.735248,52.345641
590.754351,53.173070
590.773158,53.829498
590.791735,54.231442
590.810175,54.413292
590.828552,54.298249
590.846969,53.889182
590.865526,53.085671
590.884363,51.887573
590.903636,50.306777
590.923514,48.365459
590.944190,46.116474
590.965874,43.715130
590.988749,41.154253
591.013048,38.422820
591.039074,36.052503
591.066812,34.236917
591.096020,33.528581
591.125845,34.088841
591.155180,35.194507
591.183594,36.496067
591.210994,38.028995
591.237290,39.784903
591.262425,41.696136
591.286408,43.656303
591.309314,45.539725
591.331273,47.349774
591.352392,49.044070
591.372782,50.738982
591.392491,52.356364
591.411591,53.861463
591.430157,55.148339
591.448290,56.317246
591.466046,57.255856
591.483512,57.951487
591.500768,58.477951
591.517868,58.744052
591.534891,58.706160
591.551925,58.425762
591.569041,57.846017
591.586328,56.936179
591.603892,55.780693
591.621819,54.361601
591.640214,52.671082
591.659200,50.746674
591.678906,48.489345
591.699529,46.084516
591.721228,43.723134
591.744099,41.580236
591.768149,40.019049
591.793137,39.149382
591.818681,38.876886
591.844403,39.146815
591.869948,39.927292
591.894993,40.935373
591.919422,42.061232
591.943197,43.292901
591.966295,44.549234
591.988742,45.881609
592.010538,47.336018
592.031663,48.759943
592.052172,50.213060
592.072087,51.614402
592.091461,52.972800
592.110339,54.132180
592.128812,55.175001
592.146936,55.966443
592.164804,56.502921
592.182502,56.820886
592.200102,56.832955
592.217697,56.568285
592.235375,56.019349
592.253226,55.115891
592.271369,53.918384
592.289916,52.377959
592.309008,50.530603
592.328798,48.396796
592.349460,46.095163
592.371155,43.728703
592.394023,41.507317
592.418115,39.766985
592.443262,38.612815
592.469160,37.987697
592.495484,37.863460
592.521895,38.235161
592.548049,39.010632
592.573683,40.166611
592.598579,41.708614
592.622555,43.527845
592.645529,45.528996
592.667493,47.618084
592.688493,49.653573
592.708633,51.526439
592.728040,53.243069
592.746822,54.718776
592.765097,56.037478
592.782942,57.189262
592.800428,58.087231
592.817644,58.821324
592.834644,59.359863
592.851491,59.666583
592.868251,59.765718
592.884983,59.644296
592.901749,59.215703
592.918636,58.498048
592.935731,57.477954
592.953129,56.128298
592.970945,54.469012
592.989304,52.578931
593.008323,50.386528
593.028170,47.944528
593.049027,45.287830
