613.838997,64.622235
613.854472,63.014355
613.870341,60.770417
613.886797,57.956819
613.904051,54.626712
613.922357,50.961874
613.941979,47.197362
613.963167,43.571418
613.986118,40.424988
614.010855,38.052673
614.037134,36.293129
614.064688,35.630141
614.092754,35.613788
614.120833,36.144747
614.148499,37.059873
614.175483,38.245287
614.201630,39.722578
614.226804,41.523670
614.250887,43.502566
614.273874,45.652147
614.295779,47.972071
614.316624,50.413009
614.336461,52.985817
614.355334,55.550116
614.373335,58.114363
614.390543,60.565821
614.407054,62.827192
614.422970,64.892348
614.438381,66.586042
614.453399,67.809023
614.468146,68.458921
614.482753,68.479490
614.497356,67.816093
614.512102,66.545111
614.527129,64.646203
614.542598,62.310537
614.558647,59.596354
614.575426,56.637810
614.593082,53.526851
614.611765,50.443620
614.631589,47.607741
614.652594,45.354456
614.674642,43.759176
614.697495,42.702879
614.720912,42.455026
614.744467,42.800730
614.767831,43.322606
614.790913,44.075314
614.813602,44.985470
614.835831,46.066232
614.857539,47.322605
614.878671,48.714604
614.899198,50.353577
614.919058,52.178144
614.938223,54.177968
614.956681,56.235695
614.974463,58.405842
614.991585,60.593483
615.008088,62.675246
615.024043,64.607726
615.039521,66.245291
615.054617,67.459200
615.069441,68.141127
615.084116,68.288519
615.098760,67.783685
615.113513,66.578783
615.128532,64.708114
615.143986,62.276922
615.160044,59.333580
615.176897,56.011034
615.194751,52.524146
615.213790,49.111843
615.234152,45.981478
615.255900,43.434449
615.278923,41.741584
615.302880,40.657327
615.327475,40.259938
615.352314,40.581348
615.376956,41.194793
615.401231,41.941163
615.425074,42.815367
615.448430,43.907095
615.471205,45.175637
615.493341,46.647149
615.514779,48.365050
615.535455,50.374186
615.555306,52.601056
615.574317,55.099606
615.592466,57.669503
615.609806,60.221963
615.626412,62.653010
615.642372,64.833237
615.657797,66.640399
615.672803,68.043585
615.687499,68.922263
615.702008,69.252257
615.716448,68.961772
615.730949,67.998878
615.745655,66.405472
615.760714,64.275665
615.776272,61.707017
615.792478,58.862136
615.809466,55.878799
615.827362,52.876515
615.846274,50.063111
615.866249,47.590635
615.887262,45.687839
615.909149,44.432645
615.931655,43.924621
615.954422,44.102041
615.977096,44.308565
615.999665,44.639295
616.022067,45.087289
616.044246,45.748139
616.066105,46.614098
616.087558,47.759027
616.108496,49.113592
616.128857,50.656444
616.148598,52.403143
616.167681,54.331069
616.186087,56.401699
616.203816,58.593764
616.220883,60.758232
616.237342,62.870691
616.253247,64.734504
616.268695,66.229442
616.283794,67.250852
616.298664,67.702572
616.313434,67.502574
616.328249,66.649393
616.343253,65.075040
616.358619,62.837704
616.374533,60.065832
616.391182,56.890548
616.408759,53.545015
616.427435,50.303772
616.447315,47.443000
616.468392,45.235948
616.490499,43.849336
616.513304,43.228873
616.536437,43.415851
616.559470,43.801271
616.582300,44.225650
616.604912,44.697856
616.627284,45.171964
616.649422,45.933243
616.671192,47.044323
616.692449,48.417035
616.713103,49.984973
616.733109,51.616766
616.752482,53.400083
616.771209,55.314056
616.789288,57.437841
616.806698,59.689911
616.823451,61.935899
616.839597,64.160350
616.855183,66.189441
616.870291,67.894655
616.885019,69.113217
616.899488,69.804312
616.913814,69.854720
616.928130,69.200561
616.942580,67.849855
616.957319,65.880927
616.972498,63.503101
616.988245,60.765570
617.004702,57.804053
617.022001,54.694347
617.040285,51.562206
617.059679,48.632810
617.080241,46.120462
617.101924,44.369386
617.124462,43.537865
617.147430,43.138149
617.170611,43.250350
617.193733,43.594853
617.216671,43.920763
617.239439,44.384821
617.261970,45.119024
617.284133,46.089640
617.305830,47.206803
617.327013,48.603500
617.347588,50.232577
617.367496,52.206985
617.386650,54.349561
617.405049,56.720090
617.422680,59.127689
617.439592,61.506336
617.455851,63.712072
617.471547,65.622503
617.486785,67.027779
617.501704,67.847956
617.516443,68.007664
617.531147,67.474904
617.545968,66.240519
617.561064,64.364923
617.576601,61.964443
617.592739,59.205930
617.609629,56.239055
617.627410,53.303874
617.646171,50.590806
617.665937,48.146046
617.686707,46.214805
617.708345,44.851899
617.730641,44.155642
617.753288,44.344300
617.775839,45.010274
617.798056,45.904672
617.819840,46.889717
617.841167,47.932348
617.862030,49.079755
617.882405,50.221224
617.902317,51.517546
617.921728,52.984238
617.940601,54.565532
617.958928,56.146379
617.976738,57.821726
617.994033,59.590494
618.010814,61.380666
618.027106,63.260710
618.042913,65.092989
618.058276,66.771275
618.073253,68.116933
618.087933,69.003291
618.102425,69.351675
618.116845,69.110769
618.131314,68.135614
618.145991,66.477649
618.161033,64.213342
618.176606,61.484828
618.192871,58.449197
618.209979,55.208356
618.228093,51.886260
618.247366,48.715910
618.267893,45.983592
618.289640,44.037998
618.312347,43.053297
618.335574,42.850065
618.358912,43.289973
618.382012,43.812042
618.404836,44.488661
618.427314,45.251556
618.449413,46.113577
618.471098,47.197974
618.492286,48.371045
618.512959,49.750006
618.533060,51.259806
618.552568,53.030810
618.571425,54.889299
618.589644,56.966911
618.607198,59.142245
618.624106,61.314475
618.640415,63.353641
618.656200,65.157298
618.671547,66.596019
618.686563,67.618053
618.701352,68.076647
618.716041,67.935706
618.730761,67.075154
618.745670,65.491959
618.760939,63.284330
618.776741,60.548448
618.793256,57.411214
618.810675,54.082813
618.829165,50.723282
618.848879,47.552672
618.869909,44.881616
618.892190,43.005897
618.915442,41.999689
618.939252,41.852299
618.963146,42.702354
618.986563,43.788972
619.009400,44.820890
619.031711,45.855705
619.053519,47.047117
619.074774,48.529761
619.095380,50.133355
619.115327,51.896189
619.134596,53.597533
619.153254,55.352481
619.171320,57.038273
619.188852,58.810643
619.205855,60.654768
619.222342,62.498779
619.238343,64.299895
619.253895,66.023488
619.269041,67.502972
619.283855,68.619756
619.298428,69.236015
619.312871,69.290046
619.327303,68.697774
619.341860,67.476042
619.356680,65.574039
619.371930,63.160371
619.387763,60.210360
619.404371,56.820361
619.421970,53.132034
619.440791,49.286030
619.461081,45.563639
619.483029,42.353477
619.506639,40.022092
619.531626,38.970440
619.557286,38.776166
619.583075,39.465596
619.608414,40.375655
619.633181,41.273579
619.657410,42.256854
619.681074,43.532866
619.704045,45.032468
619.726252,46.716392
619.747657,48.472774
619.768288,50.418219
619.788122,52.400500
619.807205,54.472499
619.825563,56.463361
619.843274,58.514650
619.860364,60.510985
619.876890,62.387410
619.892918,64.017362
619.908539,65.314707
619.923850,66.111823
619.938976,66.372030
619.954042,65.949792
619.969205,64.773447
619.984644,62.924693
620.000536,60.545515
620.017052,57.773371
620.034361,54.771037
620.052619,51.758662
620.071939,49.004984
620.092346,46.785185
620.113720,45.355382
620.135768,44.785110
620.158097,45.208621
620.180216,45.822164
620.202040,46.478255
620.223555,47.151740
620.244764,47.793522
620.265687,48.566735
620.286277,49.548397
620.306459,50.669631
620.326195,51.941340
620.345448,53.231661
620.364233,54.546112
620.382566,55.931892
620.400445,57.394985
620.417869,58.989829
620.434821,60.711939
620.451292,62.485453
620.467296,64.253880
620.482859,65.883423
620.498037,67.266516
620.512903,68.208811
620.527564,68.630941
620.542135,68.414427
620.556752,67.442139
620.571579,65.743572
620.586790,63.381448
620.602567,60.440399
620.619113,57.133063
620.636616,53.675893
620.655246,50.209657
620.675162,46.842165
620.696511,43.870689
620.719305,41.593618
620.743347,40.285889
620.768170,39.994681
620.793173,40.723224
620.817729,41.640446
620.841744,42.734449
620.865144,43.881831
620.887933,45.097862
620.910107,46.423881
620.931648,47.946971
620.952504,49.604928
620.972663,51.375383
620.992128,53.247357
621.010908,55.178388
621.029031,57.110467
621.046541,59.126903
621.063454,61.113114
621.079817,63.019914
621.095685,64.698328
621.111141,66.095437
621.126271,67.077235
621.141179,67.550566
621.155983,67.437875
621.170811,66.745204
621.185794,65.358836
621.201094,63.292641
621.216893,60.627648
621.233388,57.458221
621.250791,53.982782
621.269316,50.415010
621.289151,46.978518
621.310438,44.013310
621.333158,41.896508
621.357026,40.792392
621.381541,40.594342
621.406175,41.551383
621.430241,42.590118
621.453721,43.585733
621.476664,44.618556
621.499076,45.753032
621.520933,47.011646
621.542204,48.464699
621.562838,49.992564
621.582841,51.657896
621.602199,53.302524
621.620960,55.050998
621.639125,56.810758
621.656727,58.695737
621.673764,60.606795
621.690264,62.476571
621.706270,64.241445
621.721836,65.799051
621.737034,66.991744
621.751961,67.743621
621.766723,67.911427
621.781448,67.428667
621.796278,66.218862
621.811380,64.321660
621.826926,61.869367
621.843090,58.883062
621.860072,55.528640
621.878081,52.011242
621.897308,48.423688
621.917959,45.075222
621.940144,42.322825
621.963772,40.701428
621.988341,40.210765
622.013210,40.693561
622.037784,41.521234
622.061868,42.330282
622.085492,43.160282
622.108661,44.385018
622.131191,45.920640
622.152968,47.439484
622.174047,48.947416
622.194477,50.628714
622.214229,52.335710
622.233337,54.205720
622.251785,56.076129
622.269618,57.996609
622.286860,59.922131
622.303548,61.742687
622.319745,63.384360
622.335521,64.872194
622.350936,66.031281
622.366081,66.791623
622.381053,67.031598
622.395971,66.665944
622.410971,65.567268
622.426223,63.804147
622.441896,61.400829
622.458182,58.476497
622.475283,55.148035
622.493416,51.608242
622.512793,48.090131
622.533587,44.924059
622.555847,42.459217
622.579399,41.074066
622.603745,40.527013
622.628420,41.156900
622.652717,42.179833
622.676425,43.214932
622.699565,44.091443
622.722245,45.060903
622.744438,46.284564
622.766043,47.612501
622.787046,49.035202
622.807440,50.577340
622.827211,52.094186
622.846407,53.791096
622.864998,55.551659
622.882999,57.395520
622.900422,59.314708
622.917281,61.241066
622.933610,63.045789
622.949471,64.684413
622.964931,66.021308
622.980078,66.964379
622.995011,67.400830
623.009848,67.299789
623.024707,66.521373
623.039739,65.038535
623.055115,62.839727
623.071028,60.079139
623.087673,56.868265
623.105258,53.366029
623.123996,49.731110
623.144104,46.187190
623.165755,43.025418
623.188997,40.753408
623.213535,39.634825
623.238765,39.415216
623.264136,40.279905
623.288963,41.285017
623.313185,42.226297
623.336866,43.389548
623.359913,44.742179
623.382264,46.117484
623.403948,47.458001
623.425019,49.004954
623.445425,50.641982
623.465171,52.362806
623.484269,54.181013
623.502726,56.138342
623.520539,58.040326
623.537768,59.982425
623.554440,61.841437
623.570610,63.500883
623.586358,64.876665
623.601772,65.945606
623.616936,66.531884
623.631966,66.560447
623.646990,65.912735
623.662162,64.544497
623.677655,62.510158
623.693652,59.920919
623.710341,56.847615
623.727932,53.503295
623.746622,50.041691
623.766605,46.780206
623.787982,43.998132
623.810710,42.109053
623.834458,41.186946
623.858738,41.521924
623.882821,42.500202
623.906351,43.510373
623.929334,44.396718
623.951858,45.303038
623.973931,46.370978
623.995497,47.600121
624.016505,48.825771
624.036986,50.148282
624.056927,51.471340
624.076355,52.964173
624.095236,54.455257
624.113600,56.097559
624.131426,57.797246
624.148727,59.577225
624.165512,61.404034
624.181798,63.204233
624.197620,64.771559
624.213059,66.018312
624.228206,66.786549
624.243179,66.999038
624.258105,66.566761
624.273127,65.458199
624.288404,63.647393
624.304116,61.263201
624.320439,58.337484
624.337580,55.027218
624.355753,51.542639
624.375154,48.096491
624.395946,44.932360
624.418202,42.250918
624.441870,40.211391
624.466738,39.067441
624.492335,39.190097
624.517852,40.113461
624.542781,41.221347
624.567040,42.235482
624.590717,43.239667
624.613844,44.464107
624.636334,45.913761
624.658114,47.443000
624.679192,49.051648
624.699579,50.717301
624.719296,52.386500
624.738385,54.130495
624.756859,55.948634
624.774732,57.840287
624.792021,59.745633
624.808759,61.586309
624.824996,63.178428
624.840824,64.450068
624.856340,65.287895
624.871657,65.645873
624.886890,65.381111
624.902185,64.418307
624.917709,62.742441
624.933647,60.440947
624.950192,57.606300
624.967551,54.345648
624.985952,50.841167
625.005621,47.280346
625.026771,43.912734
625.049544,41.157768
625.073841,39.489363
625.099164,39.018775
625.124793,39.903872
625.149853,40.989087
625.174249,41.986596
625.198067,42.951037
625.221349,44.100485
625.244024,45.497199
625.266004,47.039178
625.287263,48.682825
625.307804,50.318453
625.327677,52.016687
625.346902,53.738955
625.365510,55.611515
625.383492,57.505429
625.400882,59.435099
625.417707,61.405024
625.433992,63.313429
625.449787,65.014856
625.465168,66.450812
625.480217,67.455503
625.495041,67.980850
625.509751,67.925265
625.524473,67.192955
625.539356,65.774004
625.554559,63.706644
625.570256,61.123200
625.586617,58.128889
625.603820,54.776062
625.622076,51.164013
625.641621,47.418872
625.662710,43.727460
625.685578,40.607426
625.710205,38.627227
625.736093,37.876492
625.762495,38.826187
625.788250,40.140250
625.813163,41.262743
625.837398,42.439328
625.860961,43.630041
625.883881,44.850617
625.906177,46.206424
625.927819,47.699228
625.948784,49.282296
625.969075,50.968497
625.988695,52.697208
626.007672,54.560694
626.026000,56.440097
626.043718,58.392669
626.060843,60.366424
626.077409,62.088904
626.093515,63.525490
626.109256,64.594580
626.124737,65.202437
626.140074,65.231678
626.155404,64.677092
626.170866,63.383205
626.186643,61.409077
626.202927,58.844774
626.219921,55.796293
626.237843,52.437491
626.256913,48.882605
626.277371,45.350214
626.299421,42.157761
626.323142,39.654392
626.348360,38.127538
626.374587,38.024964
626.400886,38.875507
626.426609,40.157619
626.451511,41.524316
626.475593,42.792076
626.498962,44.122887
626.521626,45.625746
626.543543,47.283336
626.564692,48.893629
626.585145,50.546502
626.604929,52.245649
626.624069,54.033828
626.642576,55.846500
626.660482,57.857605
626.677766,59.899743
626.694461,61.957293
626.710601,63.903684
626.726249,65.583447
626.741497,66.853299
626.756455,67.690142
626.771228,67.958617
626.785943,67.615081
626.800733,66.549373
626.815759,64.824201
626.831186,62.588357
626.847163,59.957206
626.863842,56.975999
626.881393,53.703566
626.900014,50.406084
626.919853,47.264926
626.941010,44.344104
626.963561,41.961094
626.987392,40.135578
627.012308,39.107259
627.037879,39.095105
627.063457,39.683051
627.088657,40.667517
627.113247,41.673460
627.137243,42.673176
627.160677,43.837490
627.183488,45.145224
627.205639,46.591022
627.227102,48.191697
627.247853,50.047608
627.267834,52.009349
627.287061,54.232692
627.305500,56.480901
627.323205,58.731890
627.340232,60.845895
627.356667,62.719863
627.372611,64.201593
627.388186,65.221893
627.403519,65.656217
627.418750,65.417573
627.434036,64.410216
627.449561,62.702903
627.465510,60.340153
627.482082,57.498072
627.499474,54.320666
627.517884,51.038766
627.537476,47.895817
627.558355,45.013363
627.580571,42.551313
627.604072,40.663031
627.628664,39.429164
627.654026,38.931562
627.679712,39.057980
627.705315,39.627227
627.730550,40.377836
627.755316,41.355574
627.779497,42.599235
627.802972,44.227753
627.825582,46.292385
627.847184,48.669883
627.867730,51.213733
627.887256,54.051607
627.905757,56.932411
627.923322,59.817556
627.940039,62.620348
627.956008,65.258923
627.971332,67.547771
627.986136,69.485279
628.000528,70.990018
628.014614,72.000461
628.028503,72.475388
628.042301,72.421063
628.056109,71.718455
