405.019548,58.389899
405.036675,58.867074
405.053662,59.130486
405.070574,59.194934
405.087467,58.986567
405.104420,58.574973
405.121492,57.845055
405.138780,57.018557
405.156318,55.960609
405.174188,54.809199
405.192433,53.544370
405.211109,52.354582
405.230210,51.234233
405.249728,50.450650
405.269549,49.804114
405.289628,49.447792
405.309851,49.393753
405.330097,49.582269
405.350265,49.737356
405.370371,50.221256
405.390283,50.775597
405.409977,51.361266
405.429447,51.824548
405.448743,52.445638
405.467810,53.079613
405.486650,53.960134
405.505182,54.862046
405.523410,55.800341
405.541331,56.722221
405.558960,57.633815
405.576311,58.401280
405.593434,59.198920
405.610326,59.826593
405.627041,60.284089
405.643630,60.506134
405.660157,60.547990
405.676673,60.239059
405.693273,59.844181
405.709983,59.202819
405.726874,58.352079
405.744012,57.256675
405.761477,56.117707
405.779297,54.814719
405.797540,53.606440
405.816194,52.508219
405.835239,51.564067
405.854632,50.787073
405.874322,50.232135
405.894230,49.901631
405.914269,49.843367
405.934332,49.970892
405.954344,50.145736
405.974286,50.337861
405.994151,50.587159
406.013919,50.794554
406.033606,51.229049
406.053127,51.791601
406.072435,52.495987
406.091484,53.270545
406.110256,54.188574
406.128710,55.112778
406.146855,56.121132
406.164673,57.082716
406.182192,57.931889
406.199453,58.560395
406.216530,59.060684
406.233461,59.251096
406.250339,59.332084
406.267193,59.184030
406.284090,58.838715
406.301085,58.213910
406.318263,57.387204
406.335689,56.270029
406.353460,55.046642
406.371627,53.655877
406.390264,52.233777
406.409409,50.786428
406.429099,49.562641
406.449275,48.489551
406.469898,47.729308
406.490850,47.165556
406.512052,47.005376
406.533326,47.121634
406.554548,47.389996
406.575649,47.742724
406.596595,48.270265
406.617311,48.686203
406.637851,49.141649
406.658200,49.668401
406.678334,50.441966
406.698159,51.214061
406.717685,52.198299
406.736842,53.174165
406.755648,54.187619
406.774103,55.081397
406.792258,55.940183
406.810134,56.525717
406.827825,57.026645
406.845361,57.329177
406.862804,57.402274
406.880225,57.190489
406.897710,56.804303
406.915314,56.063279
406.933151,55.197005
406.951268,54.158565
406.969733,52.963612
406.988614,51.759399
407.007934,50.571170
407.027708,49.438105
407.047935,48.590776
407.068515,47.978314
407.089358,47.568506
407.110380,47.417326
407.131470,47.486312
407.152528,47.568025
407.173551,47.825037
407.194460,48.084696
407.215257,48.408861
407.235914,48.821599
407.256397,49.362057
407.276656,50.002094
407.296655,50.812524
407.316335,51.749991
407.335659,52.728363
407.354624,53.743648
407.373231,54.781576
407.391485,55.668245
407.409448,56.532828
407.427137,57.208074
407.444617,57.749849
407.461933,58.045548
407.479161,58.159443
407.496355,57.957953
407.513609,57.633192
407.530960,57.026564
407.548496,56.228936
407.566280,55.183527
407.584402,53.962355
407.602933,52.536943
407.621967,51.087199
407.641542,49.699813
407.661663,48.524315
407.682271,47.491866
407.703327,46.522934
407.724822,45.864932
407.746625,45.653189
407.768529,45.619736
407.790450,45.892796
407.812240,46.406458
407.833788,46.920546
407.855101,47.284957
407.876249,47.827496
407.897158,48.463525
407.917792,49.291223
407.938079,50.159885
407.958016,51.198951
407.977547,52.159127
407.996719,53.238321
408.015503,54.189491
408.033957,55.076846
408.052113,55.723112
408.070059,56.246924
408.087838,56.477751
408.105544,56.556328
408.123225,56.409493
408.140953,56.041443
408.158797,55.386626
408.176852,54.570036
408.195177,53.474435
408.213877,52.403211
408.232960,51.253303
408.252471,50.174356
408.272402,49.248711
408.292707,48.497693
408.313326,47.811032
408.334242,47.416736
408.355331,47.188843
408.376523,47.279005
408.397674,47.525919
408.418715,47.870023
408.439605,48.226937
408.460340,48.664435
408.480889,49.108527
408.501252,49.628377
408.521402,50.279744
408.541291,51.139549
408.560845,51.954563
408.580093,52.936556
408.598983,53.933760
408.617524,54.958379
408.635720,55.898594
408.653610,56.735778
408.671235,57.353591
408.688671,57.918426
408.705936,58.225138
408.723111,58.355740
408.740247,58.244002
408.757417,57.917630
408.774683,57.278566
408.792141,56.551730
408.809824,55.574775
408.827818,54.466305
408.846178,53.246931
408.864958,52.011006
408.884185,50.739207
408.903893,49.736830
408.923999,49.026367
408.944396,48.505456
408.965013,48.175677
408.985770,48.211765
409.006512,48.329696
409.027203,48.700607
409.047737,49.173667
409.068073,49.778981
409.088162,50.296561
409.108044,50.820142
409.127721,51.290665
409.147218,51.988123
409.166453,52.783853
409.185398,53.710705
409.204016,54.617053
409.222326,55.594935
409.240313,56.408579
409.258041,57.248644
409.275508,57.960976
409.292761,58.498604
409.309856,58.817907
409.326857,58.960613
409.343818,58.748927
409.360839,58.414328
409.377958,57.849991
409.395245,57.097505
409.412758,56.118179
409.430578,55.088982
409.448730,53.870966
409.467293,52.792283
409.486235,51.777187
409.505549,50.882752
409.525202,50.153847
409.545141,49.662296
409.565277,49.284482
409.585567,49.196740
409.605894,49.218624
409.626211,49.382807
409.646461,49.506635
409.666660,49.814472
409.686735,50.131061
409.706683,50.730359
409.726395,51.459421
409.745827,52.378371
409.764919,53.339734
409.783667,54.431581
409.802039,55.405039
409.820088,56.481300
409.837793,57.447947
409.855200,58.283422
409.872357,58.958484
409.889318,59.516060
409.906120,59.747998
409.922857,59.898263
409.939552,59.832275
409.956266,59.566357
409.973054,59.019683
409.989997,58.324172
410.007143,57.323796
410.024588,56.224154
410.042374,54.989167
410.060559,53.676721
410.079189,52.278117
410.098317,51.048928
410.117907,49.895593
410.137948,49.113562
410.158309,48.409623
410.178966,47.963902
410.199815,47.877042
410.220702,47.976846
410.241546,48.172689
410.262304,48.576998
410.282890,49.074064
410.303268,49.576954
410.323438,50.059759
410.343414,50.748670
410.363119,51.447541
410.382557,52.394631
410.401642,53.349552
410.420387,54.324945
410.438795,55.229014
410.456901,56.043484
410.474744,56.644186
410.492398,57.174916
410.509888,57.485429
410.527284,57.617543
410.544640,57.493320
410.562033,57.175284
410.579523,56.536223
410.597211,55.764673
410.615144,54.761926
410.633405,53.603531
410.652060,52.249231
410.671199,50.973368
410.690817,49.611326
410.710974,48.489257
410.731597,47.554679
410.752625,46.803387
410.773991,46.188336
410.795642,45.868193
410.817443,45.829540
410.839263,46.180071
410.860918,46.518470
410.882415,46.886255
410.903743,47.228624
410.924916,47.639862
410.945907,48.111966
410.966692,48.817577
410.987177,49.678641
411.007306,50.635251
411.027055,51.627026
411.046425,52.676909
411.065408,53.614667
411.084060,54.530013
411.102399,55.325226
411.120473,55.918521
411.138357,56.301195
411.156118,56.512540
411.173813,56.362240
411.191556,56.118573
411.209375,55.631315
411.227351,54.912658
411.245561,53.974078
411.264089,52.837681
411.283015,51.472069
411.302443,50.084298
411.322409,48.707456
411.342940,47.481746
411.364001,46.460278
411.385524,45.552924
411.407477,44.899375
411.429749,44.709497
411.452115,44.773981
411.474450,45.126150
411.496610,45.713607
411.518485,46.401155
411.540036,46.900823
411.561358,47.529025
411.582398,48.243339
411.603126,49.077135
411.623502,50.011409
411.643498,50.988508
411.663110,51.930146
411.682366,52.913937
411.701265,53.873795
411.719827,54.746374
411.738093,55.459080
411.756124,56.048628
411.773966,56.297074
411.791729,56.469140
411.809438,56.405556
411.827166,56.110110
411.844989,55.581185
411.862980,54.863814
411.881207,53.856677
411.899775,52.861911
411.918692,51.712592
411.938030,50.565832
411.957806,49.437372
411.978034,48.457536
411.998670,47.498238
412.019724,46.867412
412.041061,46.578788
412.062530,46.551034
412.084011,46.678994
412.105434,46.974573
412.126722,47.190930
412.147913,47.567544
412.168936,48.024281
412.189758,48.643130
412.210316,49.378754
412.230568,50.230432
412.250476,51.122523
412.270037,52.147669
412.289213,53.269197
412.307986,54.375753
412.326376,55.382409
412.344433,56.312212
412.362191,56.954703
412.379749,57.555158
412.397123,57.931848
412.414385,58.105668
412.431595,58.065308
412.448817,57.857856
412.466101,57.299366
412.483553,56.663444
412.501201,55.804155
412.519121,54.775537
412.537377,53.648572
412.556017,52.486791
412.575069,51.327160
412.594552,50.420253
412.614386,49.671115
412.634518,49.099334
412.654885,48.851113
412.675355,48.874362
412.695816,49.006215
412.716221,49.361600
412.736480,49.876556
412.756530,50.459274
412.776347,51.006973
412.795953,51.606211
412.815330,52.197856
412.834488,52.922408
412.853384,53.713626
412.872001,54.538005
412.890337,55.395409
412.908389,56.286815
412.926155,57.035752
412.943688,57.834893
412.960978,58.501427
412.978072,59.050091
412.995007,59.400677
413.011842,59.596709
413.028621,59.451574
413.045441,59.225830
413.062326,58.746080
413.079348,58.022772
413.096583,57.059510
413.114109,55.955404
413.131980,54.620148
413.150288,53.362861
413.169028,52.082045
413.188228,50.955933
413.207853,49.989065
413.227857,49.298088
413.248142,48.674502
413.268687,48.392287
413.289351,48.303724
413.310054,48.469397
413.330685,48.624534
413.351251,48.895661
413.371703,49.143822
413.392051,49.475406
413.412263,49.867260
413.432316,50.358775
413.452174,51.041925
413.471766,51.872130
413.491044,52.758581
413.509998,53.778982
413.528593,54.824111
413.546833,55.806958
413.564752,56.612038
413.582416,57.311024
413.599865,57.680564
413.617201,57.940533
413.634460,57.972905
413.651710,57.785682
413.669015,57.315089
413.686463,56.687254
413.704103,55.736350
413.722045,54.703323
413.740325,53.529179
413.759007,52.257525
413.778143,50.997121
413.797752,49.865208
413.817806,48.971237
413.838226,48.167179
413.858987,47.533205
413.880025,47.255015
413.901187,47.170173
413.922386,47.358940
413.943502,47.646388
413.964490,48.166889
413.985251,48.682351
414.005792,49.167653
414.026131,49.731790
414.046239,50.425052
414.066070,51.169315
414.085613,52.040508
414.104829,52.997681
414.123698,53.977865
414.142224,54.939961
414.160425,55.860149
414.178327,56.520486
414.196020,57.147837
414.213518,57.543318
414.230897,57.737137
414.248216,57.697287
414.265548,57.462761
414.282951,56.886462
414.300530,56.220914
414.318317,55.313826
414.336395,54.252920
414.354828,53.083029
414.373666,51.901408
414.392933,50.708396
414.412654,49.735717
414.432760,48.996161
414.453170,48.418149
414.473823,48.057371
414.494632,47.926777
414.515497,47.854646
414.536394,48.099209
414.557184,48.339040
414.577871,48.670712
414.598417,49.056791
414.618802,49.557698
414.638980,50.094428
414.658943,50.814493
414.678622,51.693545
414.697967,52.630263
414.716967,53.616177
414.735619,54.661760
414.753913,55.580335
414.771905,56.544415
414.789590,57.329218
414.807033,57.999216
414.824275,58.455945
414.841382,58.709391
414.858415,58.659197
414.875462,58.516319
414.892552,58.114405
414.909759,57.498072
414.927151,56.654856
414.944802,55.632359
414.962777,54.369175
414.981170,53.154981
414.999982,51.872971
415.019260,50.748927
415.038965,49.833928
415.059032,49.165931
415.079371,48.520695
415.099981,48.352480
415.120662,48.442513
415.141305,48.649608
415.161861,49.012460
415.182264,49.544009
415.202448,50.057096
415.222425,50.540978
415.242211,51.084100
415.261786,51.768241
415.281103,52.609358
415.300111,53.552864
415.318784,54.450142
415.337150,55.412138
415.355196,56.338385
415.372946,57.221455
415.390422,57.919307
415.407688,58.536657
415.424771,58.886789
415.441753,59.134420
415.458663,59.151516
415.475569,58.981130
415.492524,58.538841
415.509606,57.894661
415.526879,56.951257
415.544438,55.916762
415.562322,54.717990
415.580597,53.489630
415.599292,52.161066
415.618464,50.996731
415.638073,49.881998
415.658120,49.047648
415.678508,48.325287
415.699202,47.871599
415.720091,47.579709
415.741108,47.534674
415.762145,47.507010
415.783195,47.599554
415.804204,47.827267
415.825112,48.160393
415.845876,48.585642
415.866458,49.246953
415.886764,49.932840
415.906791,50.909984
415.926433,51.947850
415.945684,53.105757
415.964514,54.172098
415.982974,55.188932
416.001093,55.952351
416.018966,56.627827
416.036625,57.136450
416.054127,57.444482
416.071535,57.486008
416.088930,57.366669
416.106362,56.900744
416.123936,56.318634
416.141693,55.541516
416.159697,54.554406
416.178027,53.423691
416.196746,52.276580
416.215875,51.042283
416.235466,50.018538
416.255459,49.109250
416.275822,48.461352
416.296457,47.952029
416.317311,47.705429
416.338273,47.753354
416.359214,48.063752
416.380020,48.499692
416.400638,49.098038
416.421006,49.723815
416.441117,50.420634
416.460950,50.998031
416.480558,51.790293
416.499867,52.624135
416.518870,53.577109
416.537534,54.498697
416.555884,55.439249
416.573921,56.257762
416.591697,57.094490
416.609211,57.829918
416.626504,58.453553
416.643611,58.857935
416.660601,59.128083
416.677514,59.087206
416.694438,58.936549
416.711405,58.523553
416.728492,57.900946
416.745763,57.014127
416.763303,55.980541
416.781166,54.771599
416.799424,53.563514
416.818093,52.360853
416.837191,51.315768
416.856679,50.413517
416.876514,49.777216
416.896604,49.263844
416.916903,48.974834
416.937322,48.970008
416.957742,49.121463
416.978100,49.304772
416.998382,49.518127
417.018577,49.773221
417.038668,50.152306
417.058607,50.550048
417.078389,51.039548
417.097982,51.668739
417.117336,52.490201
417.136387,53.358447
417.155128,54.409147
417.173508,55.520932
417.191519,56.570165
417.209196,57.464783
417.226598,58.229418
417.243771,58.667371
417.260817,59.018682
417.277760,59.131972
417.294672,59.026694
417.311613,58.642772
417.328666,58.115081
417.345873,57.286400
417.363329,56.348941
417.381076,55.282101
417.399165,54.119436
417.417642,52.888471
417.436550,51.749689
417.455874,50.647753
417.475618,49.854549
417.495676,49.138299
417.516027,48.698621
417.536562,48.624977
417.557127,48.741702
417.577643,48.940290
417.598076,49.384759
417.618326,49.971860
417.638337,50.544491
417.658121,51.133894
417.677678,51.819546
417.696976,52.523457
417.716015,53.379809
417.734748,54.299908
417.753165,55.232179
417.771270,56.135978
417.789084,57.034288
417.806617,57.694957
417.823950,58.351355
417.841087,58.832095
417.858085,59.088341
417.875009,59.122839
417.891923,58.989002
417.908875,58.519229
417.925963,57.929540
417.943226,57.118255
417.960733,56.110937
417.978555,54.922196
417.996763,53.719036
418.015378,52.371787
418.034472,51.204719
418.054002,50.127795
418.073951,49.314163
418.094229,48.676901
418.114773,48.507456
418.135388,48.406752
418.156046,48.493607
418.176667,48.721369
418.197192,49.000632
418.217600,49.301369
418.237884,49.688207
418.258009,50.142310
418.277952,50.770603
418.297649,51.509751
418.317063,52.338757
418.336169,53.296168
418.354932,54.361601
418.373327,55.377693
418.391385,56.426761
418.409107,57.312133
418.426556,58.067499
418.443777,58.589344
418.460845,58.944930
418.477810,59.004752
418.494758,58.945929
418.511722,58.614199
418.528783,58.088876
418.545998,57.327780
418.563442,56.390169
418.581175,55.217616
418.599285,54.068704
418.617780,52.852726
418.636701,51.728608
418.656032,50.701583
418.675756,49.852685
418.695815,49.017115
418.716216,48.583724
418.736799,48.493812
418.757420,48.666478
418.777968,48.993490
418.798379,49.461182
418.818597,49.921623
418.838628,50.425560
418.858459,50.998064
418.878068,51.685563
418.897416,52.494851
418.916465,53.380807
418.935199,54.248837
418.953632,55.202071
418.971747,56.145552
418.989558,57.055399
419.007085,57.799250
419.024386,58.486073
419.041485,58.912635
419.058459,59.229908
419.075342,59.329620
419.092197,59.239162
419.109078,58.874395
