166.638138,43.902782
166.660916,42.479711
166.684456,41.739646
166.708414,41.645475
166.732426,42.092148
166.756184,42.979373
166.779451,44.147528
166.802102,45.370841
166.824143,46.634205
166.845586,48.076085
166.866387,49.602098
166.886547,51.198231
166.906079,52.761643
166.925032,54.414884
166.943409,55.993158
166.961269,57.581007
166.978636,59.171685
166.995536,60.604913
167.012036,61.858412
167.028202,62.913905
167.044097,63.609337
167.059818,63.886895
167.075470,63.753046
167.091156,63.116421
167.106999,61.921853
167.123149,60.171051
167.139768,57.817254
167.157064,54.910962
167.175275,51.532147
167.194681,47.762819
167.215617,43.868668
167.238413,40.253780
167.263255,37.308734
167.290059,35.251872
167.318426,34.199858
167.347666,34.213768
167.376894,34.977876
167.405483,36.266656
167.433057,37.774033
167.459530,39.405761
167.484907,41.303753
167.509118,43.306166
167.532209,45.372617
167.554249,47.487327
167.575307,49.581255
167.595476,51.640923
167.614841,53.779886
167.633435,55.784816
167.651361,57.708941
167.668689,59.535194
167.685486,61.042049
167.701868,62.226544
167.717939,63.087502
167.733790,63.526953
167.749531,63.468238
167.765287,62.953660
167.781172,61.920511
167.797321,60.390941
167.813880,58.394970
167.831005,55.894337
167.848896,53.071127
167.867738,50.086242
167.887704,47.329661
167.908832,45.035003
167.931037,43.093464
167.954243,41.633252
167.978262,40.699399
168.002832,40.242339
168.027682,40.399592
168.052434,41.174799
168.076721,42.375418
168.100320,43.714891
168.123195,45.058187
168.145389,46.524612
168.166883,48.150828
168.187651,49.870835
168.207703,51.632190
168.227070,53.398622
168.245797,55.121322
168.263939,56.811403
168.281541,58.477737
168.298642,59.983639
168.315313,61.345647
168.331614,62.457938
168.347625,63.235258
168.363439,63.639900
168.379152,63.585322
168.394879,63.033619
168.410744,62.006708
168.426871,60.368155
168.443436,58.077110
168.460655,55.274004
168.478746,52.028967
168.497966,48.329404
168.518658,44.520327
168.541119,40.734649
168.565668,37.371774
168.592427,35.020719
168.620981,34.119678
168.650290,34.251267
168.679486,34.922359
168.708121,35.779711
168.736069,37.011009
168.763088,38.682063
168.788940,40.583077
168.813581,42.517233
168.837101,44.482452
168.859582,46.429027
168.881120,48.428085
168.901769,50.462234
168.921586,52.559241
168.940612,54.534176
168.958949,56.534705
168.976637,58.360252
168.993772,59.914053
169.010463,61.241300
169.026792,62.212559
169.042866,62.715486
169.058811,62.788829
169.074737,62.355122
169.090774,61.395976
169.107062,59.947321
169.123743,57.938351
169.141003,55.454274
169.159036,52.591374
169.178051,49.432270
169.198280,46.307686
169.219875,43.540377
169.242842,40.954192
169.267260,38.759239
169.293060,37.341596
169.319840,36.861467
169.346968,37.432592
169.373683,38.567841
169.399611,39.762933
169.424760,40.978337
169.449164,42.371692
169.472764,44.022077
169.495480,45.906147
169.517264,47.816204
169.538177,49.777092
169.558267,51.696986
169.577610,53.728308
169.596222,55.690760
169.614179,57.582292
169.631545,59.314312
169.648404,60.834281
169.664842,62.100085
169.680945,63.056772
169.696804,63.569911
169.712535,63.615609
169.728254,63.216420
169.744073,62.298358
169.760125,60.789904
169.776575,58.748668
169.793597,56.179578
169.811397,53.148765
169.830212,49.787067
169.850297,46.329462
169.871882,43.014314
169.895130,40.135296
169.920046,38.042793
169.946332,36.881146
169.973446,36.835567
170.000594,37.503539
170.027258,38.494203
170.053236,39.899911
170.078298,41.487062
170.102402,43.196917
170.125552,45.046085
170.147752,46.952710
170.169050,48.809744
170.189537,50.758587
170.209238,52.686345
170.228219,54.722033
170.246493,56.671351
170.264138,58.558638
170.281215,60.302129
170.297799,61.865540
170.313963,63.130765
170.329803,64.064167
170.345412,64.652055
170.360879,64.788974
170.376314,64.442696
170.391832,63.653471
170.407542,62.356483
170.423579,60.541987
170.440096,58.274719
170.457256,55.585935
170.475246,52.687802
170.494226,49.696201
170.514348,47.067046
170.535595,44.958823
170.557837,43.157698
170.581008,41.714138
170.604981,40.882239
170.629441,40.690642
170.654017,41.083664
170.678358,42.079418
170.702122,43.426149
170.725150,44.794263
170.747474,46.126924
170.769153,47.560588
170.790179,49.118145
170.810538,50.649837
170.830282,52.279723
170.849410,53.927252
170.867953,55.599611
170.885939,57.244548
170.903408,58.837936
170.920404,60.266831
170.936996,61.471269
170.953264,62.382886
170.969294,62.941129
170.985182,63.141976
171.001019,62.813725
171.016940,61.927461
171.033087,60.543087
171.049605,58.609347
171.066667,56.069133
171.084502,53.031865
171.103358,49.535236
171.123546,45.691779
171.145432,41.966729
171.169260,38.842135
171.195005,36.755010
171.222213,35.984054
171.250003,36.064351
171.277731,36.868007
171.304855,37.929828
171.331219,39.227705
171.356711,40.808165
171.381216,42.480816
171.404756,44.188983
171.427386,45.987557
171.449131,47.841482
171.470034,49.779353
171.490122,51.639256
171.509488,53.623544
171.528136,55.516925
171.546149,57.343436
171.563587,59.072459
171.580516,60.654216
171.597003,62.031998
171.613123,63.150649
171.628959,63.847532
171.644621,64.087261
171.660225,63.901081
171.675874,63.220516
171.691691,61.999980
171.707820,60.303220
171.724403,58.089340
171.741618,55.464886
171.759648,52.535011
171.778683,49.540788
171.798868,46.696732
171.820283,44.216435
171.842899,41.884926
171.866774,40.081586
171.891723,39.057770
171.917326,38.865893
171.943055,39.486303
171.968381,40.594651
171.993014,41.898154
172.016882,43.310691
172.039971,44.889751
172.062248,46.679593
172.083670,48.591986
172.104250,50.542543
172.124035,52.404825
172.143117,54.193382
172.161570,55.962802
172.179439,57.635642
172.196789,59.282270
172.213658,60.845571
172.230093,62.135247
172.246187,63.087701
172.262037,63.748017
172.277724,63.987561
172.293352,63.747407
172.309039,63.042063
172.324902,61.765187
172.341092,59.915669
172.357782,57.535661
172.375163,54.595732
172.393479,51.240172
172.412995,47.500269
172.434047,43.754533
172.456902,40.250317
172.481747,37.516519
172.508402,35.910833
172.536248,35.196504
172.564660,35.453465
172.592866,36.116501
172.620555,37.114531
172.647498,38.587616
172.673413,40.280067
172.698239,42.097065
172.721994,44.084592
172.744678,46.097634
172.766371,48.091749
172.787164,50.160671
172.807100,52.192748
172.826260,54.253914
172.844692,56.216174
172.862480,58.104697
172.879691,59.830575
172.896405,61.324298
172.912711,62.494385
172.928713,63.277923
172.944516,63.673888
172.960221,63.552539
172.975956,62.886111
172.991858,61.754984
173.008051,60.132653
173.024681,57.993497
173.041924,55.484312
173.059947,52.704394
173.078921,49.677592
173.099051,46.911714
173.120367,44.548366
173.142815,42.541018
173.166322,41.082377
173.190663,40.248150
173.215509,39.950701
173.240540,40.331444
173.265334,41.277476
173.289560,42.481042
173.313100,43.780920
173.335941,45.130732
173.358099,46.579249
173.379568,48.109680
173.400354,49.768421
173.420447,51.382148
173.439909,53.162928
173.458719,54.852830
173.476950,56.595618
173.494619,58.310228
173.511769,59.855151
173.528476,61.181631
173.544820,62.280558
173.560877,63.005719
173.576748,63.299903
173.592546,63.194647
173.608370,62.597809
173.624345,61.433882
173.640623,59.730020
173.657365,57.440027
173.674774,54.629286
173.693080,51.295533
173.712574,47.650616
173.733560,43.863593
173.756358,40.398389
173.781112,37.621193
173.807693,35.969670
173.835494,35.446648
173.863705,35.688507
173.891725,36.408286
173.919192,37.363361
173.945956,38.701637
173.971795,40.315408
173.996599,42.015593
174.020400,43.714008
174.043276,45.456483
174.065275,47.359725
174.086390,49.261781
174.106689,51.308692
174.126179,53.348520
174.144924,55.375508
174.162983,57.243934
174.180452,59.046386
174.197387,60.614923
174.213885,61.828102
174.230059,62.713176
174.246005,63.171393
174.261834,63.150699
174.277670,62.671023
174.293626,61.643113
174.309848,60.088841
174.326490,58.130072
174.343693,55.679171
174.361653,52.873440
174.380566,49.919661
174.400599,46.966741
174.421890,44.339286
174.444444,42.098793
174.468197,40.477800
174.492902,39.631899
174.518134,39.508690
174.543445,40.070022
174.568401,41.017080
174.592782,42.062846
174.616556,43.143174
174.639734,44.388022
174.662263,45.829961
174.684083,47.426659
174.705168,49.108647
174.725531,50.805876
174.745214,52.581626
174.764232,54.258403
174.782662,56.025195
174.800511,57.691295
174.817845,59.230653
174.834728,60.671466
174.851210,61.814105
174.867388,62.566428
174.883371,62.959902
174.899254,62.910887
174.915149,62.368928
174.931183,61.340144
174.947485,59.753130
174.964221,57.615635
174.981577,54.967102
174.999770,51.752903
175.019093,48.147350
175.039862,44.409287
175.062380,40.793224
175.086894,37.697174
175.113421,35.477316
175.141608,34.398527
175.170679,34.506958
175.199659,35.508243
175.227821,36.772429
175.255015,38.180599
175.281207,39.856576
175.306297,41.644695
175.330309,43.490575
175.353303,45.372257
175.375343,47.290827
175.396489,49.176297
175.416824,51.031441
175.436419,52.925735
175.455314,54.716231
175.473590,56.567485
175.491268,58.310568
175.508417,59.819927
175.525134,61.141091
175.541490,62.103074
175.557592,62.601434
175.573566,62.694647
175.589516,62.290063
175.605570,61.389898
175.621860,59.999925
175.638526,58.051951
175.655752,55.600577
175.673738,52.821423
175.692670,49.763994
175.712764,46.691444
175.734182,43.993003
175.756912,41.778075
175.780848,40.163264
175.805747,39.321875
175.831178,39.188427
175.856696,39.631172
175.881928,40.442195
175.906655,41.524424
175.930737,42.754570
175.954127,44.055508
175.976825,45.427289
175.998838,46.979180
176.020124,48.601876
176.040700,50.245670
176.060602,51.948862
176.079852,53.760189
176.098453,55.578404
176.116445,57.376585
176.133874,59.046909
176.150810,60.508147
176.167336,61.724252
176.183538,62.655513
176.199498,63.179675
176.215326,63.243706
176.231138,62.875336
176.247042,61.972219
176.263178,60.459309
176.279718,58.424311
176.296835,55.914652
176.314719,52.892597
176.333625,49.524258
176.353817,45.904251
176.375602,42.351212
176.399214,39.164791
176.424747,36.867209
176.451871,35.586191
176.479972,35.366369
176.508248,35.762501
176.536210,36.667594
176.563482,38.122287
176.589713,39.850084
176.614807,41.665734
176.638808,43.548151
176.661771,45.427882
176.683784,47.315496
176.704919,49.241587
176.725227,51.150176
176.744777,53.108049
176.763606,55.004290
176.781787,56.822823
176.799385,58.409850
176.816506,59.838406
176.833217,61.083390
176.849589,62.016033
176.865713,62.622995
176.881682,62.784098
176.897610,62.455403
176.913621,61.673479
176.929835,60.347390
176.946406,58.493642
176.963502,56.237316
176.981284,53.471218
176.999985,50.408339
177.019823,47.230994
177.040996,44.340663
177.063549,41.656253
177.087555,39.314860
177.112990,37.610121
177.139579,36.846459
177.166719,37.215880
177.193589,38.347492
177.219666,39.719166
177.244843,41.100064
177.269174,42.527788
177.292688,44.104254
177.315361,45.849739
177.337172,47.568845
177.358194,49.299637
177.378478,51.011039
177.398082,52.697867
177.417058,54.372907
177.435449,56.084699
177.453279,57.698577
177.470611,59.225216
177.487496,60.580452
177.504003,61.565077
177.520245,62.123377
177.536342,62.296757
177.552395,62.018100
177.568519,61.200353
177.584859,59.866214
177.601563,57.966520
177.618814,55.502905
177.636831,52.541394
177.655864,49.193171
177.676192,45.562679
177.698140,42.049735
177.721921,38.878435
177.747642,36.497366
177.775041,35.193408
177.803456,34.997891
177.832029,35.615818
177.860106,36.621250
177.887413,37.934648
177.913774,39.517296
177.939079,41.283376
177.963302,43.111090
177.986498,44.937685
178.008751,46.860164
178.030091,48.692870
178.050628,50.625318
178.070381,52.678817
178.089364,54.760951
178.107625,56.738232
178.125250,58.725596
178.142278,60.451543
178.158821,61.849230
178.174989,62.962529
178.190871,63.680375
178.206575,63.947767
178.222213,63.769969
178.237894,63.073376
178.253748,61.863865
178.269913,60.210088
178.286521,58.018775
178.303757,55.362134
178.321820,52.496642
178.340869,49.443422
178.361094,46.549382
178.382577,43.981176
178.405314,41.661763
178.429317,39.842066
178.454416,38.671013
178.480275,38.276431
178.506401,38.614194
178.532298,39.421859
178.557664,40.461381
178.582379,41.579804
178.606429,42.865586
178.629758,44.364908
178.652299,46.064746
178.674007,47.907376
178.694881,49.764923
178.714975,51.754644
178.734297,53.742854
178.752904,55.730293
178.770848,57.515847
178.788234,59.169278
178.805135,60.597017
178.821637,61.672956
178.837852,62.404541
178.853876,62.684331
178.869829,62.477645
178.885835,61.783409
178.902021,60.522109
178.918544,58.717493
178.935574,56.505715
178.953272,53.794930
178.971861,50.763740
178.991560,47.588002
179.012574,44.605321
179.034992,42.025172
179.058788,40.396145
179.083542,39.764574
179.108691,39.688584
179.133887,39.962455
179.158910,40.407755
179.183658,40.994212
179.208052,41.993009
179.231865,43.323521
179.254947,44.846669
179.277245,46.565340
179.298721,48.366599
179.319396,50.188615
179.339321,52.140260
179.358500,54.091516
179.376987,56.057739
179.394826,57.959717
179.412079,59.726274
179.428822,61.376899
179.445115,62.859576
179.461024,63.992577
179.476650,64.729423
179.492099,65.100776
179.507460,65.016335
179.522841,64.445603
179.538358,63.405610
179.554129,61.804840
179.570309,59.656528
179.587072,57.140163
179.604573,54.225303
179.623014,51.103876
179.642582,48.073861
179.663384,45.388243
179.685416,42.998084
179.708673,41.028229
179.733046,39.785793
179.758181,39.312561
179.783618,39.604549
179.808867,40.482122
179.833570,41.747814
179.857523,43.189408
179.880677,44.674718
179.903061,46.356092
179.924633,48.204154
179.945378,50.101801
179.965337,52.047347
179.984551,53.994478
180.003071,55.869316
180.020970,57.680730
180.038307,59.401338
180.055141,60.951081
180.071548,62.289142
180.087602,63.356651
180.103386,64.072530
180.118993,64.377458
180.134527,64.300412
180.150079,63.722527
180.165772,62.571273
180.181753,60.918499
180.198169,58.691474
180.215207,55.946599
180.233081,52.711027
180.252053,49.152730
180.272397,45.457593
180.294396,42.088007
180.318156,39.301707
180.343600,37.629687
180.370175,37.176345
180.397073,37.565440
180.423694,38.379024
180.449749,39.136167
180.475301,40.116076
180.500229,41.446933
180.524356,43.048432
180.547586,44.804850
180.569905,46.688147
180.591324,48.626129
180.611889,50.527220
180.631680,52.474776
180.650737,54.430396
180.669109,56.357992
180.686853,58.211750
180.704031,59.919887
180.720720,61.399792
180.737007,62.612752
180.752978,63.489292
180.768729,63.915478
180.784374,63.859560
180.800034,63.390186
180.815809,62.408532
180.831833,60.848672
180.848267,58.818253
180.865268,56.326049
180.883022,53.417769
180.901742,50.212461
180.921658,46.927537
180.942967,43.850129
180.965772,41.430878
180.989909,39.820668
181.015021,38.835649
181.040771,38.645065
181.066647,38.924364
181.092338,39.554908
181.117620,40.832410
181.142110,42.493497
181.165643,44.093752
181.188322,45.633137
181.210236,47.314825
181.231371,49.088428
181.251742,50.932867
181.271376,52.836285
181.290302,54.652088
181.308600,56.444318
181.326316,58.140211
181.343516,59.611053
181.360292,60.945694
181.376700,62.037337
181.392819,62.795630
181.408744,63.221316
181.424561,63.201837
181.440383,62.706687
181.456331,61.745213
181.472526,60.201117
181.489137,58.047191
181.506365,55.425844
181.524407,52.274291
181.543537,48.720953
181.564062,44.965014
181.586301,41.253785
181.610541,37.954265
181.636889,35.667281
181.664926,34.831721
181.693635,35.139288
181.722093,36.042871
