215.791105,53.763585
215.809705,54.638054
215.828007,55.181357
215.846129,55.465347
215.864158,55.387163
215.882213,54.940150
215.900415,54.276220
215.918839,53.228438
215.937626,51.967017
215.956869,50.368096
215.976723,48.542747
215.997323,46.451160
216.018851,44.230467
216.041460,41.822521
216.065371,39.383568
216.090762,37.245769
216.117611,35.860803
216.145496,35.369184
216.173769,35.429364
216.201995,35.724445
216.229987,36.259851
216.257565,36.940922
216.284636,37.719036
216.311147,38.637786
216.337029,39.681674
216.362229,40.803294
216.386737,42.141993
216.410466,43.618765
216.433392,45.184976
216.455524,46.710964
216.476932,48.225221
216.497668,49.565343
216.517843,50.693134
216.537570,51.597857
216.556950,52.178110
216.576116,52.457916
216.595178,52.448011
216.614245,52.068079
216.633451,51.411668
216.652901,50.377294
216.672752,49.068376
216.693131,47.462281
216.714201,45.626318
216.736118,43.642370
216.759031,41.575655
216.783084,39.617846
216.808325,38.058322
216.834601,37.205634
216.861478,36.932941
216.888554,36.967774
216.915605,37.311971
216.942406,37.800770
216.968860,38.533845
216.994812,39.487843
217.020136,40.539007
217.044804,41.645150
217.068816,42.863817
217.092146,44.193011
217.114774,45.634907
217.136687,47.093978
217.157921,48.627105
217.178485,50.184019
217.198412,51.616133
217.217786,52.966803
217.236666,54.062273
217.255163,54.957322
217.273359,55.626054
217.291336,55.915707
217.309220,55.983714
217.327082,55.668206
217.345046,55.006749
217.363226,54.109297
217.381707,52.873370
217.400620,51.412890
217.420070,49.672441
217.440202,47.839508
217.461105,45.870744
217.482906,43.871483
217.505700,42.014732
217.529501,40.458394
217.554217,39.488778
217.579541,39.049649
217.605150,38.959622
217.630817,39.171963
217.656346,39.558605
217.681625,40.060010
217.706587,40.712800
217.731149,41.501245
217.755245,42.514273
217.778767,43.671650
217.801665,44.928474
217.823922,46.285287
217.845527,47.769636
217.866461,49.160946
217.886803,50.581274
217.906573,51.830928
217.925866,52.955513
217.944750,53.798583
217.963338,54.473834
217.981695,54.778500
217.999951,54.836963
218.018187,54.575359
218.036510,53.995425
218.055030,53.147741
218.073845,51.924281
218.093104,50.476020
218.112916,48.652301
218.133470,46.666496
218.154898,44.530190
218.177355,42.289914
218.201001,40.239627
218.225852,38.605027
218.251756,37.692645
218.278286,37.427829
218.305004,37.577121
218.331616,37.913416
218.357992,38.386463
218.384043,39.007950
218.409679,39.821936
218.434790,40.772351
218.459317,41.843827
218.483215,42.968039
218.506488,44.196429
218.529115,45.571945
218.551058,47.116555
218.572282,48.648366
218.592838,50.208333
218.612755,51.651192
218.632115,52.928256
218.651009,53.941615
218.669547,54.695357
218.687830,55.074116
218.705988,55.225430
218.724095,54.966611
218.742288,54.391539
218.760673,53.546377
218.779349,52.317468
218.798463,50.902955
218.818108,49.178534
218.838442,47.297034
218.859585,45.222651
218.881698,42.989512
218.904959,40.740271
218.929505,38.717052
218.955334,37.357603
218.982102,36.822783
219.009259,36.777230
219.036450,37.010461
219.063469,37.423662
219.090190,37.995671
219.116509,38.720782
219.142335,39.520947
219.167638,40.485359
219.192338,41.603784
219.216375,42.839005
219.239718,44.213136
219.262335,45.688491
219.284223,47.223077
219.305399,48.736090
219.325918,50.098004
219.345878,51.333352
219.365359,52.282319
219.384486,53.041534
219.403339,53.422870
219.422058,53.535985
219.440737,53.328427
219.459488,52.759590
219.478442,51.948895
219.497692,50.785203
219.517383,49.389332
219.537630,47.646927
219.558618,45.705380
219.580497,43.589176
219.603438,41.405789
219.627590,39.493418
219.652910,38.106416
219.679153,37.512490
219.705810,37.469796
219.732499,37.698666
219.759025,38.097778
219.785273,38.672602
219.811131,39.448082
219.836481,40.439272
219.861209,41.484846
219.885314,42.540837
219.908821,43.676538
219.931717,44.898619
219.953989,46.111955
219.975676,47.487299
219.996734,48.868481
220.017197,50.224977
220.037107,51.568687
220.056499,52.765402
220.075451,53.797317
220.094039,54.580498
220.112361,55.034448
220.130531,55.194149
220.148649,54.957851
220.166845,54.497101
220.185194,53.681476
220.203823,52.543879
220.222854,51.147265
220.242406,49.393296
220.262651,47.494149
220.283707,45.476017
220.305696,43.322582
220.328779,41.265787
220.353012,39.517843
220.378317,38.461335
220.404317,38.102931
220.430562,38.150684
220.456774,38.378987
220.482830,38.753531
220.508634,39.224089
220.534128,39.866010
220.559212,40.658939
220.583807,41.581576
220.607856,42.600687
220.631330,43.787462
220.654168,45.150447
220.676316,46.593410
220.697778,48.022868
220.718602,49.534162
220.738790,50.854482
220.758454,52.112511
220.777643,53.076619
220.796484,53.861390
220.815050,54.283696
220.833472,54.510952
220.851816,54.370468
220.870209,53.914968
220.888757,53.177594
220.907561,52.071468
220.926766,50.767059
220.946464,49.109733
220.966826,47.288451
220.987973,45.270300
221.010063,43.151622
221.033237,41.155439
221.057535,39.540109
221.082826,38.566465
221.108755,38.212076
221.134925,38.204704
221.161099,38.389558
221.187148,38.741051
221.212960,39.298425
221.238407,40.104452
221.263342,41.044395
221.287706,42.099103
221.311459,43.249392
221.334581,44.538197
221.357033,45.989645
221.378777,47.481380
221.399838,48.990670
221.420250,50.511237
221.440048,51.917441
221.459309,53.180245
221.478113,54.243871
221.496548,55.083786
221.514703,55.668516
221.532666,55.893908
221.550557,55.824093
221.568471,55.431720
221.586511,54.660602
221.604805,53.695636
221.623429,52.333074
221.642537,50.782398
221.662229,48.895601
221.682681,46.925307
221.703991,44.754093
221.726336,42.552852
221.749836,40.358810
221.774614,38.449098
221.800622,37.195635
221.827507,36.759655
221.854711,36.784501
221.881896,37.085403
221.908861,37.433293
221.935575,37.921126
221.961946,38.590836
221.987858,39.450066
222.013207,40.520588
222.037886,41.793025
222.061813,43.214651
222.084953,44.781149
222.107284,46.383722
222.128844,47.995930
222.149679,49.431904
222.169909,50.791780
222.189597,51.868531
222.208876,52.725270
222.227843,53.252815
222.246621,53.546197
222.265296,53.458462
222.284002,53.148765
222.302818,52.425224
222.321892,51.468029
222.341322,50.103715
222.361280,48.501045
222.381899,46.536330
222.403387,44.478075
222.425870,42.294162
222.449514,40.255117
222.474356,38.666433
222.500218,37.794788
222.526677,37.546505
222.553310,37.766347
222.579789,38.246951
222.605935,38.784061
222.631718,39.419877
222.657086,40.189433
222.681969,41.126517
222.706284,42.188752
222.729987,43.297798
222.753083,44.467716
222.775571,45.683612
222.797461,47.010983
222.818732,48.477092
222.839360,49.931064
222.859388,51.406779
222.878841,52.667233
222.897828,53.822327
222.916408,54.680665
222.934696,55.293870
222.952781,55.647954
222.970751,55.599456
222.988737,55.305758
223.006818,54.622012
223.025126,53.655625
223.043763,52.418869
223.062840,50.903570
223.082485,49.139627
223.102835,47.120579
223.124057,44.892698
223.146333,42.565825
223.169826,40.245275
223.194673,38.328017
223.220764,37.151329
223.247681,36.799324
223.274855,36.926446
223.301936,37.307986
223.328740,37.904686
223.355122,38.620626
223.381015,39.378858
223.406409,40.250296
223.431254,41.227147
223.455510,42.255002
223.479175,43.400729
223.502217,44.767642
223.524554,46.242320
223.546179,47.726432
223.567132,49.169648
223.587470,50.522912
223.607263,51.623594
223.626634,52.539807
223.645667,53.140081
223.664485,53.426402
223.683203,53.440142
223.701915,53.087397
223.720752,52.494885
223.739801,51.556590
223.759198,50.344957
223.779061,48.762767
223.799568,46.958360
223.820863,44.917047
223.843127,42.719388
223.866535,40.580978
223.891177,38.616692
223.917073,37.065986
223.944052,36.055704
223.971787,35.560566
223.999908,35.445627
224.028120,35.725578
224.056111,36.350748
224.083621,37.246410
224.110469,38.318636
224.136566,39.482172
224.161894,40.729465
224.186446,42.048431
224.210228,43.418702
224.233260,44.880962
224.255541,46.394751
224.277095,47.873891
224.297983,49.393174
224.318229,50.907490
224.337873,52.206610
224.357027,53.304797
224.375787,54.086798
224.394276,54.470681
224.412635,54.569887
224.430960,54.287048
224.449380,53.702088
224.468002,52.801377
224.486940,51.604147
224.506319,50.139010
224.526263,48.382366
224.546932,46.380845
224.568493,44.192474
224.591121,41.778533
224.615057,39.294159
224.640506,37.005702
224.667529,35.414213
224.695766,34.765649
224.724530,34.781626
224.753281,35.148304
224.781732,35.763157
224.809693,36.555186
224.837049,37.398906
224.863788,38.370795
224.889849,39.418518
224.915218,40.601244
224.939848,41.969195
224.963675,43.453322
224.986688,45.034978
225.008893,46.615863
225.030345,48.079003
225.051144,49.474182
225.071357,50.595893
225.091121,51.561142
225.110516,52.189173
225.129677,52.627909
225.148678,52.684194
225.167659,52.477908
225.186715,51.906560
225.205980,51.043977
225.225571,49.838306
225.245636,48.395039
225.266299,46.603263
225.287757,44.665015
225.310146,42.533192
225.333657,40.307689
225.358466,38.184772
225.384654,36.383068
225.412140,35.143147
225.440595,34.741131
225.469379,34.874024
225.498054,35.294081
225.526387,35.914074
225.554231,36.793840
225.581410,37.798180
225.607866,38.892346
225.633578,40.040842
225.658553,41.247851
225.682796,42.562361
225.706291,44.034653
225.729001,45.599635
225.750931,47.257081
225.772091,48.968869
225.792513,50.539509
225.812299,51.953180
225.831547,53.066867
225.850391,53.898223
225.868945,54.324539
225.887353,54.469569
225.905712,54.226075
225.924153,53.687924
225.942779,52.884765
225.961688,51.745740
225.981013,50.379325
226.000863,48.673466
226.021408,46.742268
226.042802,44.671924
226.065187,42.427016
226.088757,40.212301
226.113625,38.316103
226.139724,37.065574
226.166703,36.523893
226.194082,36.467137
226.221504,36.738941
226.248723,37.208749
226.275599,37.854125
226.302016,38.604170
226.327920,39.490552
226.353242,40.505181
226.377931,41.688575
226.401918,43.030487
226.425157,44.539164
226.447610,46.045683
226.469327,47.421683
226.490414,48.913748
226.510859,50.308802
226.530736,51.464519
226.550167,52.414198
226.569246,53.154486
226.588059,53.549280
226.606733,53.709298
226.625352,53.549961
226.644026,53.098955
226.662859,52.312268
226.681975,51.252647
226.701486,49.834456
226.721552,48.194107
226.742302,46.251998
226.763922,44.162906
226.786566,41.980074
226.810387,39.829748
226.835493,38.007296
226.861804,36.893715
226.888909,36.659949
226.916187,36.742519
226.943403,37.088979
226.970365,37.534033
226.997008,38.158199
227.023215,39.046294
227.048825,40.069420
227.073782,41.151904
227.098082,42.314251
227.121715,43.537913
227.144683,44.835711
227.166987,46.215873
227.188625,47.629311
227.209620,49.061725
227.230003,50.487902
227.249809,51.726200
227.269142,52.800610
227.288081,53.613122
227.306733,54.136576
227.325205,54.377046
227.343595,54.239899
227.362032,53.824427
227.380611,53.040760
227.399464,51.994374
227.418697,50.682086
227.438428,49.093037
227.458797,47.243099
227.479964,45.309375
227.502035,43.162145
227.525203,40.962118
227.549616,38.904129
227.575320,37.231780
227.602179,36.288437
227.629736,36.037789
227.657485,36.236775
227.685081,36.632351
227.712379,37.187474
227.739270,37.836777
227.765699,38.637320
227.791581,39.592044
227.816839,40.724924
227.841394,42.049338
227.865175,43.539737
227.888143,45.066792
227.910332,46.677360
227.931756,48.200350
227.952502,49.636814
227.972649,50.865379
227.992308,51.960502
228.011554,52.711930
228.030525,53.282111
228.049293,53.463070
228.067997,53.421550
228.086716,53.001719
228.105584,52.345059
228.124688,51.323571
228.144172,50.058569
228.164149,48.459356
228.184784,46.672785
228.206210,44.622239
228.228621,42.495055
228.252153,40.367282
228.276925,38.508100
228.302894,37.231070
228.329753,36.798054
228.356928,36.857154
228.384060,37.176259
228.410959,37.552409
228.437589,38.103331
228.463833,38.904489
228.489537,39.862911
228.514623,40.938809
228.539050,42.136733
228.562782,43.393173
228.585827,44.734373
228.608181,46.102468
228.629872,47.573089
228.650892,48.951609
228.671321,50.327728
228.691190,51.532546
228.710596,52.604273
228.729605,53.411813
228.748328,54.017045
228.766841,54.246593
228.785275,54.265359
228.803703,53.886678
228.822260,53.216435
228.841052,52.239303
228.860194,50.917275
228.879834,49.317264
228.900111,47.512343
228.921158,45.474570
228.943148,43.368755
228.966206,41.200394
228.990478,39.203464
229.015986,37.742774
229.042481,37.020172
229.069493,36.879990
229.096608,37.104116
229.123560,37.445014
229.150265,37.930763
229.176629,38.481038
229.202616,39.167188
229.228148,40.012424
229.253140,41.047996
229.277502,42.213040
229.301191,43.547938
229.324154,45.077330
229.346338,46.720676
229.367742,48.262606
229.388462,49.782977
229.408549,51.083709
229.428125,52.228594
229.447271,53.072852
229.466113,53.757805
229.484715,54.022772
229.503226,54.065086
229.521722,53.748667
229.540327,53.114043
229.559155,52.191931
229.578315,50.973433
229.597933,49.479690
229.618143,47.708700
229.639104,45.696373
229.660987,43.601197
229.683923,41.397047
229.708079,39.343301
229.733496,37.690958
229.760028,36.766936
229.787226,36.492438
229.814629,36.510442
229.842018,36.750688
229.869229,37.231763
229.896088,37.963577
229.922429,38.939218
229.948110,40.046073
229.973081,41.258721
229.997318,42.518995
230.020837,43.845947
230.043644,45.199068
230.065769,46.639018
230.087210,48.045134
230.108024,49.432026
230.128253,50.770087
230.147950,51.950818
230.167199,52.899382
230.186103,53.603962
230.204758,53.946598
230.223295,54.023283
230.241806,53.674812
230.260436,53.114043
230.279264,52.173958
230.298430,50.963756
230.318052,49.414836
230.338289,47.661404
230.359270,45.666714
230.381168,43.601150
230.404103,41.499609
230.428200,39.551467
230.453483,38.137244
230.479705,37.444927
230.506410,37.271572
230.533241,37.524878
230.559889,37.963523
230.586231,38.566335
230.612160,39.259121
230.637632,40.009122
230.662626,40.906425
230.687072,41.938766
230.710916,43.056240
230.734142,44.266248
230.756732,45.570517
230.778676,46.943536
230.799979,48.361863
230.820656,49.753595
230.840755,50.983829
230.860369,52.114106
230.879558,52.983747
230.898431,53.650263
230.917071,54.042807
230.935575,54.114384
230.954054,53.943106
230.972592,53.383264
230.991324,52.541084
231.010357,51.375185
231.029822,49.943377
231.049845,48.223390
231.070581,46.325867
231.092168,44.238416
231.114772,42.063421
231.138546,39.897006
231.163610,37.847069
231.190033,36.135229
231.217706,34.987422
231.246288,34.598455
231.275191,34.645383
231.304055,34.962330
231.332657,35.596199
231.360750,36.519158
231.388133,37.636786
231.414703,38.915654
231.440399,40.224695
231.465260,41.577902
231.489311,42.996813
231.512569,44.469446
231.535056,45.924251
231.556831,47.384045
231.577935,48.768177
231.598440,49.964057
231.618455,51.025647
231.638053,51.771659
231.657368,52.252576
231.676506,52.358282
231.695605,52.142775
231.714783,51.585380
231.734169,50.713507
231.753887,49.540727
231.774073,48.115004
231.794856,46.450486
231.816384,44.669504
231.838771,42.777294
231.862148,40.863090
231.886620,39.137584
231.912171,37.835274
231.938601,37.154417
231.965516,37.008441
231.992537,37.191969
232.019424,37.676189
232.045966,38.385874
232.072017,39.182477
232.097539,40.119033
232.122465,41.119795
232.146784,42.140040
232.170514,43.256524
232.193632,44.533859
232.216087,45.793338
232.237924,47.082420
232.259164,48.435444
232.279810,49.709263
232.299927,50.972719
232.319545,52.094118
232.338741,53.108296
232.357571,53.818561
232.376152,54.337638
232.394555,54.489603
