694.907258,47.766213
694.928193,45.078676
694.950376,42.994133
694.973635,41.935007
694.997482,41.494142
695.021581,41.324086
695.045780,41.563386
695.069840,41.827178
695.093748,42.208407
695.117440,43.031204
695.140679,44.350274
695.163227,45.794229
695.185063,47.268613
695.206219,48.870809
695.226681,50.627528
695.246433,52.562970
695.265458,54.556118
695.283788,56.621695
695.301449,58.643631
695.318501,60.466530
695.335039,62.112332
695.351139,63.434972
695.366903,64.348512
695.382444,64.809654
695.397873,64.812489
695.413303,64.240826
695.428869,63.095862
695.444718,61.332056
695.461023,59.025518
695.477964,56.294261
695.495728,53.240269
695.514511,49.965711
695.534525,46.728508
695.555925,43.819673
695.578746,41.602140
695.602783,40.268450
695.627616,40.041403
695.652590,40.241570
695.677440,40.654786
695.702038,41.144030
695.726343,41.710093
695.750318,42.630016
695.773775,44.016482
695.796494,45.658296
695.818396,47.453019
695.839469,49.232557
695.859781,51.122163
695.879342,53.119862
695.898167,55.363475
695.916230,57.606134
695.933589,59.783047
695.950316,61.770672
695.966505,63.488587
695.982256,64.833079
695.997680,65.838636
696.012869,66.400566
696.027929,66.486323
696.042970,66.018148
696.058117,65.004766
696.073501,63.420187
696.089268,61.387024
696.105558,58.914457
696.122532,56.106687
696.140355,53.034291
696.159211,49.810998
696.179287,46.538333
696.200775,43.482160
696.223773,40.963188
696.248185,39.298425
696.273631,38.604077
696.299535,38.738613
696.325349,39.418052
696.350718,40.118108
696.375645,40.874594
696.400110,41.827638
696.424017,43.084877
696.447227,44.703551
696.469597,46.544588
696.491082,48.563698
696.511673,50.677816
696.531406,52.867884
696.550321,55.097216
696.568471,57.261306
696.585934,59.283236
696.602803,61.189680
696.619145,62.800461
696.635069,64.005837
696.650692,64.738066
696.666139,64.965491
696.681532,64.631632
696.697004,63.795497
696.712679,62.354441
696.728717,60.389664
696.745276,58.019027
696.762511,55.314591
696.780590,52.444332
696.799658,49.621573
696.819810,46.988645
696.841092,44.845789
696.863391,43.424052
696.886419,42.963747
696.909695,43.131451
696.932880,43.416157
696.955913,43.793023
696.978747,44.114760
697.001415,44.351528
697.023963,45.055269
697.046157,46.287403
697.067762,47.912569
697.088633,49.778734
697.108722,51.726200
697.128054,53.753904
697.146658,55.852700
697.164562,58.072852
697.181782,60.286360
697.198369,62.307091
697.214419,64.124967
697.230013,65.619112
697.245253,66.747654
697.260235,67.432475
697.275064,67.711856
697.289833,67.491753
697.304649,66.764700
697.319627,65.510032
697.334892,63.716995
697.350587,61.459651
697.366857,58.831143
697.383855,55.993550
697.401714,53.002035
697.420582,49.949052
697.440602,47.079926
697.461842,44.515620
697.484306,42.381052
697.507902,40.776382
697.532426,39.750249
697.557583,39.455475
697.582928,39.690218
697.608123,40.120059
697.633048,40.745811
697.657591,41.457887
697.681712,42.370817
697.705313,43.563138
697.728268,45.173520
697.750405,47.136682
697.771620,49.333535
697.791890,51.664234
697.811246,53.960134
697.829778,56.129991
697.847594,58.130030
697.864796,59.912438
697.881487,61.368047
697.897783,62.355851
697.913820,62.850638
697.929730,62.794398
697.945655,62.199354
697.961733,61.051925
697.978112,59.450249
697.994933,57.358114
698.012367,54.905799
698.030580,52.161916
698.049751,49.385612
698.070000,46.756993
698.091387,44.679109
698.113769,43.298548
698.136865,42.669944
698.160300,42.331111
698.183924,42.283320
698.207574,42.373308
698.231173,42.566980
698.254666,43.131684
698.277851,44.371527
698.300388,45.967633
698.322142,47.582907
698.343158,49.305775
698.363439,51.215766
698.382965,53.178372
698.401769,55.218226
698.419879,57.364160
698.437312,59.459351
698.454130,61.436949
698.470407,63.275020
698.486211,64.822047
698.501638,66.041692
698.516780,66.899813
698.531727,67.361274
698.546573,67.342675
698.561422,66.875485
698.576375,65.887167
698.591553,64.373884
698.607087,62.369025
698.623121,60.015634
698.639783,57.471842
698.657183,54.807359
698.675429,52.057372
698.694638,49.327968
698.714911,46.690191
698.736328,44.439334
698.758831,42.827194
698.782181,42.047636
698.805963,42.101740
698.829715,42.349082
698.853328,42.839900
698.876671,43.570540
698.899622,44.320937
698.922185,45.386389
698.944218,46.936733
698.965523,48.844373
698.985997,50.851024
699.005662,52.907883
699.024563,54.936301
699.042766,57.007099
699.060307,59.004404
699.077255,60.887666
699.093679,62.598985
699.109654,64.066988
699.125262,65.176143
699.140605,65.907630
699.155778,66.122807
699.170901,65.799809
699.186099,64.889716
699.201510,63.399983
699.217283,61.382267
699.233574,58.866467
699.250562,56.026607
699.268410,53.084262
699.287248,49.967490
699.307261,46.919583
699.328574,44.085758
699.351257,41.796541
699.375183,40.125231
699.400105,39.423860
699.425470,39.274039
699.450932,39.377055
699.476328,39.664557
699.501539,40.110846
699.526470,41.026314
699.550845,42.534164
699.574355,44.398960
699.596878,46.482171
699.618392,48.624415
699.638958,50.852317
699.658622,53.246187
699.677403,55.745788
699.695342,58.186896
699.712528,60.408497
699.729082,62.290645
699.745135,63.902510
699.760784,65.092778
699.776147,65.849637
699.791333,66.114227
699.806458,65.854950
699.821643,65.062814
699.837013,63.792241
699.852689,62.010649
699.868815,59.849553
699.885524,57.310449
699.902973,54.580758
699.921294,51.779801
699.940607,48.817041
699.961091,45.900800
699.982877,43.259542
700.005994,41.202771
700.030264,40.090544
700.055207,39.655041
700.080425,39.707514
700.105609,40.084297
700.130556,40.698881
700.155127,41.515395
700.179215,42.734130
700.202615,44.360652
700.225158,46.223323
700.246792,48.236445
700.267523,50.288467
700.287408,52.474432
700.306465,54.695694
700.324748,57.031361
700.342282,59.316159
700.359141,61.385093
700.375432,63.176831
700.391260,64.583473
700.406744,65.512929
700.422008,65.918437
700.437179,65.836686
700.452368,65.209453
700.467703,64.046831
700.483316,62.317284
700.499363,60.090060
700.516005,57.455043
700.533410,54.524735
700.551750,51.300204
700.571243,47.992619
700.592080,44.798151
700.614402,42.456175
700.637956,40.981759
700.662357,39.744937
700.687517,38.920652
700.713211,38.482852
700.739196,38.519521
700.765157,39.473580
700.790491,41.135462
700.814801,42.881991
700.838120,44.477828
700.860603,46.121738
700.882285,47.926950
700.903150,50.114543
700.923105,52.551403
700.942134,55.040923
700.960302,57.437800
700.977712,59.768308
700.994443,61.793001
701.010626,63.484204
701.026378,64.828141
701.041804,65.806791
701.057000,66.292281
701.072084,66.293599
701.087169,65.760325
701.102376,64.718688
701.117827,63.176532
701.133656,61.214308
701.149992,58.836248
701.166988,56.041403
701.184832,52.953550
701.203716,49.711394
701.223833,46.542205
701.245318,43.686651
701.268209,41.779035
701.292144,40.396900
701.316899,39.342489
701.342316,38.853077
701.368054,38.630584
701.393941,38.823191
701.419698,39.676242
701.444902,41.025199
701.469278,42.410867
701.492857,43.782693
701.515697,45.315586
701.537764,47.176432
701.558961,49.201521
701.579286,51.493803
701.598705,53.793447
701.617295,56.144685
701.635106,58.298330
701.652259,60.226225
701.668863,61.819550
701.685040,63.002544
701.700912,63.678044
701.716616,63.848195
701.732278,63.458320
701.748036,62.573915
701.764018,61.094446
701.780386,59.055540
701.797319,56.605830
701.814985,53.786105
701.833577,50.730680
701.853289,47.630076
701.874284,44.728570
701.896641,42.361842
701.920247,40.678993
701.944830,39.536709
701.970123,38.948792
701.995798,38.799335
702.021571,38.895617
702.047281,39.420246
702.072649,40.355756
702.097429,41.575914
702.121481,43.053135
702.144708,44.813408
702.167023,46.810261
702.188386,49.054114
702.208771,51.575104
702.228160,54.251890
702.246593,56.877766
702.264175,59.339301
702.281027,61.552950
702.297273,63.452532
702.313033,64.977364
702.328423,66.111004
702.343549,66.784486
702.358522,67.028003
702.373442,66.741417
702.388425,65.933975
702.403591,64.591868
702.419073,62.755139
702.435008,60.565913
702.451519,58.081200
702.468736,55.356464
702.486801,52.493473
702.505851,49.612218
702.526007,46.906928
702.547326,44.652650
702.569721,43.108094
702.592919,42.263038
702.616580,42.154651
702.640302,42.614325
702.663769,43.187939
702.686923,43.814393
702.709747,44.518964
702.732209,45.313379
702.754278,46.459118
702.775802,47.906429
702.796676,49.646979
702.816818,51.567457
702.836210,53.560752
702.854881,55.604441
702.872865,57.694208
702.890198,59.696815
702.906949,61.568678
702.923191,63.197693
702.939014,64.563041
702.954503,65.480059
702.969775,65.901007
702.984949,65.770165
703.000154,65.086634
703.015518,63.822013
703.031186,62.023822
703.047309,59.733187
703.064050,57.071192
703.081572,54.100917
703.100056,50.967653
703.119677,47.868505
703.140567,45.015136
703.162782,42.733764
703.186183,41.047322
703.210545,39.764989
703.235692,39.083244
703.261279,39.191422
703.286795,39.394526
703.312179,39.934806
703.337220,40.853678
703.361697,41.963999
703.385527,43.435840
703.408550,45.373826
703.430589,47.760795
703.451526,50.314434
703.471401,53.000139
703.490269,55.585819
703.508260,58.083731
703.525476,60.387841
703.542036,62.436295
703.558052,64.120135
703.573648,65.453111
703.588926,66.354029
703.603997,66.776458
703.618972,66.696235
703.633965,66.166120
703.649079,65.120436
703.664435,63.605847
703.680157,61.635704
703.696381,59.311233
703.713241,56.708953
703.730875,53.929179
703.749418,50.995886
703.769027,48.109507
703.789813,45.459582
703.811811,43.358906
703.834874,41.964549
703.858704,41.006273
703.883090,40.351543
703.907873,40.158163
703.932774,40.363086
703.957549,40.953772
703.981967,42.006548
704.005773,43.475000
704.028775,45.071032
704.050962,46.858078
704.072303,48.905017
704.092751,51.060918
704.112335,53.355743
704.131077,55.669950
704.149040,57.944897
704.166298,60.042796
704.182953,61.846553
704.199122,63.320094
704.214915,64.398964
704.230443,65.059534
704.245813,65.177523
704.261156,64.755201
704.276599,63.760668
704.292282,62.195098
704.308361,60.107397
704.324998,57.603770
704.342358,54.708149
704.360637,51.577065
704.380025,48.375988
704.400696,45.334255
704.422755,42.786148
704.446127,40.943712
704.470551,40.004481
704.495548,39.944178
704.520583,40.194501
704.545462,40.607138
704.570088,41.137662
704.594397,41.962062
704.618228,43.187660
704.641382,44.806958
704.663700,46.651120
704.685136,48.570598
704.705725,50.453705
704.725545,52.548331
704.744575,54.726674
704.762848,57.081006
704.780367,59.377046
704.797208,61.478024
704.813474,63.317238
704.829268,64.875508
704.844682,65.997180
704.859834,66.663611
704.874835,66.839726
704.889796,66.504617
704.904832,65.625625
704.920070,64.269211
704.935630,62.369074
704.951663,60.050728
704.968316,57.383499
704.985743,54.487228
705.004095,51.476640
705.023522,48.520989
705.044131,45.753712
705.065988,43.476678
705.088988,41.780191
705.112923,41.083601
705.137264,41.036774
705.161632,41.407032
705.185783,41.880979
705.209660,42.352871
705.233271,42.904276
705.256579,43.837970
705.279390,45.197791
705.301515,46.805277
705.322880,48.450493
705.343520,50.230495
705.363428,52.227946
705.382575,54.321256
705.400984,56.489595
705.418686,58.644276
705.435738,60.550648
705.452253,62.206753
705.468329,63.498363
705.484077,64.321039
705.499624,64.640562
705.515094,64.504633
705.530597,63.815751
705.546267,62.587476
705.562245,60.801131
705.578692,58.535629
705.595775,55.891409
705.613667,52.909528
705.632567,49.695800
705.652690,46.607336
705.674146,43.844938
705.696953,41.597532
705.720993,40.067634
705.745951,39.303252
705.771394,39.173498
705.796922,39.644488
705.822146,40.420249
705.846886,41.432637
705.871021,42.747031
705.894415,44.241646
705.917018,45.862697
705.938822,47.762791
705.959759,49.755019
705.979858,51.875494
705.999134,54.025435
706.017644,56.318475
706.035400,58.496294
706.052496,60.551014
706.069011,62.416323
706.085032,64.007527
706.100655,65.199302
706.115993,66.047472
706.131133,66.460252
706.146180,66.397701
706.161241,65.788067
706.176441,64.644323
706.191910,62.936722
706.207799,60.810744
706.224244,58.347142
706.241383,55.566785
706.259379,52.564110
706.278403,49.552142
706.298584,46.571196
706.320057,43.864868
706.342854,41.681451
706.366845,40.253193
706.391688,39.665481
706.416899,39.897085
706.441963,40.535946
706.466633,41.274132
706.490861,42.004100
706.514668,42.862807
706.537999,43.943078
706.560755,45.214906
706.582872,46.749261
706.604263,48.598008
706.624840,50.534433
706.644628,52.673787
706.663613,54.831438
706.681851,57.005352
706.699393,58.955486
706.716355,60.746468
706.732817,62.271929
706.748875,63.382251
706.764652,63.983313
706.780282,64.077149
706.795888,63.600588
706.811611,62.611821
706.827582,61.074250
706.843956,59.003316
706.860904,56.498292
706.878604,53.678234
706.897233,50.653109
706.916975,47.706424
706.937937,45.003640
706.960157,42.959709
706.983435,41.729195
707.007399,41.605061
707.031434,41.992524
707.055248,42.433542
707.078814,42.913482
707.102117,43.403555
707.125157,44.003384
707.147882,45.080048
707.170065,46.621106
707.191515,48.447881
707.212155,50.252992
707.232055,52.164059
707.251225,54.093820
707.269711,56.219374
707.287499,58.388109
707.304626,60.560824
707.321138,62.546715
707.337126,64.296174
707.352679,65.714140
707.367896,66.764644
707.382874,67.365471
707.397719,67.548912
707.412523,67.215368
707.427400,66.359973
707.442470,64.940652
707.457868,62.981414
707.473746,60.614142
707.490244,57.910963
707.507512,54.883801
707.525732,51.630158
707.545101,48.253349
707.565825,44.938266
707.588077,42.004607
707.611884,39.829708
707.636991,38.442853
707.663004,37.835184
707.689434,38.099193
707.715681,38.932187
707.741367,39.795887
707.766495,40.726997
707.791049,41.744655
707.815004,42.970531
707.838276,44.549830
707.860723,46.541528
707.882209,48.785396
707.902707,51.119909
707.922269,53.497964
707.940961,55.780265
707.958889,57.930086
707.976151,59.906830
707.992843,61.599919
708.009077,62.987216
708.024953,63.893732
708.040604,64.299533
708.056157,64.119879
708.071752,63.327813
708.087543,61.936187
708.103689,60.081756
708.120333,57.775874
708.137641,55.100745
708.155790,52.211142
708.174943,49.257232
708.195244,46.510600
708.216745,44.311878
708.239312,42.902390
708.262621,42.348500
708.286234,42.521097
708.309752,42.754730
708.333141,42.954381
708.356422,43.297424
708.379518,43.821089
708.402338,44.722669
708.424698,46.085869
708.446397,47.838020
708.467300,49.703611
708.487420,51.705439
708.506760,53.676001
708.525390,55.808671
708.543309,58.008426
708.560548,60.243232
708.577147,62.359253
708.593183,64.260744
708.608745,65.845410
708.623932,67.089780
708.638837,67.914079
708.653562,68.293824
708.668204,68.171321
708.682873,67.579097
708.697671,66.423887
708.712725,64.732565
708.728174,62.593842
708.744150,60.039100
708.760805,57.249013
708.778273,54.313954
708.796685,51.271994
708.816188,48.239063
708.836918,45.438874
708.858926,43.086803
708.882135,41.240536
708.906383,39.985765
708.931392,39.414498
708.956763,39.583561
708.982026,40.108373
709.006959,40.772413
709.031485,41.644695
709.055498,42.890245
709.078813,44.636157
709.101216,46.831114
709.122570,49.241678
709.142878,51.655794
709.162237,54.094881
709.180723,56.499011
709.198422,58.769254
709.215438,60.912376
709.231855,62.730633
709.247796,64.189075
709.263375,65.221042
709.278707,65.825418
709.293899,65.900573
709.309074,65.436087
709.324356,64.388754
709.339886,62.758634
709.355820,60.638125
709.372312,58.155891
709.389507,55.330200
709.407580,52.295648
709.426702,49.056490
709.447087,45.853812
