388.654878,37.132998
388.681809,38.810008
388.707575,41.433796
388.731710,44.762432
388.754050,48.482263
388.774676,52.232447
388.793821,55.602045
388.811806,58.238829
388.828977,60.168562
388.845597,61.378688
388.861889,61.958924
388.878029,62.069201
388.894140,61.689078
388.910350,60.810883
388.926795,59.482296
388.943607,57.668173
388.960947,55.350834
388.979014,52.460874
388.998076,49.127345
389.018431,45.366467
389.040474,41.555160
389.064538,37.874358
389.090941,35.054448
389.119468,33.738946
389.149107,34.076427
389.178453,34.921993
389.207088,35.447040
389.235300,35.685116
389.263322,35.902840
389.291175,36.223189
389.318782,36.502245
389.346178,36.843472
389.373319,37.426218
389.400039,38.429649
389.426060,40.250317
389.450905,42.935638
389.474195,46.162377
389.495858,49.570349
389.516031,52.768116
389.534982,55.571957
389.552977,57.730054
389.570299,59.315895
389.587158,60.278774
389.603747,60.596650
389.620250,60.364511
389.636816,59.585079
389.653599,58.240525
389.670769,56.404721
389.688498,54.139727
389.706969,51.398224
389.726425,48.177447
389.747181,44.548862
389.769628,40.634487
389.794238,36.821207
389.821396,33.953033
389.850849,32.861591
389.881279,33.652499
389.910995,34.858327
389.939683,35.560487
389.967804,35.887008
389.995669,36.086590
390.023380,36.220155
390.050989,36.458279
390.078418,36.809923
390.105584,37.362209
390.132349,38.510621
390.158316,40.586866
390.182954,43.525879
390.205929,47.005017
390.227204,50.694097
390.246930,54.221040
390.265373,57.255815
390.282838,59.438808
390.299662,60.857420
390.316094,61.714776
390.332298,61.972123
390.348434,61.679280
390.364647,60.940309
390.381056,59.740235
390.397796,58.038516
390.415026,55.872750
390.432923,53.201005
390.451720,49.946994
390.471741,46.347337
390.493317,42.496409
390.516849,38.656550
390.542718,35.495985
390.570890,33.829871
390.600450,33.940112
390.629913,34.821609
390.658631,35.398778
390.686881,35.586476
390.714981,35.744206
390.742958,36.018659
390.770721,36.309107
390.798262,36.606135
390.825580,36.938944
390.852652,37.614100
390.879238,39.025475
390.904862,41.379703
390.929028,44.507546
390.951496,47.919342
390.972365,51.228885
390.991885,54.149951
391.010352,56.573885
391.028028,58.308698
391.045178,59.416824
391.062009,59.954689
391.078688,59.857614
391.095394,59.181490
391.112291,58.032201
391.129523,56.352394
391.147269,54.121816
391.165746,51.509519
391.185159,48.267033
391.205878,44.682004
391.228258,40.870438
391.252725,37.080091
391.279694,33.936728
391.309161,32.504826
391.339925,32.974869
391.370252,34.192593
391.399498,35.106520
391.427982,35.575478
391.456092,35.826676
391.484004,36.033585
391.511756,36.305416
391.539300,36.697517
391.566550,37.305516
391.593355,38.327448
391.619446,40.169435
391.644341,42.908856
391.667646,46.273775
391.689256,49.999406
391.709257,53.624479
391.727905,56.744108
391.745528,59.049568
391.762463,60.674043
391.778944,61.644205
391.795166,62.008822
391.811293,61.880279
391.827453,61.242284
391.843782,60.108029
391.860419,58.553966
391.877497,56.500168
391.895196,53.977173
391.913722,50.994521
391.933332,47.610744
391.954336,43.884069
391.977123,40.069541
392.002080,36.590313
392.029410,34.283148
392.058578,33.498958
392.088430,34.151766
392.117711,34.702672
392.146527,34.925378
392.175160,34.958847
392.203765,35.211454
392.232165,35.683095
392.260189,36.099096
392.287891,36.588757
392.315222,37.417780
392.341947,38.984740
392.367598,41.494658
392.391697,44.697507
392.414070,48.178144
392.434826,51.538090
392.454229,54.521577
392.472571,56.971333
392.490123,58.770549
392.507139,60.028288
392.523798,60.671466
392.540280,60.680670
392.556760,60.164128
392.573381,59.129088
392.590293,57.587100
392.607658,55.558179
392.625657,53.053635
392.644506,49.980102
392.664514,46.518281
392.686011,42.764923
392.709394,38.971332
392.735054,35.658267
392.763098,33.646144
392.792819,33.581388
392.822598,34.672140
392.851439,35.656662
392.879485,36.224403
392.907090,36.477263
392.934505,36.597812
392.961829,36.736563
392.989050,36.945170
393.016117,37.306299
393.042922,38.074062
393.069186,39.590084
393.094445,41.991797
393.118259,45.053290
393.140455,48.513221
393.161068,52.024941
393.180290,55.235954
393.198394,57.851957
393.215680,59.726052
393.232423,60.849968
393.248857,61.406108
393.265142,61.414310
393.281424,60.907275
393.297843,59.929313
393.314529,58.438779
393.331641,56.444119
393.349358,53.961954
393.367889,50.921780
393.387527,47.386263
393.408630,43.532392
393.431602,39.477457
393.456933,35.650449
393.484983,32.848112
393.515426,32.031327
393.546645,32.701192
393.577225,33.567748
393.607016,33.949387
393.636471,34.208281
393.665704,34.619700
393.694589,35.169736
393.723023,35.761158
393.750986,36.430636
393.778436,37.332029
393.805222,38.813981
393.830986,41.038816
393.855353,44.010670
393.878075,47.373018
393.899184,50.733640
393.918895,53.840438
393.937468,56.405834
393.955197,58.417570
393.972315,59.825698
393.989030,60.596650
394.005533,60.805013
394.021979,60.441769
394.038524,59.518053
394.055326,58.094529
394.072539,56.166877
394.090343,53.812045
394.108926,50.919835
394.128565,47.591371
394.149577,43.892930
394.172360,40.128190
394.197280,36.663746
394.224555,34.406486
394.253619,34.050508
394.282987,35.172596
394.311418,36.388298
394.338900,36.981719
394.365940,37.089495
394.392902,37.076620
394.419873,37.265582
394.446708,37.488267
394.473383,37.756651
394.499868,38.408800
394.525904,39.635610
394.551134,41.708984
394.575109,44.607186
394.597527,47.929678
394.618391,51.361629
394.637861,54.652424
394.656158,57.404911
394.673578,59.487780
394.690389,60.929309
394.706801,61.702305
394.723008,61.833359
394.739180,61.475945
394.755447,60.625396
394.771942,59.264396
394.788815,57.425555
394.806229,55.151532
394.824361,52.349477
394.843463,49.086350
394.863836,45.433894
394.885846,41.607376
394.909880,37.943698
394.936235,35.233769
394.964616,34.087563
394.993953,34.466833
395.022966,35.234390
395.051347,35.678162
395.079376,35.928332
395.107209,36.096131
395.134913,36.504894
395.162306,36.949180
395.189371,37.410816
395.216101,37.933461
395.242463,38.722824
395.268287,40.116820
395.293214,42.473396
395.316759,45.567273
395.338704,48.871287
395.359166,52.063877
395.378373,54.880638
395.396595,57.175406
395.414085,58.788602
395.431095,59.811698
395.447814,60.229217
395.464417,60.011447
395.481081,59.245216
395.497960,57.960178
395.515213,56.164906
395.533018,53.891215
395.551573,51.191220
395.571108,47.947172
395.591964,44.425909
395.614474,40.618271
395.639093,36.806587
395.666262,33.722605
395.695916,32.431021
395.726751,32.914713
395.757132,34.146169
395.786418,34.995687
395.814993,35.383466
395.843255,35.524594
395.871404,35.674661
395.899435,35.939889
395.927260,36.377112
395.954749,37.123900
395.981686,38.474487
396.007678,40.786631
396.032195,43.892255
396.054978,47.279899
396.076129,50.802908
396.095813,54.129726
396.114287,57.004458
396.131830,59.140453
396.148738,60.559952
396.165251,61.370307
396.181546,61.665255
396.197762,61.405636
396.214047,60.629256
396.230541,59.424857
396.247369,57.706776
396.264698,55.468039
396.282726,52.819714
396.301659,49.543702
396.321843,45.849082
396.343654,41.913168
396.367512,38.102133
396.393758,35.043715
396.422293,33.482358
396.452160,33.753579
396.481786,34.687023
396.510616,35.270756
396.538968,35.581380
396.567072,35.843996
396.594971,36.294331
396.622524,36.703090
396.649769,37.129603
396.676702,37.672250
396.703247,38.562004
396.729179,39.973478
396.754195,42.168116
396.777910,45.095041
396.800085,48.305708
396.820787,51.530123
396.840193,54.461485
396.858555,56.902687
396.876129,58.721242
396.893158,59.876564
396.909859,60.413105
396.926412,60.374351
396.942975,59.735640
396.959716,58.578319
396.976787,56.988013
396.994334,54.879433
397.012556,52.327665
397.031666,49.256989
397.051968,45.762559
397.073820,41.940811
397.097663,38.134753
397.123886,34.877780
397.152558,33.012956
397.182849,33.123647
397.213039,34.472298
397.242047,35.631554
397.270112,36.271408
397.297682,36.475267
397.325098,36.591585
397.352427,36.827343
397.379581,37.047826
397.406573,37.398889
397.433311,38.253937
397.459453,39.806481
397.484574,42.331178
397.508197,45.519178
397.530166,48.975944
397.550584,52.529251
397.569621,55.753014
397.587558,58.292298
397.604713,60.013968
397.621375,61.044983
397.637757,61.454836
397.654029,61.352516
397.670328,60.789858
397.686778,59.702205
397.703528,58.114997
397.720735,56.104916
397.738559,53.525024
397.757242,50.462584
397.777058,46.946373
397.798359,43.168434
397.821524,39.328544
397.846951,36.046412
397.874693,34.124685
397.903998,33.883991
397.933510,34.751499
397.962286,35.474595
397.990475,35.831153
398.018384,35.950322
398.046200,36.121687
398.073884,36.428064
398.101335,36.860312
398.128465,37.339557
398.155246,37.938228
398.181605,38.969624
398.207266,40.938348
398.231693,43.851908
398.254497,47.251471
398.275660,50.583672
398.295429,53.677189
398.314059,56.236090
398.331841,58.201628
398.349023,59.508357
398.365827,60.224502
398.382432,60.321044
398.399010,59.829501
398.415724,58.815486
398.432726,57.287672
398.450182,55.315701
398.468260,52.893821
398.487166,49.931095
398.507194,46.474961
398.528711,42.741390
398.552107,38.865081
398.577837,35.248626
398.606207,32.825038
398.636672,32.439161
398.667498,33.616299
398.697246,34.892855
398.725905,35.550578
398.754034,35.820019
398.781951,36.055753
398.809686,36.365240
398.837185,36.698207
398.864434,37.235818
398.891290,38.162968
398.917494,39.736270
398.942660,42.087188
398.966420,44.973103
398.988655,48.185253
399.009408,51.407571
399.028861,54.403856
399.047242,56.875502
399.064824,58.797676
399.081832,60.062179
399.098481,60.710188
399.114953,60.838538
399.131390,60.403708
399.147945,59.367043
399.164789,57.821433
399.182084,55.755967
399.200019,53.109107
399.218848,49.980851
399.238856,46.288474
399.260460,42.353522
399.284071,38.469158
399.310065,35.270134
399.338418,33.781573
399.368020,34.248408
399.397218,35.558021
399.425341,36.547286
399.452703,37.170489
399.479606,37.476589
399.506290,37.613959
399.532875,37.657603
399.559431,37.551263
399.586061,37.619742
399.612643,37.909643
399.639021,38.885314
399.664738,41.222303
399.688996,44.648239
399.711394,48.433656
399.732041,52.102499
399.751233,55.361636
399.769297,57.999510
399.786538,59.936048
399.803223,61.271084
399.819543,62.038396
399.835662,62.245571
399.851728,61.947506
399.867871,61.122873
399.884231,59.753532
399.900966,57.948003
399.918223,55.666773
399.936187,53.006460
399.955053,50.106539
399.975010,47.060983
399.996259,44.314799
400.018825,42.243934
400.042497,41.192311
400.066774,41.136943
400.091083,41.714900
400.115055,42.478290
400.138596,43.079587
400.161809,43.447871
400.184825,43.578586
400.207772,43.609920
400.230703,43.685911
400.253594,43.715728
400.276469,43.799377
400.299300,44.042677
400.322005,44.483095
400.344486,45.323057
400.366550,46.823412
400.387906,49.014202
400.408309,51.679253
400.427659,54.432063
400.446030,56.906775
400.463603,58.772104
400.480618,59.912124
400.497309,60.275913
400.513899,59.952443
400.530579,59.090698
400.547502,57.703488
400.564832,55.914925
400.582717,53.738450
400.601325,51.123078
400.620886,48.073774
400.641687,44.800258
400.664009,41.307293
400.688217,37.919580
400.714589,35.367213
400.742864,34.448310
400.771893,35.101837
400.800381,35.894238
400.828241,36.383019
400.855726,36.567567
400.883073,36.728248
400.910300,37.034259
400.937302,37.426708
400.964021,37.887040
400.990415,38.470009
401.016409,39.211765
401.041912,40.505324
401.066600,42.680074
401.090030,45.634881
401.111943,48.917008
401.132386,52.150049
401.151561,55.064336
401.169722,57.458716
401.187126,59.158121
401.204030,60.195591
401.220642,60.660931
401.237127,60.500048
401.253656,59.779965
401.270384,58.614929
401.287445,56.920866
401.305013,54.691954
401.323297,52.020171
401.342520,48.829824
401.363000,45.288060
401.385081,41.662782
401.409083,38.347271
401.435160,36.028636
401.462916,35.323660
401.491226,35.965595
401.519030,37.100279
401.545984,37.945840
401.572337,38.291711
401.598453,38.372838
401.624513,38.390092
401.650561,38.563212
401.676493,38.816278
401.702255,39.252765
401.727731,40.070063
401.752687,41.497026
401.776785,43.817201
401.799607,46.766150
401.820990,50.049549
401.840971,53.392029
401.859700,56.460492
401.877411,58.856420
401.894402,60.569902
401.910912,61.588585
401.927149,61.967659
401.943286,61.826669
401.959460,61.152869
401.975813,59.961475
401.992490,58.312736
402.009639,56.187193
402.027437,53.639292
402.046080,50.572928
402.065853,47.117055
402.087077,43.323943
402.110159,39.687166
402.135356,36.662906
402.162631,34.959244
402.191236,34.811699
402.219962,35.566178
402.248079,36.163439
402.275731,36.450023
402.303166,36.567901
402.330512,36.691155
402.357767,36.971464
402.384815,37.277894
402.411640,37.610793
402.438228,38.117274
402.464463,39.157717
402.490001,41.132057
402.514313,44.039744
402.537020,47.410526
402.558112,50.712575
402.577831,53.773126
402.596428,56.256219
402.614203,58.148832
402.631401,59.435364
402.648226,60.053703
402.664877,60.039641
402.681533,59.495655
402.698341,58.387597
402.715468,56.760333
402.733086,54.746936
402.751352,52.236881
402.770495,49.241648
402.790803,45.741731
402.812665,41.945781
402.836505,37.993795
402.862826,34.475566
402.891832,32.404341
402.922692,32.358598
402.953595,33.571171
402.983383,34.453310
403.012408,34.826869
403.041121,35.076996
403.069630,35.312807
403.097948,35.586160
403.126049,35.925396
403.153884,36.530931
403.181258,37.704121
403.207781,39.739646
403.232945,42.634969
403.256399,46.136554
403.278074,49.875654
403.298124,53.511670
403.316812,56.562566
403.334491,59.000705
403.351440,60.696968
403.367915,61.693312
403.384125,62.171463
403.400209,62.135778
403.416303,61.590197
403.432539,60.595915
403.449042,59.139797
403.465951,57.189467
403.483437,54.711965
403.501714,51.771457
403.521030,48.355812
403.541710,44.720319
403.564071,40.990515
403.588467,37.675763
403.615009,35.377551
403.643276,34.690077
403.672103,35.179680
403.700528,35.709950
403.728532,36.036961
403.756281,36.125096
403.783962,36.329982
403.811488,36.519142
403.838871,36.654758
403.866152,37.049644
403.893143,37.643852
403.919708,38.838609
403.945456,41.000851
403.969845,43.946868
403.992600,47.471969
404.013665,51.067567
404.033247,54.199954
404.051697,56.805594
404.069301,58.771974
404.086316,60.094845
404.102956,60.840342
404.119393,61.038556
404.135776,60.627418
404.152270,59.638294
404.169038,58.198156
404.186221,56.227355
404.204005,53.794857
404.222595,50.972167
404.242213,47.588682
404.263227,43.922475
404.285994,40.074679
404.310947,36.507226
404.338339,34.242574
404.367543,33.817387
404.397113,34.787010
404.425860,35.769329
404.453816,36.292766
404.481370,36.575375
404.508711,36.712724
404.535949,36.926855
404.563030,37.164497
404.589937,37.427811
404.616656,38.002494
404.642970,39.199449
404.668480,41.309384
404.692688,44.359816
404.715231,47.762990
404.736167,51.243881
404.755682,54.654889
404.773979,57.513863
404.791366,59.576693
404.808151,60.952242
404.824557,61.650476
404.840778,61.711348
404.856982,61.280471
404.873300,60.373896
404.889864,58.980043
404.906819,57.131023
404.924322,54.822082
404.942563,52.011175
404.961790,48.673110
404.982335,44.886754
405.004613,40.832555
405.029104,36.890755
405.056211,33.785796
405.085809,32.326524
405.116743,32.713749
405.147311,33.830186
405.176871,34.451886
405.205897,34.757568
405.234668,34.951684
405.263278,35.161729
405.291718,35.495970
405.319891,35.960988
405.347699,36.616171
405.375009,37.748758
405.401500,39.760009
405.426651,42.606450
