304.916328,59.653369
304.933092,61.114842
304.949455,62.615741
304.965425,64.005325
304.981049,65.467520
304.996323,66.803670
305.011293,67.977326
305.026003,68.879121
305.040522,69.515468
305.054907,69.650736
305.069264,69.466213
305.083660,68.760303
305.098203,67.544178
305.113008,66.102154
305.128136,63.602510
305.143859,60.664519
305.160343,57.322769
305.177788,53.551144
305.196462,49.438747
305.216689,45.265946
305.238781,41.467128
305.262896,38.382872
305.288949,36.318750
305.316483,35.601537
305.344572,36.113175
305.372263,37.114789
305.399206,38.560387
305.425139,40.165744
305.450036,41.785581
305.473968,43.728081
305.496837,45.830328
305.518656,47.861918
305.539550,49.779415
305.559638,51.555693
305.579035,53.383585
305.597767,55.180215
305.615890,56.855170
305.633478,58.330253
305.650622,59.646787
305.667387,60.547348
305.683903,61.210608
305.700240,61.466451
305.716509,61.272257
305.732830,60.530672
305.749350,59.269884
305.766222,57.536779
305.783603,55.215558
305.801713,52.198605
305.820871,48.782124
305.841370,44.976491
305.863604,40.994989
305.887997,37.200547
305.914879,34.209656
305.944110,32.587647
305.974797,32.620667
306.005452,34.261389
306.034640,35.718001
306.062637,37.358039
306.089405,39.208075
306.114910,41.283440
306.139132,43.602576
306.162067,45.918189
306.183845,48.207495
306.204588,50.259433
306.224485,52.305461
306.243604,54.208365
306.262051,56.061864
306.279888,57.791275
306.297192,59.486188
306.314003,60.940727
306.330412,62.319177
306.346458,63.400435
306.362231,64.166679
306.377816,64.509886
306.393317,64.451314
306.408833,63.819620
306.424502,62.806821
306.440424,61.334360
306.456728,59.415015
306.473559,56.518809
306.491252,53.342295
306.509999,49.765976
306.530093,46.050640
306.551808,42.504334
306.575335,39.503617
306.600649,37.646545
306.627212,37.067583
306.654190,37.197745
306.681073,38.034817
306.707365,38.805922
306.733134,39.714177
306.758314,41.078327
306.782658,42.642446
306.806108,44.064802
306.828802,45.588799
306.850737,47.246782
306.871903,49.079032
306.892278,51.166304
306.911822,53.244521
306.930604,55.028013
306.948776,56.861030
306.966363,58.526978
306.983449,59.900236
307.000143,60.957676
307.016548,61.720251
307.032750,61.978893
307.048885,61.927893
307.065033,61.400594
307.081319,60.360366
307.097886,58.772233
307.114901,56.992154
307.132448,54.191840
307.150900,51.105704
307.170468,47.710777
307.191427,44.133353
307.214086,40.699047
307.238657,38.031219
307.264951,36.640287
307.292243,36.623480
307.319548,37.846371
307.345971,38.896998
307.371680,40.069902
307.396636,41.440192
307.420767,42.974779
307.444037,44.688368
307.466414,46.416717
307.487958,48.157146
307.508723,49.952732
307.528742,51.932742
307.547998,53.826600
307.566576,55.887075
307.584469,57.911718
307.601737,59.863437
307.618441,61.642163
307.634664,63.231609
307.650479,64.407934
307.666005,65.359958
307.681305,65.867746
307.696487,65.943486
307.711651,65.498340
307.726919,64.608248
307.742397,63.102331
307.758244,61.595508
307.774479,59.027783
307.791420,56.163407
307.809225,52.941636
307.828114,49.540144
307.848300,46.120994
307.869982,43.066647
307.893202,40.699896
307.917772,39.322783
307.943202,39.044370
307.968814,39.413604
307.994186,40.530873
308.018859,41.228209
308.043114,42.215980
308.066802,43.628709
308.089722,45.387831
308.111755,47.288507
308.132901,49.087795
308.153273,50.933581
308.172907,52.782843
308.191852,54.679133
308.210141,56.529033
308.227831,58.310950
308.244980,59.839749
308.261691,61.302259
308.278004,62.473985
308.294011,63.317488
308.309804,63.750760
308.325490,63.797380
308.341165,63.258509
308.356973,62.331219
308.373016,60.835160
308.389454,59.191036
308.406349,56.323154
308.424103,53.170419
308.442911,49.584052
308.463079,45.711517
308.484955,41.756399
308.508903,38.202752
308.535079,35.568091
308.563194,34.537170
308.592149,35.060363
308.620671,36.429889
308.648121,37.572250
308.674736,38.637506
308.700618,40.005421
308.725615,41.885760
308.749489,43.877547
308.772280,45.948386
308.794043,47.994721
308.814879,50.028360
308.834868,52.088793
308.854066,54.211303
308.872512,56.228225
308.890297,58.259992
308.907461,60.131251
308.924091,61.778018
308.940278,63.092179
308.956128,64.097479
308.971729,64.610179
308.987207,64.825619
309.002633,64.548299
309.018125,63.800127
309.033799,62.473107
309.049806,60.845016
309.066241,58.536228
309.083325,55.585935
309.101315,52.353897
309.120415,48.828900
309.140895,45.326472
309.162957,42.162427
309.186675,39.670733
309.211883,38.158527
309.238089,37.675355
309.264632,37.959236
309.290976,39.110854
309.316544,39.975076
309.341560,41.155799
309.365858,42.672538
309.389292,44.265562
309.411883,45.915790
309.433662,47.591286
309.454674,49.368241
309.474930,51.198362
309.494462,53.190605
309.513262,55.130211
309.531401,56.872712
309.548984,58.418210
309.566102,59.881136
309.582802,60.995694
309.599196,61.930673
309.615343,62.511232
309.631341,62.688555
309.647292,62.346229
309.663332,61.543385
309.679581,60.120045
309.696214,58.513023
309.713304,56.020369
309.731155,52.983782
309.750029,49.624282
309.770180,46.048943
309.791896,42.520984
309.815414,39.389405
309.840801,37.056045
309.867788,35.912413
309.895633,36.038633
309.923381,37.271086
309.950212,38.005635
309.976523,38.835159
310.002273,39.956547
310.027300,41.515998
310.051388,43.351575
310.074455,45.403930
310.096479,47.449388
310.117554,49.620373
310.137707,51.771491
310.157023,53.908392
310.175573,55.990140
310.193433,58.015745
310.210670,59.787560
310.227396,61.468246
310.243664,62.880674
310.259568,63.977787
310.275198,64.660102
310.290664,64.949352
310.306060,64.689016
310.321519,64.071247
310.337126,62.901835
310.353024,61.383539
310.369315,59.262991
310.386189,56.388460
310.403923,53.217390
310.422714,49.774986
310.442804,46.324364
310.464391,43.196428
310.487541,40.814432
310.512043,39.435656
310.537400,38.907932
310.563102,39.053042
310.588708,40.095930
310.613648,40.814702
310.638149,41.931139
310.661998,43.456958
310.685009,44.979045
310.707242,46.516820
310.728739,48.077963
310.749539,49.693423
310.769662,51.428557
310.789107,53.310161
310.807865,55.122727
310.826006,56.901311
310.843581,58.540769
310.860663,60.058978
310.877313,61.347529
310.893614,62.390621
310.909642,62.986770
310.925518,63.310774
310.941313,63.136844
310.957152,62.476376
310.973158,61.257572
310.989482,59.609987
311.006258,57.408824
311.023677,54.328966
311.042083,50.923400
311.061721,47.080259
311.082961,43.090424
311.106168,39.323923
311.131598,36.192986
311.159227,34.163346
311.188499,33.653688
311.218213,34.469105
311.247225,35.792934
311.275163,36.649402
311.302449,37.634927
311.329020,39.182343
311.354541,41.078095
311.378885,43.122616
311.402075,45.173265
311.424212,47.320506
311.445344,49.405497
311.465585,51.597857
311.484966,53.818127
311.503547,55.931031
311.521426,57.913269
311.538693,59.750497
311.555429,61.209952
311.571767,62.484623
311.587771,63.362322
311.603553,63.818144
311.619222,63.769359
311.634904,63.255658
311.650713,62.117878
311.666811,60.614051
311.683309,58.874352
311.700294,56.084070
311.718125,53.032884
311.736981,49.634104
311.757128,46.026132
311.778855,42.539050
311.802363,39.674412
311.827568,37.750077
311.854058,36.552647
311.881416,36.169210
311.909064,36.604293
311.936383,37.472446
311.963069,38.896355
311.988779,40.587422
312.013417,42.287344
312.037064,44.083304
312.059749,45.874795
312.081547,47.771547
312.102480,49.713989
312.122595,51.664868
312.141951,53.516896
312.160636,55.346086
312.178705,56.978068
312.196255,58.573730
312.213328,59.951005
312.230008,61.095892
312.246376,61.858317
312.262542,62.260492
312.278603,62.109101
312.294704,61.593090
312.310940,60.517943
312.327464,58.886833
312.344445,56.981721
312.361995,53.984312
312.380519,50.730777
312.400231,47.105292
312.421460,43.294565
312.444557,39.636670
312.469786,36.594782
312.497113,34.717732
312.525916,34.428504
312.554962,35.497686
312.583133,36.675226
312.610399,37.769521
312.636876,38.996655
312.662519,40.596464
312.687152,42.278427
312.710804,44.100996
312.733480,45.917952
312.755257,47.792495
312.776181,49.677562
312.796311,51.628758
312.815680,53.558816
312.834351,55.576358
312.852344,57.545056
312.869722,59.409455
312.886554,61.010579
312.902945,62.360663
312.918981,63.247356
312.934792,63.836833
312.950457,63.944956
312.966095,63.556175
312.981829,62.618437
312.997799,61.194127
313.014140,59.482252
313.030952,56.873763
313.048535,53.962318
313.067066,50.705954
313.086788,47.301956
313.107929,44.012220
313.130650,41.144792
313.154954,39.061852
313.180555,38.047118
313.206838,37.776227
313.233309,38.193432
313.259492,38.872503
313.285217,39.603255
313.310468,40.841165
313.334953,42.330484
313.358576,43.990197
313.381309,45.729494
313.403176,47.589219
313.424189,49.397413
313.444433,51.367697
313.463901,53.310303
313.482659,55.250565
313.500758,57.070418
313.518281,58.811810
313.535284,60.253486
313.551881,61.530936
313.568133,62.450089
313.584145,62.981067
313.600023,63.025177
313.615890,62.626721
313.631857,61.618376
313.648086,60.199395
313.664698,58.572143
313.681771,55.867872
313.699670,52.776019
313.718618,49.262570
313.738918,45.390251
313.760949,41.518584
313.785034,38.037548
313.811324,35.414339
313.839561,33.979597
313.868991,33.971444
313.898427,35.098880
313.926918,36.316540
313.954454,37.581252
313.981063,39.118465
314.006626,40.852927
314.031104,42.735408
314.054504,44.514877
314.076968,46.426037
314.098508,48.446678
314.119149,50.530667
314.138939,52.666991
314.157926,54.835384
314.176163,56.825366
314.193761,58.739308
314.210785,60.408132
314.227339,61.797249
314.243521,62.814810
314.259441,63.480425
314.275194,63.593106
314.290919,63.374469
314.306698,62.600895
314.322672,61.320961
314.338980,59.704879
314.355729,57.437759
314.373139,54.615822
314.391449,51.574139
314.410838,48.410121
314.431495,45.344482
314.453549,42.692943
314.476972,40.808331
314.501476,39.820747
314.526589,39.468225
314.551926,40.197571
314.576803,40.761631
314.601336,41.559327
314.625398,42.684560
314.648825,43.901433
314.671604,45.302627
314.693677,46.740056
314.715072,48.222373
314.735810,49.786695
314.755895,51.431003
314.775339,53.082149
314.794178,54.822495
314.812418,56.561326
314.830098,58.228570
314.847272,59.694588
314.864024,60.974820
314.880424,61.849804
314.896592,62.474766
314.912599,62.660862
314.928558,62.404297
314.944582,61.614674
314.960812,60.323909
314.977389,58.583509
314.994459,56.158164
315.012266,53.126212
315.031089,49.690213
315.051214,45.882530
315.073008,41.947145
315.096848,38.188035
315.123034,35.128903
315.151501,33.316980
315.181515,33.047500
315.211775,34.102239
315.241098,35.385469
315.269359,36.600491
315.296681,38.306196
315.322786,40.243635
315.347635,42.282941
315.371285,44.266224
315.393876,46.308517
315.415470,48.284133
315.436181,50.362040
315.456037,52.489443
315.475088,54.599645
315.493403,56.630192
315.511062,58.550966
315.528141,60.168743
315.544761,61.657651
315.560979,62.794496
315.576904,63.562032
315.592637,63.857368
315.608297,63.741414
315.623985,63.026518
315.639852,61.913323
315.656003,60.399695
315.672560,58.443475
315.689670,55.657672
315.707637,52.633414
315.726637,49.297450
315.746922,45.866510
315.768724,42.557968
315.792221,39.686024
315.817419,37.522044
315.844070,36.143016
315.871738,35.448187
315.899948,35.672800
315.927981,36.474768
315.955397,37.671665
315.981942,39.164600
316.007475,40.847024
316.031957,42.536765
316.055466,44.386446
316.077995,46.360659
316.099565,48.447089
316.120207,50.588758
316.139974,52.723568
316.158941,54.731729
316.177212,56.686531
316.194852,58.406695
316.211974,59.865139
316.228678,60.938452
316.245088,61.683750
316.261300,61.902735
316.277454,61.765521
316.293644,61.113768
316.310007,59.915175
316.326698,58.246588
316.343866,56.085839
316.361696,53.103678
316.380527,49.912840
316.400562,46.475204
316.422079,42.979858
316.445345,39.774973
316.470487,37.317749
316.497284,35.984733
316.525073,35.755181
316.553041,36.766666
316.580240,37.552621
316.606869,38.615779
316.632765,40.072531
316.657720,41.704744
316.681698,43.536064
316.704668,45.348338
316.726719,47.221125
316.747896,49.158257
316.768238,51.200786
316.787769,53.244415
316.806551,55.420276
316.824595,57.541952
316.841973,59.549286
316.858766,61.328435
316.875072,62.884727
316.890974,64.014288
316.906595,64.880822
316.922008,65.326974
316.937316,65.332362
316.952622,64.819421
316.968050,63.858286
316.983709,62.304956
316.999759,60.713413
317.016230,58.097988
317.033443,55.235077
317.051547,52.077434
317.070749,48.821867
317.091232,45.636339
317.113144,42.878590
317.136466,40.830638
317.160957,39.523290
317.186259,38.996199
317.211902,39.160190
317.237438,40.144843
317.262348,41.013127
317.286731,42.225272
317.310413,43.699681
317.333297,45.313225
317.355365,47.048805
317.376620,48.785366
317.397118,50.653205
317.416860,52.522388
317.435899,54.361158
317.454295,56.122155
317.472113,57.846184
317.489400,59.350923
317.506249,60.780528
317.522702,61.934605
317.538848,62.779220
317.554777,63.193449
317.570601,63.171593
317.586431,62.536496
317.602422,61.502790
317.618681,59.993851
317.635350,58.033337
317.652581,55.140394
317.670717,52.045214
317.689931,48.561576
317.710523,44.811275
317.732839,40.978316
317.757242,37.400270
317.783980,34.512273
317.812955,32.898863
317.843351,32.802009
317.873837,33.750162
317.903467,34.650620
317.932326,35.688873
317.960346,37.192609
317.987233,39.284820
318.012688,41.510763
318.036778,43.768513
318.059626,45.984173
318.081372,48.232694
318.102105,50.417361
318.121940,52.590233
318.140955,54.576104
318.159278,56.571205
318.176955,58.379289
318.194084,59.973162
318.210758,61.247301
318.227085,62.212317
318.243159,62.656740
318.259119,62.800707
318.275043,62.461206
318.291053,61.631763
318.307278,60.263880
318.323872,58.590717
318.340939,56.272285
318.358710,53.407106
318.377434,50.379864
318.397283,47.229656
318.418456,44.209422
318.441076,41.611250
318.465108,39.609039
318.490355,38.321297
318.516450,37.712368
318.542966,38.306783
318.569071,38.979326
318.594726,40.186970
318.619610,41.679322
318.643602,43.434402
318.666626,45.244365
318.688728,47.044821
318.709984,48.799145
318.730476,50.619392
318.750232,52.309600
318.769349,54.116032
318.787827,55.861709
318.805729,57.552342
318.823104,59.115455
318.840020,60.507827
318.856547,61.556550
318.872792,62.458280
318.888803,62.969913
318.904684,63.071586
318.920539,62.666949
318.936496,61.791474
318.952679,60.280137
318.969269,58.659455
318.986316,56.065754
319.004152,53.100611
319.022985,49.730245
319.043093,46.023617
319.064821,42.179321
319.088529,38.604188
319.114433,35.715737
319.142432,33.861803
319.171964,33.362915
319.201937,34.127553
319.231239,35.426414
319.259467,36.754622
319.286674,38.393777
319.312720,40.352113
319.337502,42.410440
319.361081,44.514778
319.383545,46.526966
319.405038,48.611799
319.425609,50.677302
319.445342,52.737296
319.464304,54.721845
319.482578,56.650283
319.500230,58.347695
319.517369,59.953207
319.534049,61.272116
319.550369,62.276437
319.566427,62.888187
319.582328,63.112288
319.598173,62.783753
319.614101,62.106931
319.630202,60.919380
319.646617,59.362858
319.663462,57.209834
319.680942,54.333357
319.699347,51.206751
319.718876,47.856765
319.739771,44.427143
319.762280,41.055390
319.786637,37.996483
319.812956,35.249496
319.841325,32.432034
319.872158,29.349171
319.906231,25.825379
319.944953,21.660376
319.991120,0.767915
321.293347,8.162590
321.415857,25.606850
321.454909,29.304169
321.489034,32.240891
321.520051,35.295919
321.548383,38.179232
321.574575,40.801005
321.599084,43.101405
321.622285,45.045172
