-0.000,302.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,313.000,329.000,0.000
-0.000,318.000,329.000,0.000
-0.000,321.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,317.000,329.000,2047.000
-0.000,314.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,303.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
68.359,298.000,329.000,2047.000
68.359,296.000,329.000,2047.000
131.836,295.000,329.000,2047.000
131.836,293.000,329.000,2047.000
180.664,292.000,329.000,2047.000
180.664,290.000,329.000,2047.000
234.375,289.000,329.000,2047.000
234.375,287.000,329.000,2047.000
292.969,285.000,329.000,2047.000
292.969,283.000,329.000,2047.000
356.445,281.000,329.000,2047.000
356.445,280.000,329.000,2047.000
419.922,278.000,329.000,2047.000
419.922,276.000,329.000,2047.000
473.633,275.000,329.000,2047.000
473.633,274.000,329.000,2047.000
517.578,272.000,329.000,2047.000
517.578,271.000,329.000,2047.000
556.641,270.000,329.000,2047.000
556.641,269.000,329.000,2047.000
590.820,267.000,329.000,2047.000
590.820,266.000,329.000,2047.000
629.883,264.000,329.000,2047.000
629.883,263.000,329.000,2047.000
678.711,261.000,329.000,2047.000
678.711,260.000,329.000,2047.000
722.656,259.000,329.000,2047.000
722.656,258.000,329.000,2047.000
756.836,257.000,329.000,2047.000
756.836,256.000,329.000,2047.000
766.602,256.000,329.000,2047.000
766.602,257.000,329.000,2047.000
742.187,258.000,329.000,2047.000
742.187,261.000,329.000,2047.000
659.180,264.000,329.000,2047.000
659.180,268.000,329.000,2047.000
507.812,273.000,329.000,2047.000
507.812,279.000,329.000,2047.000
292.969,285.000,329.000,2047.000
292.969,292.000,329.000,2047.000
48.828,298.000,329.000,2047.000
48.828,303.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,317.000,329.000,0.000
-0.000,321.000,329.000,0.000
-0.000,324.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,348.000,329.000,2047.000
-0.000,348.000,329.000,2047.000
-0.000,348.000,329.000,2047.000
-0.000,348.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,322.000,329.000,2047.000
-0.000,319.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
9.766,301.000,329.000,2047.000
9.766,299.000,329.000,2047.000
107.422,297.000,329.000,2047.000
107.422,295.000,329.000,2047.000
180.664,294.000,329.000,2047.000
180.664,292.000,329.000,2047.000
234.375,291.000,329.000,2047.000
234.375,290.000,329.000,2047.000
278.320,288.000,329.000,2047.000
278.320,287.000,329.000,2047.000
327.148,285.000,329.000,2047.000
327.148,283.000,329.000,2047.000
390.625,281.000,329.000,2047.000
390.625,279.000,329.000,2047.000
458.984,277.000,329.000,2047.000
458.984,275.000,329.000,2047.000
532.227,273.000,329.000,2047.000
532.227,271.000,329.000,2047.000
595.703,270.000,329.000,2047.000
595.703,268.000,329.000,2047.000
639.648,267.000,329.000,2047.000
639.648,266.000,329.000,2047.000
668.945,265.000,329.000,2047.000
668.945,265.000,329.000,2047.000
688.477,264.000,329.000,2047.000
688.477,264.000,329.000,2047.000
688.477,264.000,329.000,2047.000
688.477,264.000,329.000,2047.000
678.711,264.000,329.000,2047.000
678.711,265.000,329.000,2047.000
649.414,265.000,329.000,2047.000
649.414,266.000,329.000,2047.000
620.117,266.000,329.000,2047.000
620.117,267.000,329.000,2047.000
585.937,268.000,329.000,2047.000
585.937,270.000,329.000,2047.000
512.695,273.000,329.000,2047.000
512.695,278.000,329.000,2047.000
366.211,283.000,329.000,2047.000
366.211,289.000,329.000,2047.000
141.602,296.000,329.000,2047.000
141.602,301.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,314.000,321.000,0.000
-0.000,316.000,321.000,0.000
-0.000,318.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,308.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,299.000,321.000,2047.000
48.828,297.000,321.000,2047.000
48.828,294.000,321.000,2047.000
161.133,291.000,321.000,2047.000
161.133,289.000,321.000,2047.000
258.789,286.000,321.000,2047.000
258.789,284.000,321.000,2047.000
332.031,283.000,321.000,2047.000
332.031,281.000,321.000,2047.000
390.625,280.000,321.000,2047.000
390.625,278.000,321.000,2047.000
439.453,277.000,321.000,2047.000
439.453,276.000,321.000,2047.000
478.516,275.000,321.000,2047.000
478.516,273.000,321.000,2047.000
522.461,271.000,321.000,2047.000
522.461,270.000,321.000,2047.000
571.289,268.000,321.000,2047.000
571.289,267.000,321.000,2047.000
625.000,265.000,321.000,2047.000
625.000,264.000,321.000,2047.000
673.828,262.000,321.000,2047.000
673.828,261.000,321.000,2047.000
712.891,260.000,321.000,2047.000
712.891,258.000,321.000,2047.000
747.070,257.000,321.000,2047.000
747.070,256.000,321.000,2047.000
771.484,255.000,321.000,2047.000
771.484,254.000,321.000,2047.000
795.898,253.000,321.000,2047.000
795.898,252.000,321.000,2047.000
820.312,251.000,321.000,2047.000
820.312,250.000,321.000,2047.000
849.609,249.000,321.000,2047.000
849.609,248.000,321.000,2047.000
864.258,248.000,321.000,2047.000
864.258,248.000,321.000,2047.000
859.375,248.000,321.000,2047.000
859.375,249.000,321.000,2047.000
825.195,250.000,321.000,2047.000
825.195,251.000,321.000,2047.000
761.719,254.000,321.000,2047.000
761.719,256.000,321.000,2047.000
664.062,260.000,321.000,2047.000
664.062,263.000,321.000,2047.000
517.578,269.000,321.000,2047.000
517.578,275.000,321.000,2047.000
307.617,281.000,321.000,2047.000
307.617,288.000,321.000,2047.000
58.594,294.000,321.000,2047.000
58.594,299.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,308.000,321.000,2047.000
-0.000,311.000,329.000,0.000
-0.000,314.000,329.000,0.000
-0.000,316.000,329.000,2047.000
-0.000,319.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,324.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
19.531,294.000,329.000,2047.000
19.531,292.000,329.000,2047.000
107.422,290.000,329.000,2047.000
107.422,289.000,329.000,2047.000
170.898,287.000,329.000,2047.000
170.898,286.000,329.000,2047.000
219.727,285.000,329.000,2047.000
219.727,284.000,329.000,2047.000
258.789,282.000,329.000,2047.000
258.789,281.000,329.000,2047.000
307.617,279.000,329.000,2047.000
307.617,278.000,329.000,2047.000
366.211,276.000,329.000,2047.000
366.211,274.000,329.000,2047.000
429.687,272.000,329.000,2047.000
429.687,270.000,329.000,2047.000
498.047,268.000,329.000,2047.000
498.047,266.000,329.000,2047.000
556.641,265.000,329.000,2047.000
556.641,263.000,329.000,2047.000
605.469,262.000,329.000,2047.000
605.469,261.000,329.000,2047.000
639.648,260.000,329.000,2047.000
639.648,259.000,329.000,2047.000
668.945,258.000,329.000,2047.000
668.945,257.000,329.000,2047.000
693.359,256.000,329.000,2047.000
693.359,256.000,329.000,2047.000
708.008,255.000,329.000,2047.000
708.008,256.000,329.000,2047.000
703.125,256.000,329.000,2047.000
703.125,257.000,329.000,2047.000
664.062,259.000,329.000,2047.000
664.062,261.000,329.000,2047.000
581.055,264.000,329.000,2047.000
581.055,267.000,329.000,2047.000
458.984,271.000,329.000,2047.000
458.984,274.000,329.000,2047.000
317.383,279.000,329.000,2047.000
317.383,283.000,329.000,2047.000
146.484,289.000,329.000,2047.000
146.484,294.000,329.000,2047.000
-0.000,300.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,311.000,313.000,0.000
-0.000,315.000,313.000,0.000
-0.000,319.000,313.000,2047.000
-0.000,322.000,313.000,2047.000
-0.000,325.000,313.000,2047.000
-0.000,328.000,313.000,2047.000
-0.000,330.000,313.000,2047.000
-0.000,332.000,313.000,2047.000
-0.000,334.000,313.000,2047.000
-0.000,336.000,313.000,2047.000
-0.000,338.000,313.000,2047.000
-0.000,340.000,313.000,2047.000
-0.000,343.000,313.000,2047.000
-0.000,345.000,313.000,2047.000
-0.000,347.000,313.000,2047.000
-0.000,348.000,313.000,2047.000
-0.000,348.000,313.000,2047.000
-0.000,348.000,313.000,2047.000
-0.000,347.000,313.000,2047.000
-0.000,346.000,313.000,2047.000
-0.000,344.000,313.000,2047.000
-0.000,342.000,313.000,2047.000
-0.000,339.000,313.000,2047.000
-0.000,337.000,313.000,2047.000
-0.000,334.000,313.000,2047.000
-0.000,330.000,313.000,2047.000
-0.000,327.000,313.000,2047.000
-0.000,324.000,313.000,2047.000
-0.000,321.000,313.000,2047.000
-0.000,318.000,313.000,2047.000
-0.000,315.000,313.000,2047.000
-0.000,312.000,313.000,2047.000
-0.000,309.000,313.000,2047.000
-0.000,307.000,313.000,2047.000
-0.000,305.000,313.000,2047.000
-0.000,303.000,313.000,2047.000
-0.000,301.000,313.000,2047.000
-0.000,299.000,313.000,2047.000
29.297,297.000,313.000,2047.000
29.297,296.000,313.000,2047.000
97.656,294.000,313.000,2047.000
97.656,292.000,313.000,2047.000
156.250,291.000,313.000,2047.000
156.250,289.000,313.000,2047.000
214.844,287.000,313.000,2047.000
214.844,286.000,313.000,2047.000
278.320,284.000,313.000,2047.000
278.320,283.000,313.000,2047.000
332.031,281.000,313.000,2047.000
332.031,280.000,313.000,2047.000
380.859,279.000,313.000,2047.000
380.859,277.000,313.000,2047.000
424.805,276.000,313.000,2047.000
424.805,275.000,313.000,2047.000
468.750,273.000,313.000,2047.000
468.750,272.000,313.000,2047.000
512.695,270.000,313.000,2047.000
512.695,269.000,313.000,2047.000
561.523,267.000,313.000,2047.000
561.523,265.000,313.000,2047.000
620.117,263.000,313.000,2047.000
620.117,261.000,313.000,2047.000
678.711,260.000,313.000,2047.000
678.711,258.000,313.000,2047.000
722.656,258.000,313.000,2047.000
722.656,257.000,313.000,2047.000
742.187,257.000,313.000,2047.000
742.187,257.000,313.000,2047.000
732.422,258.000,313.000,2047.000
732.422,258.000,313.000,2047.000
693.359,259.000,313.000,2047.000
693.359,261.000,313.000,2047.000
644.531,262.000,313.000,2047.000
644.531,265.000,313.000,2047.000
566.406,267.000,313.000,2047.000
566.406,271.000,313.000,2047.000
454.102,274.000,313.000,2047.000
454.102,280.000,313.000,2047.000
278.320,284.000,313.000,2047.000
278.320,290.000,313.000,2047.000
73.242,295.000,313.000,2047.000
73.242,300.000,313.000,2047.000
-0.000,304.000,313.000,2047.000
-0.000,307.000,313.000,2047.000
-0.000,310.000,337.000,0.000
-0.000,312.000,337.000,0.000
-0.000,314.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,319.000,337.000,2047.000
-0.000,320.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,324.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,327.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,324.000,337.000,2047.000
-0.000,322.000,337.000,2047.000
-0.000,320.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,315.000,337.000,2047.000
-0.000,312.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,305.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,299.000,337.000,2047.000
-0.000,296.000,337.000,2047.000
19.531,293.000,337.000,2047.000
19.531,290.000,337.000,2047.000
131.836,288.000,337.000,2047.000
131.836,285.000,337.000,2047.000
229.492,283.000,337.000,2047.000
229.492,281.000,337.000,2047.000
307.617,280.000,337.000,2047.000
307.617,278.000,337.000,2047.000
361.328,277.000,337.000,2047.000
361.328,275.000,337.000,2047.000
410.156,274.000,337.000,2047.000
410.156,273.000,337.000,2047.000
458.984,271.000,337.000,2047.000
458.984,269.000,337.000,2047.000
507.812,268.000,337.000,2047.000
507.812,266.000,337.000,2047.000
566.406,264.000,337.000,2047.000
566.406,262.000,337.000,2047.000
625.000,261.000,337.000,2047.000
625.000,260.000,337.000,2047.000
668.945,258.000,337.000,2047.000
668.945,257.000,337.000,2047.000
703.125,256.000,337.000,2047.000
703.125,255.000,337.000,2047.000
727.539,254.000,337.000,2047.000
727.539,253.000,337.000,2047.000
751.953,252.000,337.000,2047.000
751.953,251.000,337.000,2047.000
781.250,249.000,337.000,2047.000
781.250,248.000,337.000,2047.000
820.312,247.000,337.000,2047.000
820.312,246.000,337.000,2047.000
854.492,245.000,337.000,2047.000
854.492,245.000,337.000,2047.000
854.492,246.000,337.000,2047.000
854.492,248.000,337.000,2047.000
805.664,250.000,337.000,2047.000
805.664,253.000,337.000,2047.000
698.242,257.000,337.000,2047.000
698.242,260.000,337.000,2047.000
556.641,264.000,337.000,2047.000
556.641,268.000,337.000,2047.000
405.273,272.000,337.000,2047.000
405.273,276.000,337.000,2047.000
239.258,281.000,337.000,2047.000
239.258,286.000,337.000,2047.000
48.828,291.000,337.000,2047.000
48.828,296.000,337.000,2047.000
-0.000,301.000,337.000,2047.000
-0.000,305.000,337.000,2047.000
-0.000,308.000,321.000,0.000
-0.000,311.000,321.000,0.000
-0.000,313.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,314.000,321.000,2047.000
-0.000,310.000,321.000,2047.000
-0.000,307.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,302.000,321.000,2047.000
-0.000,299.000,321.000,2047.000
-0.000,296.000,321.000,2047.000
-0.000,294.000,321.000,2047.000
-0.000,292.000,321.000,2047.000
48.828,290.000,321.000,2047.000
48.828,288.000,321.000,2047.000
126.953,286.000,321.000,2047.000
126.953,285.000,321.000,2047.000
190.430,283.000,321.000,2047.000
190.430,282.000,321.000,2047.000
234.375,281.000,321.000,2047.000
234.375,280.000,321.000,2047.000
278.320,279.000,321.000,2047.000
278.320,277.000,321.000,2047.000
317.383,276.000,321.000,2047.000
317.383,275.000,321.000,2047.000
361.328,273.000,321.000,2047.000
361.328,271.000,321.000,2047.000
415.039,270.000,321.000,2047.000
415.039,268.000,321.000,2047.000
473.633,266.000,321.000,2047.000
473.633,264.000,321.000,2047.000
532.227,263.000,321.000,2047.000
532.227,261.000,321.000,2047.000
585.937,260.000,321.000,2047.000
585.937,258.000,321.000,2047.000
629.883,257.000,321.000,2047.000
629.883,256.000,321.000,2047.000
664.062,255.000,321.000,2047.000
664.062,255.000,321.000,2047.000
683.594,254.000,321.000,2047.000
683.594,254.000,321.000,2047.000
688.477,254.000,321.000,2047.000
688.477,255.000,321.000,2047.000
664.062,256.000,321.000,2047.000
664.062,257.000,321.000,2047.000
620.117,257.000,321.000,2047.000
620.117,258.000,321.000,2047.000
581.055,259.000,321.000,2047.000
581.055,260.000,321.000,2047.000
532.227,262.000,321.000,2047.000
532.227,264.000,321.000,2047.000
463.867,268.000,321.000,2047.000
463.867,273.000,321.000,2047.000
317.383,279.000,321.000,2047.000
317.383,285.000,321.000,2047.000
83.008,293.000,321.000,2047.000
83.008,298.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,308.000,321.000,2047.000
-0.000,312.000,321.000,0.000
-0.000,315.000,321.000,0.000
-0.000,318.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
