217.105767,38.841079
217.131513,37.963505
217.157854,37.626413
217.184431,37.680643
217.210970,38.176736
217.237164,38.925974
217.262854,39.768765
217.287999,40.675725
217.312584,41.626666
217.336607,42.625496
217.360067,43.767220
217.382915,44.919695
217.405177,46.069627
217.426884,47.262609
217.448042,48.431251
217.468690,49.490985
217.488896,50.492332
217.508701,51.371886
217.528166,52.091676
217.547363,52.609082
217.566371,52.948293
217.585258,53.008322
217.604123,52.844975
217.623046,52.474225
217.642103,51.837141
217.661394,51.043847
217.680985,50.021728
217.700977,48.769723
217.721481,47.334113
217.742607,45.712248
217.764483,43.981007
217.787221,42.086435
217.810981,40.160723
217.835881,38.445772
217.861892,37.256783
217.888733,36.602601
217.916053,36.550726
217.943412,37.002330
217.970438,37.627227
217.997014,38.223998
218.023176,38.933211
218.048861,39.693920
218.074053,40.565010
218.098705,41.660157
218.122709,42.988842
218.145971,44.411728
218.168487,45.870087
218.190288,47.303550
218.211428,48.658929
218.231979,49.757463
218.252077,50.682696
218.271807,51.280802
218.291308,51.644123
218.310671,51.710018
218.330010,51.556756
218.349406,51.123111
218.368967,50.540754
218.388753,49.625914
218.408903,48.579829
218.429488,47.293063
218.450633,45.750546
218.472490,43.984707
218.495226,42.047790
218.519008,39.961597
218.544032,37.785630
218.570497,35.796634
218.598433,34.310776
218.627578,33.591893
218.657347,33.772617
218.686957,34.452939
218.715982,35.344791
218.744275,36.359141
218.771778,37.507548
218.798440,38.716940
218.824268,40.020490
218.849255,41.357305
218.873435,42.768558
218.896816,44.166344
218.919458,45.573269
218.941401,46.924014
218.962712,48.131505
218.983488,49.143913
219.003837,50.008877
219.023833,50.618303
219.043589,51.026559
219.063186,51.154722
219.082735,51.088863
219.102309,50.693840
219.122035,50.159853
219.141971,49.368302
219.162227,48.393370
219.182891,47.175847
219.204088,45.858386
219.225895,44.406921
219.248414,42.861682
219.271745,41.100972
219.296075,39.363763
219.321479,37.766026
219.347958,36.562854
219.375308,35.881680
219.403177,35.598305
219.431269,35.547056
219.459400,35.787794
219.487343,36.471476
219.514761,37.578710
219.541372,38.811420
219.567138,40.150544
219.592044,41.565178
219.616103,43.038612
219.639338,44.589633
219.661764,46.207171
219.683406,47.706538
219.704368,49.084121
219.724741,50.292640
219.744624,51.239319
219.764141,51.938609
219.783394,52.344065
219.802498,52.487618
219.821551,52.403452
219.840633,52.099343
219.859827,51.551075
219.879226,50.782301
219.898918,49.811991
219.918993,48.556506
219.939588,47.076519
219.960830,45.366622
219.982872,43.547392
220.005836,41.794641
220.029762,40.310634
220.054570,39.247161
220.080049,38.781147
220.105835,38.784268
220.131619,39.158005
220.157156,39.731751
220.182325,40.358688
220.207103,40.991860
220.231498,41.787720
220.255428,42.704178
220.278845,43.739868
220.301708,44.914247
220.323972,46.212563
220.345611,47.430764
220.366695,48.735883
220.387213,49.989096
220.407218,51.153479
220.426767,52.170726
220.445935,53.047162
220.464786,53.626456
220.483433,54.046531
220.501936,54.192795
220.520389,54.173419
220.538848,53.877387
220.557408,53.440428
220.576121,52.738687
220.595082,51.854545
220.614367,50.777370
220.634061,49.453997
220.654282,47.945965
220.675138,46.299404
220.696737,44.508438
220.719205,42.814405
220.742561,41.219330
220.766822,39.793135
220.791952,38.724080
220.817775,38.124158
220.844006,37.990475
220.870328,38.292884
220.896442,38.883254
220.922160,39.614609
220.947404,40.472537
220.972112,41.528325
220.996192,42.677478
221.019623,43.938227
221.042383,45.182858
221.064515,46.363749
221.086083,47.505572
221.107134,48.577440
221.127719,49.434073
221.147948,50.245954
221.167850,50.826535
221.187525,51.264306
221.207032,51.433450
221.226474,51.465248
221.245905,51.158680
221.265452,50.698820
221.285176,49.928166
221.305205,48.939362
221.325639,47.645848
221.346627,46.135223
221.368302,44.298187
221.390876,42.226565
221.414558,39.949683
221.439590,37.567733
221.466208,35.186628
221.494628,32.890220
221.525032,30.794790
221.557505,29.448933
221.591462,29.313919
221.625576,30.130692
221.658765,31.484238
221.690527,32.865777
221.720953,34.384732
221.750036,36.010504
221.777806,37.577757
221.804417,39.086032
221.830002,40.584498
221.854642,42.139574
221.878372,43.654540
221.901280,45.161203
221.923422,46.462113
221.944945,47.585341
221.965960,48.385087
221.986628,48.937775
222.007062,49.185519
222.027393,49.208754
222.047715,49.021801
222.068114,48.564583
222.088705,47.949844
222.109560,47.161692
222.130764,46.179938
222.152418,45.150141
222.174566,43.930000
222.197330,42.556700
222.220828,41.129075
222.245142,39.745273
222.270302,38.348117
222.296379,37.104357
222.323330,36.149435
222.350993,35.533130
222.379136,35.272840
222.407486,35.619354
222.435561,36.401113
222.463032,37.509975
222.489692,38.749289
222.515499,39.989803
222.540505,41.222579
222.564764,42.521120
222.588281,43.781783
222.611122,45.114953
222.633288,46.412839
222.654833,47.603520
222.675840,48.701467
222.696373,49.597885
222.716536,50.260128
222.736432,50.695639
222.756158,50.915978
222.775798,50.877445
222.795453,50.631982
222.815203,50.198724
222.835124,49.515276
222.855320,48.703809
222.875852,47.642585
222.896842,46.453021
222.918369,44.962083
222.940610,43.357144
222.963674,41.590201
222.987718,39.796540
223.012846,38.020826
223.039147,36.293985
223.066700,34.816229
223.095422,33.789377
223.125018,33.336945
223.155014,33.610748
223.184767,34.371894
223.213860,35.323894
223.242170,36.380222
223.269657,37.578922
223.296268,38.877887
223.321989,40.331891
223.346784,41.835337
223.370687,43.369413
223.393745,44.838550
223.416047,46.165201
223.437708,47.186282
223.458901,48.085535
223.479697,48.710689
223.500226,49.167955
223.520565,49.395034
223.540810,49.439327
223.561037,49.249135
223.581342,48.884994
223.601798,48.401949
223.622458,47.680862
223.643431,46.807248
223.664795,45.796877
223.686631,44.620622
223.709042,43.385054
223.732091,42.156783
223.755812,40.915777
223.780253,39.616885
223.805494,38.332994
223.831582,37.117493
223.858523,36.119991
223.886209,35.301775
223.914536,34.703741
223.943351,34.555310
223.972290,34.991278
224.000869,35.940099
224.028693,37.362611
224.055458,39.114697
224.081023,41.054990
224.105381,43.004811
224.128634,44.908549
224.150902,46.660371
224.172333,48.153842
224.193100,49.371592
224.213354,50.378088
224.233204,51.111091
224.252770,51.710486
224.272108,52.036785
224.291325,52.274735
224.310455,52.291580
224.329578,52.165351
224.348748,51.820117
224.368046,51.319850
224.387531,50.602454
224.407293,49.734016
224.427400,48.706656
224.447931,47.592305
224.468943,46.331286
224.490527,45.078016
224.512711,43.764227
224.535560,42.527178
224.559075,41.391264
224.583234,40.452624
224.607955,39.711181
224.633136,39.215110
224.658637,38.997910
224.684279,39.177949
224.709804,39.637122
224.735033,40.398083
224.759786,41.421761
224.783928,42.729496
224.807331,44.219246
224.829946,45.929076
224.851718,47.647182
224.872706,49.263966
224.893005,50.699366
224.912729,51.849672
224.932016,52.732256
224.950979,53.387254
224.969710,53.822906
224.988290,54.102454
225.006773,54.176977
225.025231,54.197935
225.043682,53.935251
225.062223,53.592830
225.080882,53.021883
225.099742,52.288983
225.118867,51.356617
225.138338,50.241820
225.158242,48.914765
225.178686,47.453976
225.199759,45.807078
225.221590,44.148746
225.244240,42.499502
225.267770,40.988772
225.292167,39.668530
225.317376,38.690781
225.343222,38.165535
225.369423,38.307058
225.395528,38.960628
225.421195,39.947309
225.446228,41.234988
225.470479,42.766707
225.493862,44.432300
225.516368,46.117989
225.538052,47.763760
225.558988,49.376041
225.579241,50.704250
225.598963,51.944409
225.618214,52.878018
225.637126,53.662751
225.655761,54.178738
225.674218,54.555113
225.692548,54.716606
225.710824,54.697975
225.729107,54.534473
225.747444,54.159995
225.765907,53.587589
225.784568,52.857231
225.803487,51.875292
225.822764,50.774695
225.842459,49.425552
225.862692,47.917964
225.883561,46.185003
225.905213,44.350840
225.927760,42.504199
225.951287,40.825471
225.975782,39.370021
226.001182,38.274490
226.027309,37.624732
226.053887,37.610528
226.080475,38.199815
226.106654,39.246314
226.132134,40.557154
226.156790,42.082738
226.180553,43.721629
226.203425,45.458471
226.225423,47.126880
226.246642,48.660557
226.267193,50.054716
226.287171,51.237448
226.306688,52.210154
226.325841,52.977922
226.344717,53.575495
226.363382,54.004027
226.381899,54.308202
226.400313,54.405706
226.418693,54.308091
226.437107,54.082155
226.455597,53.583210
226.474260,53.018720
226.493121,52.199082
226.512278,51.269333
226.531783,50.076492
226.551753,48.863616
226.572218,47.444098
226.593295,46.102389
226.614986,44.781174
226.637317,43.510397
226.660300,42.324011
226.683927,41.237794
226.708177,40.191674
226.733058,39.475840
226.758390,39.270897
226.783854,39.631172
226.809086,40.319024
226.833889,41.311837
226.858095,42.646378
226.881543,44.269849
226.904132,46.040993
226.925852,47.833015
226.946758,49.534622
226.966946,51.041795
226.986538,52.234835
227.005682,53.197998
227.024480,53.915549
227.043027,54.396569
227.061411,54.710506
227.079689,54.810138
227.097933,54.708187
227.116212,54.487821
227.134565,54.035762
227.153071,53.490095
227.171766,52.704221
227.190740,51.850882
227.210026,50.752018
227.229730,49.645408
227.249873,48.350230
227.270555,47.055889
227.291806,45.642327
227.313716,44.244141
227.336318,42.837881
227.359662,41.503205
227.383756,40.327723
227.408553,39.589810
227.433812,39.502818
227.459127,39.990342
227.484133,40.720053
227.508691,41.738775
227.532649,42.998177
227.555906,44.463613
227.578396,46.034979
227.600119,47.729878
227.621070,49.313069
227.641349,50.750891
227.661053,52.010532
227.680280,52.983080
227.699154,53.716547
227.717770,54.241333
227.736206,54.517452
227.754549,54.703959
227.772829,54.634546
227.791132,54.478174
227.809488,54.107869
227.827970,53.609601
227.846623,52.910823
227.865523,52.041727
227.884738,51.062678
227.904322,49.899951
227.924362,48.662896
227.944912,47.372541
227.966021,46.013002
227.987754,44.732097
228.010109,43.435934
228.033132,42.264712
228.056792,41.331259
228.080987,40.856996
228.105463,40.889343
228.129919,41.334569
228.154112,41.911719
228.177971,42.697021
228.201392,43.662450
228.224295,44.861909
228.246586,46.193030
228.268234,47.633593
228.289228,49.149770
228.309574,50.517489
228.329369,51.729578
228.348700,52.693980
228.367678,53.444391
228.386389,53.970072
228.404917,54.345722
228.423318,54.516709
228.441661,54.502521
228.460009,54.384624
228.478396,53.971674
228.496925,53.503940
228.515615,52.784132
228.534560,51.959659
228.553806,50.926091
228.573442,49.831756
228.593509,48.535031
228.614113,47.238664
228.635282,45.816155
228.657109,44.437260
228.679612,43.122221
228.702802,41.889686
228.726674,40.735334
228.751223,39.839368
228.776324,39.428834
228.801686,39.664537
228.826897,40.326707
228.851695,41.250126
228.875937,42.382983
228.899532,43.721629
228.922404,45.148944
228.944553,46.659800
228.965984,48.102564
228.986773,49.383478
229.007023,50.509866
229.026821,51.386042
229.046281,52.126670
229.065466,52.634211
229.084465,53.021039
229.103325,53.226348
229.122113,53.250511
229.140892,53.136975
229.159711,52.848327
229.178633,52.431099
229.197706,51.802735
229.217010,51.115075
229.236574,50.184207
229.256500,49.230133
229.276813,48.088570
229.297608,46.884111
229.318937,45.624835
229.340855,44.354012
229.363401,43.083346
229.386612,41.979590
229.410433,41.129562
229.434746,40.759305
229.459280,40.880400
229.483742,41.344396
229.507929,41.974656
229.531753,42.873488
229.555077,43.927395
229.577842,45.127092
229.600002,46.393540
229.621557,47.785358
229.642484,49.149861
229.662830,50.454119
229.682649,51.630558
229.702018,52.622924
229.721021,53.438536
229.739734,54.097369
229.758219,54.481921
229.776574,54.765675
229.794834,54.809612
229.813079,54.721321
229.831353,54.432618
229.849724,54.007454
229.868240,53.392635
229.886969,52.604757
229.905979,51.687099
229.925326,50.574271
229.945099,49.347716
229.965364,47.990661
229.986201,46.565991
230.007676,45.160922
230.029819,43.786504
230.052657,42.556157
230.076155,41.559046
230.100218,41.054611
230.124575,41.105111
230.148903,41.531581
230.172981,42.111358
230.196728,42.922416
230.220026,43.861453
230.242825,44.952407
230.265070,46.150500
230.286739,47.525609
230.307780,48.939362
230.328213,50.298901
230.348095,51.516119
230.367506,52.577860
230.386525,53.393276
230.405254,54.073820
230.423748,54.537819
230.442084,54.873109
230.460307,54.967593
230.478500,54.949697
230.496698,54.716157
230.514975,54.334316
230.533379,53.814543
230.551961,53.103642
230.570793,52.230538
230.589938,51.208456
230.609466,49.996563
230.629468,48.672784
230.650013,47.301480
230.671154,45.860883
230.692959,44.476319
230.715443,43.288052
230.738544,42.268308
230.762203,41.512401
230.786292,41.258104
230.810529,41.627424
230.834552,42.276840
230.858206,43.019727
230.881451,43.887705
230.904236,44.942659
230.926487,46.140093
230.948160,47.461746
230.969230,48.824162
230.989711,50.250814
231.009611,51.490489
231.029032,52.657943
231.048023,53.585830
231.066685,54.353106
231.085083,54.868781
231.103308,55.219293
231.121418,55.353783
231.139483,55.312258
231.157562,55.113537
231.175707,54.754842
231.193970,54.170411
231.212430,53.491239
231.231125,52.523698
231.250164,51.471572
231.269592,50.228950
231.289501,48.893479
231.309954,47.384045
231.331058,45.890716
231.352849,44.316935
231.375413,42.764969
231.398797,41.321311
231.422998,40.172420
231.447890,39.518311
231.473195,39.522860
231.498497,39.849945
231.523591,40.440069
231.548319,41.314354
231.572524,42.384039
231.596117,43.668098
231.619017,45.141148
231.641170,46.587929
231.662635,48.039738
231.683451,49.430499
231.703681,50.598133
231.723445,51.560345
231.742840,52.287103
231.761965,52.832761
231.780893,53.160526
231.799704,53.315384
231.818460,53.293612
231.837224,53.155687
231.856037,52.865229
231.874953,52.333964
231.894061,51.718141
231.913396,50.867934
231.933055,49.873384
231.953106,48.648159
231.973661,47.349578
231.994781,45.941631
232.016548,44.474712
232.039032,42.996975
232.062290,41.577059
232.086342,40.211775
232.111210,39.063396
232.136809,38.307406
232.162914,38.209430
232.189086,38.687750
232.214933,39.466044
232.240272,40.399817
232.265024,41.495304
232.289123,42.708510
232.312538,44.086317
232.335221,45.554610
232.357172,46.979014
232.378459,48.306408
232.399160,49.501428
232.419361,50.408911
232.439199,51.222259
232.458722,51.755749
232.478043,52.166168
232.497213,52.339785
232.516319,52.406335
232.535400,52.235926
232.554544,51.931798
232.573800,51.478031
232.593226,50.871622
232.612883,50.130496
232.632831,49.290373
232.653119,48.293402
232.673826,47.242402
232.694993,46.015702
232.716725,44.820036
232.739037,43.600152
232.761972,42.486095
232.785509,41.465817
232.809626,40.768673
232.834154,40.533646
232.858825,40.813203
232.883327,41.396019
232.907484,42.119539
232.931226,42.963701
232.954501,43.994092
232.977232,45.174107
232.999368,46.464272
233.020890,47.774913
233.041822,49.172216
233.062158,50.384370
233.082006,51.557354
233.101402,52.489305
233.120453,53.320217
233.139208,53.880399
233.157767,54.362414
233.176162,54.556676
233.194492,54.642009
233.212793,54.577705
233.231115,54.321367
233.249524,53.940888
233.268063,53.349872
233.286807,52.602924
233.305818,51.684394
233.325166,50.604630
233.344927,49.400830
233.365170,48.108986
233.385956,46.737244
233.407352,45.374727
233.429391,44.062035
