470.670121,52.368222
470.689216,53.125612
470.708040,53.488235
470.726735,53.525526
470.745418,53.106533
470.764248,52.331225
470.783357,51.126770
470.802916,49.655761
470.823055,47.846547
470.843955,45.879504
470.865751,43.742164
470.888613,41.727715
470.912577,40.076988
470.937529,39.023667
470.963155,38.444423
470.989166,38.245945
471.015313,38.263561
471.041448,38.426622
471.067471,38.819970
471.093231,39.319208
471.118664,39.938973
471.143702,40.688138
471.168279,41.551534
471.192346,42.495145
471.215878,43.359494
471.238941,44.285827
471.261522,45.268072
471.283612,46.275114
471.305222,47.344450
471.326344,48.425212
471.346994,49.336790
471.367263,50.234375
471.387170,50.879775
471.406824,51.373767
471.426289,51.535069
471.445693,51.421747
471.465140,50.865541
471.484800,50.048766
471.504781,48.858274
471.525248,47.416174
471.546338,45.744477
471.568198,43.805565
471.591027,41.693594
471.615011,39.436239
471.640368,37.006832
471.667391,34.386743
471.696471,31.672995
471.728044,28.455736
471.763186,25.963497
471.801702,24.172777
471.843071,23.251927
471.886078,23.693314
471.928284,25.373619
471.967695,27.471188
472.004097,29.436385
472.038068,32.077589
472.069243,34.525693
472.098207,36.873037
472.125327,39.073203
472.150920,41.020382
472.175298,42.700052
472.198717,44.121281
472.221382,45.306938
472.243454,46.305220
472.265049,47.087880
472.286286,47.559400
472.307313,47.820291
472.328224,47.719770
472.349180,47.371700
472.370290,46.736534
472.391686,45.773189
472.413533,44.557770
472.435976,43.057815
472.459200,41.304585
472.483411,39.350326
472.508824,37.217629
472.535693,34.988753
472.564273,33.367285
472.594243,31.215029
472.626278,30.077076
472.659526,29.166551
472.693812,28.836425
472.728491,29.274605
472.762650,30.409383
472.795534,31.883688
472.826898,33.564791
472.856692,35.277148
472.885039,36.977428
472.912082,38.554588
472.938019,40.044329
472.962992,41.539732
472.987065,43.073441
473.010281,44.585036
473.032710,45.900458
473.054496,47.026209
473.075761,47.977710
473.096604,48.530791
473.117210,48.633047
473.137772,48.664701
473.158321,48.614221
473.178891,48.191987
473.199641,47.474054
473.220705,46.549869
473.242188,45.261669
473.264281,43.776608
473.287125,42.193180
473.310825,40.373801
473.335594,38.306929
473.361699,36.134250
473.389373,33.931705
473.418844,32.232980
473.449868,30.124440
473.483064,29.031063
473.517510,28.487553
473.552613,28.876040
473.587244,30.062101
473.620508,31.630280
473.652123,33.438595
473.682029,35.127299
473.710497,36.662990
473.737772,38.048619
473.764054,39.412731
473.789427,40.813370
473.813929,42.240834
473.837602,43.759367
473.860455,45.273733
473.882543,46.542368
473.904028,47.649963
473.925015,48.609141
473.945587,49.231012
473.965899,49.701326
473.986020,49.828807
474.006088,49.681264
474.026217,49.181739
474.046549,48.365985
474.067225,47.279144
474.088376,45.869324
474.110177,44.254641
474.132774,42.421234
474.156347,40.408449
474.181094,38.263927
474.207228,35.997298
474.235008,33.780831
474.264611,32.316416
474.295555,30.644425
474.328187,30.393024
474.361089,30.540098
474.393833,31.454899
474.425625,32.513466
474.456381,33.840847
474.485931,35.239993
474.514308,36.680388
474.541571,38.200544
474.567748,39.788366
474.592881,41.457694
474.617002,43.165359
474.640169,44.762582
474.662509,46.242240
474.684134,47.627467
474.705131,48.775699
474.725633,49.763251
474.745728,50.525433
474.765520,50.981034
474.785135,51.179626
474.804674,51.011722
474.824277,50.573184
474.844051,49.814596
474.864125,48.806915
474.884614,47.460507
474.905684,45.961110
474.927442,44.250945
474.950040,42.385745
474.973633,40.477431
474.998338,38.497482
475.024314,36.501962
475.051710,34.644843
475.080574,33.063890
475.110818,32.189843
475.141884,31.220560
475.173914,31.088788
475.206080,31.311044
475.238018,31.995751
475.269272,32.949377
475.299621,34.321728
475.328758,35.812675
475.356681,37.434151
475.383394,39.217493
475.408893,41.085900
475.433232,43.003516
475.456486,44.898619
475.478759,46.706546
475.500169,48.194194
475.520918,49.457910
475.541137,50.378754
475.560987,50.955122
475.580612,51.209111
475.600140,51.143995
475.619693,50.790490
475.639381,50.086085
475.659347,49.129939
475.679701,47.852127
475.700599,46.414912
475.722144,44.688818
475.744521,42.808723
475.767880,40.798321
475.792391,38.759164
475.818192,36.769133
475.845388,34.932972
475.874014,33.338654
475.904010,32.301320
475.934968,31.949533
475.966268,31.933387
475.997583,32.765829
476.028102,33.497541
476.057955,34.723639
476.086754,36.129566
476.114432,37.663454
476.140983,39.310996
476.166421,40.989066
476.190818,42.636900
476.214272,44.297868
476.236846,45.851473
476.258656,47.215886
476.279835,48.444625
476.300477,49.507585
476.320676,50.289921
476.340561,50.891718
476.360211,51.122033
476.379772,51.095455
476.399343,50.688797
476.419071,50.045166
476.439053,49.017926
476.459454,47.820692
476.480365,46.325706
476.501951,44.604873
476.524371,42.769610
476.547752,40.845064
476.572234,38.928323
476.597923,37.144619
476.624844,35.562115
476.652964,34.306921
476.682113,33.425588
476.712030,32.971213
476.742360,32.987242
476.772674,33.231106
476.802767,34.078009
476.832111,35.021348
476.860665,36.092158
476.888372,37.273638
476.915201,38.569924
476.941127,39.997780
476.966129,41.469277
476.990243,42.920044
477.013542,44.344128
477.036093,45.720582
477.057965,47.034504
477.079226,48.143670
477.099997,49.083007
477.120371,49.722765
477.140482,50.079752
477.160451,50.115265
477.180405,49.794504
477.200487,49.217624
477.220805,48.294685
477.241511,47.136238
477.262726,45.706476
477.284605,44.115587
477.307273,42.457504
477.330826,40.784032
477.355345,39.131917
477.380900,37.571880
477.407515,36.278333
477.435080,35.358366
477.463362,34.927833
477.491992,34.924448
477.520626,35.210214
477.549026,35.806375
477.576954,36.621921
477.604261,37.580916
477.630870,38.660641
477.656736,39.872090
477.681816,41.167701
477.706107,42.476621
477.729649,43.872926
477.752442,45.358597
477.774489,46.846197
477.795835,48.256144
477.816558,49.588293
477.836724,50.665202
477.856462,51.580923
477.875849,52.113529
477.895038,52.423884
477.914113,52.360647
477.933211,52.043420
477.952426,51.332429
477.971907,50.391479
477.991751,49.128763
478.012106,47.688849
478.033075,46.016125
478.054807,44.207150
478.077428,42.340655
478.101045,40.454240
478.125765,38.667200
478.151626,37.100331
478.178580,35.862539
478.206465,34.965295
478.235064,34.461681
478.264082,34.398926
478.293153,34.745205
478.321934,35.504886
478.350099,36.503245
478.377494,37.570574
478.404110,38.639223
478.429991,39.735343
478.455157,40.893816
478.479611,42.147189
478.503337,43.483460
478.526335,44.848681
478.548632,46.233100
478.570261,47.535013
478.591298,48.672814
478.611844,49.660354
478.631981,50.324499
478.651852,50.744710
478.671558,50.743487
478.691265,50.508303
478.711064,49.875685
478.731114,49.022101
478.751513,47.880968
478.772398,46.525910
478.793891,44.960162
478.816133,43.188452
478.839287,41.299787
478.863501,39.369033
478.888901,37.477941
478.915584,35.736461
478.943566,34.392227
478.972643,33.641192
479.002368,33.611016
479.032120,34.147510
479.061405,34.989427
479.089985,35.973148
479.117783,36.960430
479.144839,38.025073
479.171138,39.173191
479.196665,40.432711
479.221398,41.770571
479.245338,43.155300
479.268510,44.595499
479.290934,46.101911
479.312625,47.501369
479.333677,48.810756
479.354165,49.955633
479.374182,50.868516
479.393841,51.534338
479.413245,51.899287
479.432513,51.953855
479.451761,51.660531
479.471118,51.049026
479.490707,50.125973
479.510657,48.932746
479.531093,47.460085
479.552164,45.862356
479.573968,44.052985
479.596668,42.206024
479.620361,40.366263
479.645134,38.604803
479.671038,37.048855
479.698029,35.769025
479.725987,34.789082
479.754731,34.141068
479.784021,33.893896
479.813525,34.079751
479.842868,34.616570
479.871756,35.344416
479.900049,36.196278
479.927676,37.161407
479.954586,38.242069
479.980735,39.485056
480.006061,40.849319
480.030541,42.268040
480.054200,43.722513
480.077071,45.201775
480.099194,46.571277
480.120667,47.722873
480.141621,48.718342
480.162147,49.401836
480.182390,49.811867
480.202465,49.939417
480.222489,49.722270
480.242601,49.220531
480.262918,48.362798
480.283595,47.321402
480.304727,45.970222
480.326480,44.478248
480.348963,42.864506
480.372292,41.084128
480.396633,39.253689
480.422108,37.498565
480.448776,35.944669
480.476596,34.827491
480.505309,34.242192
480.534513,34.156607
480.563790,34.593099
480.592697,35.384076
480.620959,36.417999
480.648418,37.532659
480.675061,38.635025
480.700944,39.787139
480.726078,41.020845
480.750456,42.337652
480.774075,43.702497
480.796957,45.156130
480.819103,46.654439
480.840537,47.994030
480.861373,49.246862
480.881679,50.300419
480.901559,51.117394
480.921122,51.738210
480.940450,52.076925
480.959653,52.130611
480.978835,51.871995
480.998113,51.285503
481.017612,50.411960
481.037449,49.263207
481.057748,47.869250
481.078638,46.277978
481.100247,44.509007
481.122714,42.709011
481.146128,40.910002
481.170572,39.211458
481.196075,37.732396
481.222577,36.555753
481.249933,35.739160
481.277913,35.280260
481.306258,35.116105
481.334735,35.278906
481.363080,35.655597
481.391126,36.271622
481.418696,37.065746
481.445675,37.961433
481.472018,38.973535
481.497676,40.138156
481.522590,41.381822
481.546755,42.639877
481.570208,43.915892
481.592978,45.229247
481.615088,46.512574
481.636587,47.636117
481.657580,48.617855
481.678149,49.365712
481.698406,49.808641
481.718482,50.017850
481.738475,49.828031
481.758544,49.419842
481.778779,48.605154
481.799353,47.571929
481.820374,46.244566
481.841998,44.722194
481.864358,43.085225
481.887568,41.344738
481.911755,39.587224
481.937016,37.883434
481.963412,36.432096
481.990861,35.414213
482.019098,34.920636
482.047734,34.875104
482.076408,35.196907
482.104820,35.839677
482.132722,36.690734
482.159976,37.654909
482.186533,38.699747
482.212373,39.808244
482.237494,40.977939
482.261897,42.235950
482.285574,43.609326
482.308505,45.072479
482.330691,46.544805
482.352176,47.961717
482.373026,49.328181
482.393298,50.397923
482.413140,51.343400
482.432617,51.935372
482.451872,52.326091
482.470983,52.350128
482.490085,52.152361
482.509259,51.535135
482.528663,50.724730
482.548378,49.561044
482.568555,48.247558
482.589281,46.669436
482.610709,44.982181
482.632940,43.228102
482.656073,41.446182
482.680200,39.756571
482.705353,38.271140
482.731483,37.103962
482.758434,36.306388
482.785978,35.937402
482.813804,36.002661
482.841579,36.427534
482.869031,37.098920
482.895986,37.925207
482.922354,38.851095
482.948093,39.843594
482.973191,40.929174
482.997624,42.111824
483.021370,43.354582
483.044436,44.625152
483.066844,45.889610
483.088636,47.099911
483.109867,48.181887
483.130622,49.216988
483.150940,50.046700
483.170922,50.765158
483.190620,51.190073
483.210155,51.379013
483.229618,51.208652
483.249146,50.791168
483.268835,50.007126
483.288832,49.006726
483.309237,47.735146
483.330186,46.180498
483.351840,44.502223
483.374311,42.653040
483.397756,40.715846
483.422317,38.804153
483.448087,37.007825
483.475108,35.515352
483.503265,34.575711
483.532187,34.347353
483.561302,34.696772
483.590123,35.346665
483.618414,36.141547
483.646083,36.989003
483.673118,37.879828
483.699517,38.854247
483.725254,39.913627
483.750309,41.059815
483.774663,42.296242
483.798306,43.620525
483.821231,45.080683
483.843413,46.514549
483.864912,47.920088
483.885780,49.259658
483.906081,50.269065
483.925974,51.080088
483.945551,51.475745
483.964977,51.667738
483.984332,51.446879
484.003769,51.021742
484.023369,50.206474
484.043287,49.178322
484.063621,47.805689
484.084539,46.308329
484.106133,44.652924
484.128528,42.877694
484.151850,41.072211
484.176198,39.258794
484.201670,37.533874
484.228312,35.997833
484.256092,34.758731
484.284861,33.953436
484.314314,33.680580
484.344004,33.995148
484.373420,34.749959
484.402197,35.700277
484.430208,36.641277
484.457500,37.596653
484.484098,38.616953
484.509993,39.719757
484.535170,40.867745
484.559639,42.083490
484.583401,43.350659
484.606469,44.680007
484.628850,45.917477
484.650628,46.953069
484.671926,47.923361
484.692793,48.609879
484.713365,49.083519
484.733738,49.287609
484.754027,49.154814
484.774371,48.777811
484.794872,48.034835
484.815691,47.103489
484.836921,45.920772
484.858697,44.520575
484.881159,43.002984
484.904413,41.399382
484.928568,39.811176
484.953686,38.361982
484.979754,37.178073
485.006651,36.387437
485.034133,36.070742
485.061857,36.218237
485.089467,36.735955
485.116688,37.414788
485.143416,38.136535
485.169637,38.897490
485.195346,39.706352
485.220531,40.603448
485.245159,41.614064
485.269190,42.709672
485.292604,43.843376
485.315412,44.965848
485.337651,46.093756
485.359346,47.131156
485.380563,48.091807
485.401357,49.020929
485.421756,49.699504
485.441877,50.313516
485.461753,50.630027
485.481504,50.765093
485.501202,50.551613
485.520984,50.104939
485.540942,49.346985
485.561207,48.357829
485.581886,47.142015
485.603099,45.636209
485.625011,44.044399
485.647715,42.367810
485.671318,40.653588
485.695916,39.092239
485.721497,37.748865
485.747988,36.666082
485.775261,35.875019
485.803135,35.381870
485.831399,35.112622
485.859878,35.042518
485.888415,35.085273
485.916917,35.306667
485.945240,35.799053
485.973174,36.603523
486.000494,37.592872
486.027095,38.773535
486.052885,40.043547
486.077858,41.327032
486.102055,42.556745
486.125553,43.729659
486.148421,44.871773
486.170707,45.924383
486.192482,46.789454
486.213854,47.509154
486.234903,48.025492
486.255725,48.231211
486.276459,48.242932
486.297187,47.896878
486.318065,47.294405
486.339209,46.410389
486.360756,45.223622
486.382869,43.878148
486.405659,42.340431
486.429277,40.696790
486.453849,39.020203
486.479477,37.357900
486.506245,35.800879
486.534177,34.538526
486.563130,33.715726
486.592790,33.392006
486.622737,33.510057
486.652579,33.972512
486.682015,34.661084
486.710865,35.424987
486.739094,36.306437
486.766637,37.290822
486.793454,38.427637
486.819477,39.739665
486.844640,41.136393
486.868950,42.526205
486.892465,43.878846
486.915255,45.192506
486.937382,46.391280
486.958938,47.506361
486.979988,48.503750
487.000605,49.193050
487.020933,49.729533
487.041042,49.892015
487.061085,49.845603
487.081147,49.393997
487.101392,48.741376
487.121909,47.793951
487.142832,46.592569
487.164295,45.260517
487.186389,43.712288
487.209266,42.015681
487.233066,40.271896
487.257898,38.537817
487.283846,36.914007
487.310936,35.503263
487.339103,34.383624
487.368186,33.599328
487.397949,33.326848
487.427955,33.445459
487.457854,33.829843
487.487414,34.497331
487.516401,35.373938
487.544671,36.412777
487.572134,37.599056
487.598730,38.922262
487.624422,40.310288
487.649230,41.657164
487.673235,42.956341
487.696515,44.184102
487.719147,45.325651
487.741210,46.402986
487.762760,47.380201
487.783866,48.152248
487.804634,48.771864
487.825137,49.030844
487.845533,49.075931
487.865909,48.759705
487.886418,48.145612
487.907188,47.315888
487.928323,46.186150
487.949974,44.850390
487.972271,43.364782
487.995331,41.690139
488.019317,39.960619
488.044342,38.262939
488.070477,36.657849
488.097756,35.245458
488.126129,34.217207
488.155354,33.820675
488.184921,34.063963
488.214278,34.780703
488.243030,35.697887
488.271042,36.661276
488.298319,37.634963
488.324890,38.661594
488.350756,39.789335
488.375888,41.007577
488.400274,42.292709
488.423918,43.653849
488.446826,45.084164
488.469007,46.570762
488.490479,47.921323
488.511347,49.198465
488.531673,50.234469
488.551579,51.013901
488.571182,51.507031
488.590597,51.700561
488.609939,51.560511
488.629334,51.173243
