1086.377169,48.839959
1086.397644,47.596751
1086.418653,46.379124
1086.440215,45.208825
1086.462334,44.198578
1086.484960,43.328706
1086.508039,42.816353
1086.531395,42.649243
1086.554842,42.886704
1086.578159,43.487076
1086.601154,44.433287
1086.623660,45.522234
1086.645627,46.703847
1086.667039,47.952029
1086.687893,49.221258
1086.708209,50.415741
1086.728044,51.605279
1086.747422,52.586120
1086.766439,53.503439
1086.785129,54.207300
1086.803577,54.715146
1086.821853,55.058121
1086.840016,55.183260
1086.858137,55.055620
1086.876301,54.773174
1086.894558,54.252148
1086.912990,53.574418
1086.931656,52.656279
1086.950647,51.659163
1086.970005,50.496730
1086.989808,49.435142
1087.010036,48.363383
1087.030713,47.461042
1087.051783,46.463058
1087.073306,45.501676
1087.095283,44.598632
1087.117705,43.909167
1087.140479,43.487384
1087.163474,43.399740
1087.186516,43.581981
1087.209461,44.043962
1087.232166,44.618705
1087.254578,45.422801
1087.276593,46.429997
1087.298131,47.563387
1087.319156,48.846013
1087.339628,50.155859
1087.359566,51.414179
1087.379016,52.647200
1087.398010,53.770054
1087.416608,54.717841
1087.434884,55.528177
1087.452893,56.149650
1087.470702,56.505595
1087.488399,56.692556
1087.506038,56.603747
1087.523705,56.346044
1087.541453,55.854065
1087.559356,55.191445
1087.577475,54.378599
1087.595865,53.457426
1087.614571,52.421857
1087.633647,51.338458
1087.653126,50.237182
1087.673031,49.187394
1087.693362,48.118593
1087.714144,47.134821
1087.735360,46.338102
1087.756940,45.717473
1087.778814,45.257495
1087.800909,45.073394
1087.823095,45.053645
1087.845291,45.341578
1087.867346,45.899431
1087.889133,46.672785
1087.910558,47.561973
1087.931584,48.596119
1087.952161,49.623020
1087.972313,50.801876
1087.991998,51.955002
1088.011245,53.107203
1088.030075,54.147972
1088.048543,55.143701
1088.066677,55.860032
1088.084579,56.443084
1088.102296,56.798496
1088.119902,56.944487
1088.137463,56.909326
1088.155035,56.697619
1088.172672,56.222100
1088.190459,55.655891
1088.208427,54.908512
1088.226639,54.073564
1088.245132,53.193541
1088.263931,52.250904
1088.283070,51.291520
1088.302566,50.279965
1088.322455,49.301551
1088.342738,48.288504
1088.363447,47.373551
1088.384556,46.604186
1088.406013,46.019911
1088.427743,45.836919
1088.449559,45.961136
1088.471317,46.348626
1088.492892,47.047643
1088.514147,47.921351
1088.535015,48.854932
1088.555484,49.936581
1088.575509,51.001998
1088.595116,52.133838
1088.614298,53.260721
1088.633073,54.428322
1088.651446,55.471578
1088.669473,56.438505
1088.687192,57.279428
1088.704650,57.919768
1088.721915,58.337569
1088.739057,58.600889
1088.756121,58.558895
1088.773198,58.325107
1088.790343,57.903586
1088.807614,57.333573
1088.825055,56.582528
1088.842729,55.774781
1088.860658,54.832453
1088.878895,53.886932
1088.897453,52.995750
1088.916322,52.065504
1088.935529,51.174748
1088.955070,50.254381
1088.974968,49.353713
1088.995230,48.408422
1089.015888,47.602217
1089.036895,47.000653
1089.058171,46.708946
1089.079581,46.777115
1089.100959,46.976118
1089.122246,47.400385
1089.143343,47.942201
1089.164201,48.567030
1089.184791,49.313768
1089.205070,50.164099
1089.225004,51.063330
1089.244588,52.030287
1089.263807,53.024905
1089.282667,53.903779
1089.301218,54.662021
1089.319512,55.239616
1089.337615,55.540321
1089.355620,55.683008
1089.373579,55.576744
1089.391572,55.322127
1089.409648,54.863701
1089.427875,54.329630
1089.446281,53.658324
1089.464918,52.936521
1089.483808,52.203340
1089.502964,51.424986
1089.522410,50.677784
1089.542142,49.934617
1089.562169,49.137755
1089.582520,48.347337
1089.603203,47.538148
1089.624239,46.739701
1089.645634,46.060662
1089.667345,45.796353
1089.689180,45.947199
1089.710944,46.494517
1089.732452,47.158828
1089.753657,47.949183
1089.774513,48.864780
1089.794977,49.873104
1089.815028,50.925281
1089.834665,52.117909
1089.853852,53.301637
1089.872613,54.501927
1089.890961,55.675722
1089.908922,56.766415
1089.926538,57.671582
1089.943878,58.440529
1089.960989,58.965784
1089.977948,59.296902
1089.994813,59.388021
1090.011651,59.270982
1090.028523,58.863652
1090.045511,58.336250
1090.062653,57.605221
1090.080013,56.730668
1090.097640,55.751693
1090.115577,54.692291
1090.133861,53.479332
1090.152559,52.247696
1090.171699,50.944252
1090.191328,49.659584
1090.211465,48.475682
1090.232094,47.540973
1090.253129,46.664454
1090.274558,46.062757
1090.296268,45.723901
1090.318138,45.671641
1090.340034,45.895033
1090.361823,46.389236
1090.383379,47.087741
1090.404616,47.969971
1090.425463,48.966381
1090.445885,50.041096
1090.465868,51.199902
1090.485400,52.368668
1090.504495,53.494101
1090.523189,54.545517
1090.541522,55.446472
1090.559557,56.173898
1090.577359,56.677454
1090.595003,56.995727
1090.612548,56.977176
1090.630099,56.814227
1090.647700,56.454236
1090.665414,55.921531
1090.683296,55.298265
1090.701380,54.617463
1090.719689,53.792253
1090.738279,53.003510
1090.757146,52.127893
1090.776329,51.273867
1090.795832,50.372029
1090.815685,49.499958
1090.835887,48.425036
1090.856537,47.343469
1090.877659,46.188683
1090.899310,45.120474
1090.921473,44.428598
1090.943981,44.272127
1090.966568,44.546406
1090.989017,45.112816
1091.011183,45.911153
1091.032965,46.858380
1091.054305,47.881054
1091.075190,49.052941
1091.095577,50.241757
1091.115480,51.581987
1091.134867,52.829167
1091.153796,53.992182
1091.172317,54.960720
1091.190512,55.767822
1091.208443,56.304444
1091.226204,56.613401
1091.243868,56.729703
1091.261495,56.630352
1091.279154,56.248308
1091.296932,55.770504
1091.314862,55.028505
1091.333035,54.138408
1091.351506,53.165013
1091.370315,52.051106
1091.389527,50.909984
1091.409170,49.741407
1091.429274,48.644225
1091.449831,47.660864
1091.470813,46.803278
1091.492179,46.121978
1091.513860,45.634725
1091.535774,45.465654
1091.557768,45.535656
1091.579729,45.955222
1091.601489,46.703220
1091.622901,47.655442
1091.643885,48.695390
1091.664421,49.907110
1091.684458,51.035543
1091.704052,52.281158
1091.723180,53.429114
1091.741896,54.596813
1091.760212,55.653916
1091.778180,56.635765
1091.795837,57.448607
1091.813244,58.128340
1091.830447,58.617291
1091.847507,58.975565
1091.864463,59.093797
1091.881385,59.016853
1091.898330,58.712537
1091.915362,58.280535
1091.932520,57.642577
1091.949869,56.903011
1091.967442,56.062689
1091.985279,55.145906
1092.003413,54.140936
1092.021884,53.190641
1092.040684,52.218128
1092.059834,51.274656
1092.079337,50.339857
1092.099202,49.420147
1092.119437,48.520666
1092.140046,47.844801
1092.160947,47.629566
1092.181943,47.769379
1092.202877,48.175561
1092.223634,48.727927
1092.244156,49.364281
1092.264414,50.160545
1092.284350,50.970056
1092.303969,51.973532
1092.323210,52.974133
1092.342087,54.091772
1092.360574,55.146932
1092.378707,56.201996
1092.396500,57.169073
1092.413992,57.959927
1092.431246,58.570042
1092.448319,59.046822
1092.465255,59.187182
1092.482150,59.148673
1092.499057,58.900793
1092.516035,58.451460
1092.533143,57.782176
1092.550449,57.029369
1092.567984,56.064968
1092.585820,55.019119
1092.603996,53.934923
1092.622537,52.756007
1092.641492,51.588041
1092.660876,50.409197
1092.680714,49.209753
1092.701035,48.087702
1092.721831,47.116722
1092.743054,46.214458
1092.764693,45.483593
1092.786679,45.022939
1092.808890,44.778517
1092.831222,44.879803
1092.853503,45.333716
1092.875562,46.058487
1092.897274,47.040367
1092.918532,48.281976
1092.939244,49.545544
1092.959427,50.902534
1092.979072,52.177531
1092.998238,53.375642
1093.016973,54.362340
1093.035368,55.206985
1093.053482,55.724199
1093.071427,56.069133
1093.089262,56.184510
1093.107061,56.067168
1093.124896,55.786060
1093.142822,55.368150
1093.160883,54.686832
1093.179169,53.953511
1093.197703,53.054655
1093.216552,52.145868
1093.235729,51.197543
1093.255261,50.313959
1093.275136,49.357580
1093.295397,48.477092
1093.316025,47.555414
1093.337053,46.670171
1093.358480,45.854259
1093.380288,45.229861
1093.402397,44.938190
1093.424650,45.102719
1093.446822,45.542007
1093.468780,46.201434
1093.490424,47.043936
1093.511681,48.021629
1093.532505,49.105965
1093.552869,50.298142
1093.572750,51.553235
1093.592148,52.795976
1093.611089,54.036711
1093.629594,55.187676
1093.647714,56.176106
1093.665516,57.045635
1093.683045,57.683974
1093.700381,58.144775
1093.717580,58.365361
1093.734713,58.400555
1093.751836,58.158301
1093.769031,57.756478
1093.786345,57.132206
1093.803848,56.380154
1093.821585,55.462848
1093.839615,54.455665
1093.857978,53.342046
1093.876725,52.170522
1093.895893,51.012145
1093.915496,49.814069
1093.935571,48.642184
1093.956129,47.572891
1093.977150,46.548759
1093.998633,45.734278
1094.020498,45.154805
1094.042644,44.887081
1094.064922,44.884437
1094.087202,45.138957
1094.109355,45.592255
1094.131289,46.361653
1094.152859,47.311271
1094.173995,48.447206
1094.194636,49.645623
1094.214779,50.868549
1094.234438,52.008131
1094.253665,53.089335
1094.272501,54.029193
1094.291010,54.830235
1094.309248,55.424308
1094.327291,55.891409
1094.345183,56.033396
1094.363029,55.997587
1094.380887,55.781432
1094.398814,55.367805
1094.416875,54.777525
1094.435131,54.110358
1094.453612,53.259551
1094.472387,52.437422
1094.491458,51.552703
1094.510855,50.733833
1094.530566,49.905896
1094.550604,49.141709
1094.570953,48.251720
1094.591678,47.363594
1094.612791,46.403066
1094.634341,45.483515
1094.656327,44.842848
1094.678627,44.669953
1094.701014,44.910138
1094.723281,45.511642
1094.745253,46.274819
1094.766863,47.243769
1094.788030,48.350814
1094.808712,49.566141
1094.828887,50.789007
1094.848576,52.122391
1094.867762,53.358839
1094.886503,54.533767
1094.904840,55.588098
1094.922830,56.490313
1094.940532,57.149429
1094.958030,57.644031
1094.975378,57.902161
1094.992648,57.973367
1095.009898,57.797914
1095.027199,57.437223
1095.044610,56.852746
1095.062199,56.113613
1095.080020,55.178426
1095.098143,54.183472
1095.116599,53.035134
1095.135454,51.875056
1095.154731,50.590966
1095.174498,49.333474
1095.194768,48.061615
1095.215574,46.925995
1095.236885,45.852998
1095.258693,44.904113
1095.280963,44.170489
1095.303603,43.840253
1095.326413,43.875236
1095.349205,44.242355
1095.371807,44.908877
1095.394075,45.843354
1095.415888,46.951884
1095.437186,48.257017
1095.457909,49.567585
1095.478083,50.919057
1095.497722,52.176919
1095.516888,53.387361
1095.535619,54.350448
1095.554018,55.242934
1095.572120,55.908595
1095.590006,56.377532
1095.607744,56.668622
1095.625390,56.771773
1095.643005,56.597380
1095.660673,56.284835
1095.678440,55.739574
1095.696381,55.037969
1095.714550,54.157796
1095.733014,53.203906
1095.751810,52.175524
1095.770976,51.172522
1095.790518,50.266349
1095.810412,49.419476
1095.830647,48.726057
1095.851170,48.135733
1095.871944,47.627354
1095.892941,47.287668
1095.914088,47.114391
1095.935313,47.253592
1095.956475,47.725834
1095.977428,48.511250
1095.998042,49.478221
1096.018253,50.555574
1096.038033,51.775445
1096.057347,53.029861
1096.076205,54.326014
1096.094612,55.613680
1096.112593,56.773102
1096.130207,57.933610
1096.147468,58.955964
1096.164430,59.848300
1096.181139,60.598715
1096.197641,61.240972
1096.213970,61.633187
1096.230195,61.878221
1096.246356,61.901490
1096.262510,61.685986
1096.278722,61.165680
1096.295071,60.426703
1096.311620,59.380616
1096.328460,58.158893
1096.345654,56.716270
1096.363286,55.122347
1096.381427,53.323913
1096.400181,51.478561
1096.419606,49.511814
1096.439804,47.613578
1096.460806,45.934034
1096.482576,44.489923
1096.505053,43.278849
1096.528159,42.716719
1096.551569,42.751577
1096.574960,43.355099
1096.598026,44.242551
1096.620628,45.313610
1096.642697,46.476392
1096.664213,47.786100
1096.685140,49.106296
1096.705504,50.571234
1096.725278,51.996774
1096.744510,53.384084
1096.763242,54.579604
1096.781564,55.685256
1096.799522,56.520446
1096.817214,57.200180
1096.834697,57.694790
1096.852029,57.936043
1096.869290,57.922746
1096.886554,57.748474
1096.903871,57.242869
1096.921340,56.523481
1096.939032,55.604402
1096.957016,54.446399
1096.975383,53.103678
1096.994214,51.637856
1097.013580,49.921623
1097.033611,48.174662
1097.054369,46.345619
1097.075946,44.566606
1097.098384,42.973717
1097.121654,41.691834
1097.145640,40.854513
1097.170117,40.483740
1097.194818,40.452318
1097.219538,40.732451
1097.244089,41.301215
1097.268301,42.111225
1097.292048,43.051860
1097.315276,44.281440
1097.337859,45.644567
1097.359767,47.119108
1097.380990,48.620485
1097.401557,50.101550
1097.421517,51.485021
1097.440940,52.763035
1097.459892,53.902762
1097.478444,54.805444
1097.496691,55.439863
1097.514728,55.868185
1097.532628,55.917700
1097.550511,55.752043
1097.568448,55.292685
1097.586533,54.533358
1097.604871,53.514605
1097.623557,52.265992
1097.642690,50.747768
1097.662395,49.073161
1097.682773,47.365922
1097.703885,45.692928
1097.725770,44.229000
1097.748380,43.361444
1097.771442,43.029676
1097.794682,43.145059
1097.817859,43.769183
1097.840707,44.735348
1097.863060,45.824710
1097.884883,47.073638
1097.906126,48.367564
1097.926801,49.614988
1097.946956,50.727174
1097.966669,51.736135
1097.985998,52.728468
1098.004963,53.745201
1098.023570,54.754730
1098.041833,55.796410
1098.059755,56.830250
1098.077351,57.834768
1098.094642,58.702800
1098.111677,59.493399
1098.128486,60.040587
1098.145141,60.402431
1098.161697,60.493735
1098.178227,60.385653
1098.194787,60.006946
1098.211452,59.407867
1098.228285,58.507503
1098.245377,57.472214
1098.262777,56.234470
1098.280559,54.942036
1098.298760,53.642925
1098.317402,52.393979
1098.336488,51.223145
1098.356011,50.321555
1098.375883,49.694441
1098.396006,49.269912
1098.416302,49.285241
1098.436592,49.758918
1098.456689,50.469492
1098.476503,51.366741
1098.495971,52.369387
1098.515066,53.417805
1098.533786,54.455590
1098.552150,55.474963
1098.570176,56.458340
1098.587888,57.508819
1098.605277,58.560481
1098.622353,59.613718
1098.639128,60.590454
1098.655632,61.534059
1098.671883,62.325731
1098.687928,63.076858
1098.703782,63.643444
1098.719494,64.041089
1098.735109,64.205973
1098.750684,64.176614
1098.766266,63.803536
1098.781939,63.202486
1098.797761,62.298115
1098.813813,61.139830
1098.830169,59.664492
1098.846930,57.941582
1098.864188,55.891526
1098.882080,53.629619
1098.900727,51.134352
1098.920283,48.579564
1098.940868,46.119877
1098.962550,43.955899
1098.985300,42.109518
1099.009048,40.895656
1099.033500,40.596464
1099.058133,40.924903
1099.082568,41.694767
1099.106552,42.795418
1099.129919,43.940906
1099.152677,45.160413
1099.174820,46.453453
1099.196347,47.798405
1099.217268,49.074817
1099.237645,50.364291
1099.257501,51.430640
1099.276944,52.480353
1099.295999,53.328178
1099.314751,54.073711
1099.333244,54.608515
1099.351556,55.024076
1099.369730,55.171272
1099.387856,55.083862
1099.406010,54.774974
1099.424266,54.158529
1099.442730,53.228261
1099.461517,52.083740
1099.480717,50.555414
1099.500498,48.906691
1099.520945,47.093451
1099.542179,45.307759
1099.564250,43.685959
1099.587141,42.408731
1099.610721,41.698310
1099.634703,41.338435
1099.658893,41.607181
1099.682928,42.546447
1099.706431,43.709303
1099.729310,44.994528
1099.751535,46.310474
1099.773128,47.619615
1099.794128,48.686795
1099.814667,49.735439
1099.834774,50.812234
1099.854454,51.945252
1099.873705,53.000104
1099.892573,54.081204
1099.911064,55.046149
1099.929230,56.017466
1099.947082,56.873237
1099.964665,57.682601
1099.982001,58.330295
1099.999145,58.800701
1100.016151,59.015286
1100.033096,59.031093
1100.050036,58.736677
1100.067062,58.181649
1100.084249,57.299859
1100.101701,56.146970
1100.119512,54.629883
1100.137817,52.922303
1100.156712,50.926350
1100.176348,48.983411
1100.196763,46.986271
1100.218046,45.300883
1100.240121,43.936055
1100.262881,43.248831
1100.286003,43.106677
1100.309202,43.531208
1100.332174,44.404825
1100.354694,45.465834
1100.376688,46.597780
1100.398148,47.837734
1100.419052,49.001773
1100.439460,50.263349
1100.459355,51.372150
1100.478821,52.503601
1100.497867,53.486054
1100.516564,54.519496
1100.534906,55.434178
1100.552945,56.335489
1100.570696,57.070663
1100.588218,57.684723
1100.605554,58.199426
1100.622736,58.575788
1100.639808,58.707367
1100.656841,58.690182
1100.673880,58.416632
1100.690999,57.901952
1100.708269,57.101214
1100.725782,56.096812
1100.743608,54.787203
1100.761861,53.353074
1100.780604,51.729277
1100.799935,50.128329
1100.819884,48.628494
1100.840448,47.337698
1100.861573,46.505409
1100.883076,46.065091
1100.904784,45.800259
1100.926618,46.198339
1100.948264,46.977414
1100.969551,47.832758
1100.990457,48.781588
1101.010956,49.846349
1101.031018,50.811911
1101.050698,51.755582
1101.070020,52.627320
1101.089022,53.571548
1101.107688,54.524252
1101.126029,55.524015
1101.144039,56.460811
1101.161750,57.377572
1101.179179,58.234377
1101.196351,59.042159
1101.213288,59.690534
1101.230041,60.224638
1101.246645,60.498858
1101.263175,60.583158
1101.279681,60.364830
1101.296247,59.873024
1101.312949,59.089170
1101.329872,58.027570
1101.347105,56.579607
1101.364780,54.875368
1101.383003,52.792980
1101.401945,50.451732
1101.421766,47.855934
1101.442662,45.225770
1101.464773,42.507157
