469.668618,36.738739
469.695838,34.824307
469.724553,32.818157
469.755024,31.285563
469.786988,29.289674
469.821129,27.922256
469.856943,27.326595
469.893537,26.113027
469.931833,26.262237
469.969910,26.076741
470.008258,25.825187
470.046980,27.446768
470.083414,27.957179
470.119183,29.086678
470.153563,30.782053
470.186050,32.238293
470.217069,33.795430
470.246659,35.500506
470.274827,37.144533
470.301749,38.635416
470.327632,39.958862
470.352658,41.038016
470.377026,41.969063
470.400853,42.691394
470.424277,43.232517
470.447407,43.547487
470.470371,43.599890
470.493307,43.298900
470.516402,42.743354
470.539797,41.837350
470.563699,40.625325
470.588315,39.150072
470.613857,37.527061
470.640505,35.841603
470.668405,34.299434
470.697560,32.945198
470.727914,32.183122
470.758986,31.215504
470.791021,31.093416
470.823182,30.789516
470.855661,31.004591
470.887914,30.834101
470.920346,31.182543
470.952415,31.107138
470.984562,31.613144
471.016195,31.679254
471.047761,32.216274
471.078801,33.024254
471.109082,34.069301
471.138434,35.350897
471.166722,36.761749
471.193924,38.138480
471.220144,39.482250
471.245472,40.670638
471.270060,41.669510
471.294058,42.437527
471.317622,42.982375
471.340887,43.226490
471.364021,43.259050
471.387138,42.985008
471.410402,42.393449
471.433990,41.494271
471.458090,40.325751
471.482888,38.880419
471.508608,37.349947
471.535382,35.746793
471.563356,34.186588
471.592608,32.719328
471.623171,31.862773
471.654555,30.475645
471.687368,29.803739
471.720921,29.192978
471.755176,28.733527
471.789979,28.349784
471.825252,28.250892
471.860649,28.590278
471.895626,29.387207
471.929655,30.391349
471.962559,31.651154
471.994153,32.967803
472.024486,34.557310
472.053423,36.184081
472.081060,37.820052
472.107501,39.314802
472.132936,40.697639
472.157508,41.911017
472.181368,42.980643
472.204634,43.820513
472.227455,44.502842
472.249925,44.934328
472.272180,45.034522
472.294385,44.820087
472.316696,44.324792
472.339257,43.448484
472.362273,42.250561
472.385941,40.717358
472.410501,38.880702
472.436220,36.834142
472.463369,34.708544
472.492180,32.607145
472.522849,31.290641
472.554807,29.600457
472.588590,28.816451
472.623293,28.019534
472.658982,27.699766
472.695083,27.772127
472.731091,27.337866
472.767670,28.340775
472.802955,29.283059
472.837104,30.545462
472.869842,31.739432
472.901349,33.140387
472.931524,34.443787
472.960557,35.653071
472.988605,36.996067
473.015634,38.366931
473.041699,39.737395
473.066864,40.936253
473.091292,41.962921
473.115123,42.762729
473.138507,43.390066
473.161554,43.763963
473.184404,43.870737
473.207198,43.646728
473.230110,43.177986
473.253269,42.340924
473.276887,41.187858
473.301166,39.758191
473.326318,38.133335
473.352542,36.330675
473.380067,34.505098
473.409048,32.688659
473.439640,31.344769
473.471543,29.526146
473.505411,28.417356
473.540601,27.723880
473.576671,26.785702
473.614005,26.205485
473.652165,26.611377
473.689742,26.497954
473.727481,28.176882
473.762971,28.456748
473.798112,29.903647
473.831553,31.444106
473.863356,32.907700
473.893744,34.696336
473.922565,36.521509
473.949946,38.194179
473.976128,39.749597
474.001286,41.094575
474.025620,42.226676
474.049301,43.181599
474.072459,43.923270
474.095226,44.371527
474.117763,44.612982
474.140178,44.516289
474.162642,44.091881
474.185322,43.335607
474.208398,42.271769
474.232054,40.821638
474.256551,39.079006
474.282140,37.047122
474.309133,34.867959
474.337812,32.698546
474.368395,31.056624
474.400594,29.161937
474.434885,28.030755
474.470560,27.730165
474.506622,26.580325
474.544244,26.783864
474.581580,26.323929
474.619568,27.152654
474.656397,27.865224
474.692284,28.663572
474.727172,30.422519
474.760042,31.947899
474.791343,33.612033
474.821094,35.423654
474.849324,37.179697
474.876220,38.766639
474.902016,40.197207
474.926893,41.461669
474.951012,42.551788
474.974512,43.390489
474.997559,44.030339
475.020271,44.430400
475.042778,44.574900
475.065212,44.409139
475.087730,43.955078
475.110480,43.155393
475.133652,42.076939
475.157418,40.665491
475.182009,38.937683
475.207691,36.980744
475.234732,34.885232
475.263398,32.729448
475.293951,31.151071
475.326053,29.166530
475.360339,27.793865
475.396318,27.122294
475.433188,26.005291
475.471642,25.177612
475.511360,25.490127
475.550590,25.608604
475.589640,26.173086
475.627847,26.599547
475.665442,28.742446
475.700233,29.202175
475.734477,31.462223
475.766262,33.177565
475.796402,35.025718
475.824953,36.966049
475.852005,38.727398
475.877826,40.236834
475.902679,41.582592
475.926728,42.695495
475.950149,43.559699
475.973106,44.156373
475.995753,44.480647
476.018235,44.427488
476.040743,44.095210
476.063422,43.431313
476.086446,42.433475
476.110013,41.123092
476.134330,39.567214
476.159603,37.733500
476.186105,35.826548
476.214017,33.874535
476.243538,32.265949
476.274530,30.838439
476.306957,29.691718
476.340637,29.064825
476.375043,28.663202
476.409931,28.426716
476.445109,28.440470
476.480270,28.809073
476.514981,29.477091
476.548906,30.367999
476.581835,31.468386
476.613613,32.600701
476.644287,33.993501
476.673705,35.460679
476.701905,36.952337
476.728967,38.394275
476.755013,39.829530
476.780120,41.135081
476.804430,42.274361
476.828085,43.201536
476.851232,43.896229
476.874013,44.304148
476.896584,44.520277
476.919046,44.401030
476.941568,43.985384
476.964303,43.299603
476.987398,42.313602
477.011031,41.001061
477.035420,39.479229
477.060750,37.758575
477.087234,35.912945
477.115079,34.016136
477.144477,32.382738
477.175358,30.599872
477.208038,29.423686
477.242024,28.292135
477.277369,27.877177
477.313241,27.424958
477.349704,26.760766
477.387072,27.957004
477.422841,27.975168
477.458587,29.354933
477.492653,30.599849
477.525333,31.904516
477.556677,33.160278
477.586833,34.521625
477.615801,35.972921
477.643599,37.424765
477.670320,38.830691
477.696072,40.172924
477.720965,41.392806
477.745124,42.398864
477.768709,43.260571
477.791825,43.859553
477.814625,44.193792
477.837253,44.283891
477.859834,44.054416
477.882533,43.441477
477.905553,42.562315
477.929048,41.329380
477.953244,39.770603
477.978388,37.956552
478.004734,36.008057
478.032505,33.996116
478.061920,32.256530
478.092922,30.489374
478.125720,29.240739
478.159919,28.160754
478.195429,27.605664
478.231654,27.678223
478.267783,27.350661
478.304346,28.293496
478.339689,29.042487
478.374122,29.981962
478.407475,31.062738
478.439668,32.314589
478.470614,33.863394
478.500144,35.503547
478.528310,37.113326
478.555255,38.627208
478.581143,40.036634
478.606121,41.243831
478.630367,42.328692
478.653991,43.201490
478.677139,43.872638
478.699932,44.335846
478.722487,44.567128
478.744925,44.467839
478.767413,44.152937
478.790062,43.546729
478.813026,42.599280
478.836500,41.362715
478.860676,39.885409
478.885748,38.155123
478.911957,36.328002
478.939484,34.466669
478.968498,32.706366
478.999073,31.565582
479.030753,30.061999
479.064017,29.518171
479.097895,28.667013
479.132778,27.896512
479.168625,27.771606
479.204633,26.778037
479.241977,27.858442
479.277873,28.253376
479.313267,28.836124
479.347945,30.270490
479.380981,31.497787
479.412729,32.862833
479.443159,34.599038
479.472061,36.299699
479.499610,37.950682
479.525960,39.420965
479.551327,40.719825
479.575885,41.828841
479.599792,42.705751
479.623208,43.314935
479.646295,43.717878
479.669169,43.850850
479.691973,43.726145
479.714843,43.266607
479.737955,42.475989
479.761498,41.323211
479.785697,39.920000
479.810748,38.247865
479.836893,36.399838
479.864365,34.512064
479.893341,32.620268
479.923997,31.390756
479.955853,29.844544
479.989360,29.230482
480.023571,28.556233
480.058590,28.204438
480.094045,28.019131
480.129735,28.053501
480.165381,28.414671
480.200574,29.074236
480.234969,29.935392
480.268374,31.110174
480.300518,32.319302
480.331459,33.777565
480.361065,35.300887
480.389393,36.854777
480.416526,38.405463
480.442564,39.814583
480.467680,41.048944
480.492042,42.058821
480.515818,42.884267
480.539136,43.463757
480.562144,43.776225
480.584988,43.844481
480.607795,43.676061
480.630691,43.167478
480.653857,42.368348
480.677459,41.225744
480.701716,39.788524
480.726849,38.132045
480.753074,36.350881
480.780583,34.531311
480.809543,32.795030
480.840035,31.576309
480.871704,29.798454
480.905263,28.648606
480.940169,27.578228
480.976429,26.751746
481.013810,26.093642
481.052133,27.240803
481.088843,27.467585
481.125250,28.861299
481.159898,29.867374
481.193379,31.189765
481.225441,32.653021
481.256066,34.425289
481.285115,36.221074
481.312723,37.915051
481.339098,39.479600
481.364427,40.846044
481.388909,42.079285
481.412674,43.120106
481.435865,43.962880
481.458612,44.640316
481.481013,45.159877
481.503156,45.324315
481.525220,45.220044
481.547334,44.798878
481.569656,44.037029
481.592364,42.932689
481.615656,41.543400
481.639727,39.872468
481.664807,38.043571
481.691093,36.144910
481.718759,34.323981
481.747894,32.716598
481.778459,31.526472
481.810178,30.307829
481.843173,29.566325
481.876995,28.937592
481.911553,28.711108
481.946382,28.817053
481.981084,29.305650
482.015207,30.077936
482.048454,30.953847
482.080760,31.910205
482.112098,33.091394
482.142318,34.435573
482.171357,35.921056
482.199196,37.415523
482.225923,38.890172
482.251636,40.251167
482.276480,41.408703
482.300630,42.355831
482.324239,43.116016
482.347433,43.617410
482.370359,43.991430
482.393091,44.128801
482.415752,43.992543
482.438483,43.576759
482.461431,42.875556
482.484754,41.795929
482.508680,40.454506
482.533399,38.836045
482.559149,37.067326
482.586126,35.232513
482.614509,33.443502
482.644411,31.942784
482.675716,30.454588
482.708552,29.260835
482.742728,28.249276
482.778127,27.609027
482.814347,27.170046
482.851152,26.430877
482.888987,26.835093
482.926251,26.710400
482.963690,28.598669
482.998656,29.193948
483.032910,30.908963
483.065263,32.739614
483.095807,34.131994
483.125105,35.875984
483.152979,37.497018
483.179648,38.978681
483.205303,40.372456
483.230072,41.587002
483.254118,42.669762
483.277554,43.496818
483.300544,44.068491
483.323236,44.385116
483.345766,44.414119
483.368282,44.057279
483.390979,43.430723
483.414005,42.462191
483.437555,41.154529
483.461854,39.547322
483.487140,37.721490
483.513650,35.724317
483.541642,33.823378
483.571207,32.379134
483.602091,30.619033
483.634751,29.873363
483.668225,28.926104
483.702796,28.316168
483.738112,28.041966
483.773773,28.075603
483.809391,28.502707
483.844475,29.334707
483.878564,30.351512
483.911512,31.607161
483.943150,32.919846
483.973527,34.535202
484.002483,36.157195
484.030140,37.742970
484.056635,39.271051
484.082099,40.643715
484.106703,41.916023
484.130560,42.987849
484.153823,43.856884
484.176624,44.504105
484.199094,44.957939
484.221337,45.126608
484.243497,45.049154
484.265695,44.649584
484.288091,43.972932
484.310833,42.973440
484.334103,41.707788
484.358079,40.176394
484.382969,38.517259
484.408932,36.781170
484.436120,35.006820
484.464686,33.277192
484.494736,32.048701
484.525939,30.392435
484.558842,29.632384
484.592588,28.774556
484.627341,28.212376
484.662787,27.759185
484.698811,28.049488
484.734462,27.422936
484.770928,28.262419
484.806311,29.181520
484.840579,30.419361
484.873453,32.001882
484.904701,33.661222
484.934409,35.434825
484.962630,37.176570
484.989528,38.747731
485.015336,40.147341
485.040244,41.319241
485.064446,42.289601
485.088093,43.035440
485.111329,43.646323
485.134241,44.004400
485.156966,44.085661
485.179649,43.863304
485.202447,43.361327
485.225509,42.451218
485.249065,41.243236
485.273312,39.696678
485.298503,37.834164
485.324934,35.736829
485.352916,33.502170
485.382765,31.602691
485.414408,29.422452
485.448396,28.009165
485.484098,27.097526
485.521002,26.327169
485.558986,25.751526
485.597818,26.330219
485.635797,26.192075
485.673977,27.459891
485.710394,28.149111
485.745919,29.055989
485.780335,31.039670
485.812552,32.777267
485.843061,34.695779
485.871883,36.585912
485.899216,38.291070
485.925331,39.806837
485.950453,41.149385
485.974755,42.294520
485.998398,43.317797
486.021483,44.072084
486.044174,44.580141
486.066605,44.862991
486.088895,44.914903
486.111159,44.596469
486.133583,43.993705
486.156313,43.105492
486.179512,41.870831
486.203395,40.330041
486.228191,38.539080
486.254138,36.516941
486.281523,34.392730
486.310599,32.323324
486.341536,30.186993
486.374663,28.011459
486.410363,26.800140
486.447676,25.584567
486.486762,25.467771
486.526027,26.121767
486.564310,26.849935
486.601554,27.875361
486.637428,28.974096
486.671941,30.012647
486.705260,31.416347
486.737091,32.878581
486.767506,34.633999
486.796379,36.379064
486.823868,38.050447
486.850149,39.586088
486.875410,41.040584
486.899776,42.323564
486.923404,43.400329
486.946445,44.246515
486.969045,44.877084
486.991329,45.256497
487.013425,45.387727
487.035457,45.186967
487.057588,44.696758
487.079960,43.877932
487.102751,42.731254
487.126153,41.236157
487.150404,39.571754
487.175674,37.739943
487.202171,35.880843
487.230041,34.148996
487.259325,32.613220
487.289987,31.710873
487.321522,30.356061
487.354464,29.758429
487.388068,28.970676
487.422586,28.463015
487.457719,28.298530
487.493057,28.572306
487.528056,29.351260
487.562126,30.456872
487.594959,31.785322
487.626420,33.266592
487.656480,35.039264
487.685020,36.728956
487.712246,38.346223
487.738325,39.825346
487.763434,41.145131
487.787738,42.318929
487.811368,43.328847
487.834448,44.066234
487.857141,44.619875
487.879552,44.966607
487.901791,45.035054
487.923996,44.787793
487.946324,44.284406
487.968905,43.437515
487.991926,42.293693
488.015571,40.822929
488.040067,39.066086
488.065664,37.108781
488.092612,35.103624
488.121099,33.128105
488.151285,31.779804
488.182752,30.273078
488.215784,29.494740
488.249689,28.612928
488.284638,27.844886
488.320551,27.424064
488.357015,27.208969
488.393768,26.912232
488.430926,28.032936
488.466598,29.558350
488.500430,29.737986
488.534057,31.459995
488.565843,32.759523
488.596368,34.232903
488.625580,35.905434
488.653431,37.541166
488.680068,39.036158
488.705686,40.332745
488.730479,41.470610
488.754593,42.463544
488.778143,43.269626
488.801253,43.814225
488.824077,44.103014
488.846751,44.081045
488.869437,43.762671
488.892287,43.039700
488.915522,41.983599
488.939340,40.624294
488.963956,38.971142
488.989616,37.024850
489.016625,34.955624
489.045233,32.834697
489.075688,31.142704
489.107799,29.227321
489.142013,27.964069
489.177773,27.210329
489.214524,26.345749
489.252481,25.793089
489.291251,26.392954
489.329140,26.461449
489.366931,28.279403
489.402292,29.194449
489.436545,30.344236
489.469501,32.591085
489.500184,34.069200
489.529536,35.851948
489.557428,37.592589
489.584029,39.187199
489.609548,40.698509
489.634119,42.014887
489.657920,43.119386
489.681111,43.998713
489.703839,44.666013
489.726228,44.998197
489.748451,45.137837
489.770605,45.012528
489.792821,44.548589
489.815268,43.786480
489.838107,42.756170
489.861495,41.352560
489.885677,39.730725
489.910847,37.925800
489.937214,36.042027
489.964959,34.213138
489.994188,32.562087
490.024899,31.325745
490.056821,29.825862
490.090349,28.759630
490.125120,27.756681
490.161147,27.592905
490.197389,26.627941
490.234943,27.235619
490.271660,27.172492
490.308462,27.845448
490.344374,28.898800
490.378978,29.989987
490.412322,31.467259
490.444101,32.959490
490.474442,34.801795
490.503176,36.616691
490.530486,38.265556
490.556619,39.743259
490.581780,41.025788
490.606155,42.060436
490.629931,42.917189
490.653231,43.496889
490.676221,43.801727
490.699051,43.868692
490.721847,43.634039
490.744765,43.000118
490.768020,42.057450
490.791797,40.783325
490.816317,39.152946
490.841858,37.252272
490.868702,35.218941
490.897096,33.189581
490.927226,31.726782
