191.718040,26.427044
191.755880,25.816887
191.794615,27.742204
191.830661,29.236144
191.864865,32.282615
191.895841,35.270787
191.924193,38.219908
191.950358,41.163846
191.974651,44.007063
191.997375,46.678422
192.018798,49.259992
192.039098,51.669907
192.058452,53.818525
192.077033,55.678667
192.094993,57.268767
192.112455,58.402004
192.129577,59.103358
192.146497,59.381012
192.163337,59.130792
192.180249,58.333230
192.197392,57.061748
192.214917,55.174621
192.233041,52.772607
192.251990,49.959158
192.272006,46.845017
192.293353,43.544761
192.316318,40.181601
192.341205,36.780797
192.368393,33.571143
192.398181,30.794127
192.430655,28.895220
192.465262,27.426330
192.501724,27.353532
192.538282,26.799934
192.575596,28.357753
192.610859,29.475093
192.644786,31.921524
192.676113,34.874161
192.704788,37.833824
192.731219,40.788524
192.755736,43.724186
192.778606,46.516388
192.800104,49.174181
192.820440,51.538721
192.839843,53.678450
192.858472,55.483004
192.876496,57.042584
192.894027,58.231453
192.911199,59.031572
192.928140,59.435232
192.944965,59.344760
192.961815,58.637055
192.978869,57.428523
192.996282,55.633481
193.014257,53.256750
193.033034,50.483219
193.052843,47.329437
193.073971,43.980185
193.096709,40.501756
193.121399,37.054449
193.148386,33.843467
193.177934,31.221583
193.209963,29.007242
193.244437,27.008541
193.281463,26.586385
193.319076,26.147704
193.357320,27.159282
193.394140,29.126942
193.428472,31.532785
193.460185,34.874936
193.488859,37.940153
193.515217,40.902054
193.539665,43.709135
193.562544,46.403739
193.584094,48.970128
193.604514,51.314847
193.624002,53.482836
193.642700,55.397442
193.660751,57.066103
193.678274,58.355399
193.695411,59.239118
193.712292,59.648032
193.729057,59.529258
193.745855,58.835123
193.762852,57.590334
193.780216,55.823392
193.798129,53.510596
193.816817,50.731292
193.836529,47.568025
193.857551,44.162321
193.880195,40.622582
193.904812,37.062140
193.931794,33.585082
193.961569,30.501289
193.994354,27.863477
194.030244,26.486997
194.067998,25.392013
194.107380,25.509586
194.146581,26.139947
194.184837,27.121494
194.221708,29.634646
194.255452,32.297733
194.286414,36.190580
194.314046,39.673684
194.339252,42.869583
194.362578,45.765648
194.384429,48.387838
194.405095,50.869843
194.424753,53.064157
194.443598,55.078704
194.461754,56.732801
194.479380,58.015535
194.496617,58.951836
194.513580,59.386434
194.530419,59.322405
194.547276,58.765542
194.564293,57.652048
194.581638,55.911291
194.599524,53.670383
194.618156,50.862760
194.637817,47.735032
194.658766,44.318408
194.681330,40.806083
194.705836,37.307308
194.732640,34.018133
194.762036,31.187102
194.794101,29.324890
194.828202,28.023430
194.863886,27.763385
194.899905,27.970933
194.935656,28.218924
194.971093,30.390622
195.003998,32.779698
195.034505,35.398857
195.062754,38.238852
195.088906,41.077145
195.113250,43.824114
195.136069,46.442909
195.157600,48.910458
195.178046,51.288364
195.197544,53.508341
195.216232,55.542094
195.234237,57.274548
195.251696,58.669221
195.268741,59.638383
195.285509,60.146442
195.302135,60.153180
195.318759,59.598352
195.335538,58.457098
195.352645,56.734329
195.370271,54.529158
195.388610,51.794116
195.407917,48.723386
195.428441,45.372694
195.450480,41.903048
195.474345,38.390811
195.500393,34.951928
195.529004,31.813497
195.560437,29.400404
195.594450,27.609951
195.630669,27.443454
195.667107,27.059297
195.704063,27.886302
195.739923,29.572970
195.773738,31.891124
195.805095,34.746744
195.833874,37.805933
195.860325,40.880943
195.884786,43.825098
195.907604,46.669953
195.929031,49.299637
195.949316,51.688402
195.968662,53.868571
195.987226,55.818718
196.005141,57.448772
196.022548,58.803943
196.039554,59.785147
196.056280,60.288768
196.072867,60.328959
196.089443,59.849911
196.106151,58.807401
196.123156,57.214211
196.140634,55.135150
196.158771,52.493611
196.177821,49.466657
196.198037,46.125328
196.219717,42.598577
196.243192,38.988445
196.268841,35.406753
196.297084,31.998886
196.328335,29.163638
196.362624,27.033996
196.399615,25.789921
196.438389,25.421747
196.477726,26.580678
196.515347,28.360799
196.550607,31.559244
196.582293,34.557474
196.611231,37.653207
196.637789,40.718270
196.662348,43.658637
196.685253,46.402959
196.706803,48.987880
196.727216,51.391093
196.746675,53.547165
196.765350,55.523514
196.783361,57.205088
196.800842,58.522654
196.817929,59.500700
196.834735,60.043877
196.851390,60.076568
196.868035,59.609942
196.884811,58.616046
196.901871,57.006246
196.919413,54.844632
196.937647,52.215504
196.956798,49.168076
196.977136,45.963724
196.998893,42.581345
197.022377,39.101334
197.047952,35.632220
197.076016,32.314380
197.106962,29.615809
197.140728,27.421038
197.177196,26.801119
197.214508,25.687527
197.253438,26.863550
197.290663,27.448190
197.327095,29.084680
197.361477,32.462091
197.392282,35.742561
197.420260,39.212649
197.445762,42.554029
197.469262,45.685673
197.491151,48.561517
197.511743,51.249889
197.531255,53.634365
197.549900,55.803143
197.567820,57.619660
197.585175,59.029482
197.602116,60.090466
197.618758,60.717007
197.635227,60.849782
197.651661,60.434920
197.668208,59.531561
197.685006,58.059619
197.702230,56.053615
197.720070,53.585794
197.738731,50.641758
197.758478,47.319638
197.779611,43.713840
197.802487,39.888392
197.827557,36.062254
197.855287,32.516743
197.886040,29.568303
197.919860,27.184587
197.956645,25.934871
197.995204,25.799061
198.033965,27.070486
198.070905,28.773563
198.105659,31.800496
198.137105,34.585217
198.166020,37.486774
198.192696,40.410592
198.217442,43.285429
198.240544,46.053450
198.262258,48.643130
198.282816,51.061798
198.302400,53.281970
198.321168,55.356311
198.339233,57.161149
198.356727,58.663069
198.373774,59.788096
198.390499,60.427388
198.407048,60.579213
198.423556,60.181100
198.440172,59.228548
198.457056,57.728971
198.474378,55.708328
198.492329,53.142975
198.511146,50.156583
198.531084,46.885842
198.552412,43.369813
198.575469,39.710372
198.600652,35.970075
198.628453,32.274853
198.659437,29.162437
198.693727,27.182666
198.730515,26.464391
198.768302,26.178165
198.806502,27.987147
198.842232,28.704288
198.877070,31.106146
198.909218,33.934871
198.938687,37.000944
198.965713,40.295812
198.990529,43.510231
199.013513,46.533055
199.035003,49.322828
199.055277,51.861269
199.074559,54.123976
199.093036,56.153158
199.110844,57.890639
199.128118,59.291540
199.144984,60.384833
199.161544,61.055932
199.177923,61.290236
199.194238,61.026077
199.210625,60.216070
199.227232,58.757255
199.244251,56.750227
199.261872,54.191180
199.280325,51.160022
199.299872,47.878160
199.320758,44.417917
199.343271,40.850278
199.367751,37.372891
199.394508,34.143793
199.423796,31.367481
199.455677,29.571735
199.489493,28.074283
199.525112,28.026670
199.560793,27.391969
199.597300,27.707566
199.633391,29.406392
199.667397,30.823741
199.699840,33.859281
199.729374,37.249081
199.756220,40.512462
199.780904,43.636752
199.803820,46.531133
199.825311,49.251531
199.845615,51.710051
199.864954,53.872525
199.883516,55.747031
199.901454,57.344587
199.918893,58.518416
199.935981,59.241267
199.952861,59.543392
199.969656,59.228241
199.986540,58.337356
200.003681,56.936989
200.021245,54.944829
200.039445,52.414988
200.058523,49.525545
200.078715,46.250955
200.100336,42.719730
200.123744,39.055387
200.149349,35.347055
200.177640,31.729021
200.209157,28.724675
200.243970,26.564720
200.281614,25.518586
200.320801,25.503869
200.360011,26.392658
200.397900,27.700726
200.434000,30.759636
200.466511,33.789320
200.496106,36.898412
200.523207,40.055998
200.548172,43.076665
200.571387,45.921483
200.593163,48.611090
200.613734,51.061374
200.633319,53.379418
200.652052,55.477617
200.670078,57.356592
200.687513,58.982305
200.704467,60.257435
200.721062,61.085769
200.737433,61.480575
200.753698,61.295730
200.770012,60.521880
200.786535,59.220744
200.803421,57.399556
200.820843,54.984027
200.839030,52.181752
200.858194,48.988210
200.878607,45.654075
200.900511,42.204933
200.924205,38.824868
200.949961,35.616040
200.978039,32.638434
201.008677,30.119076
201.041879,27.756170
201.077907,26.518200
201.115617,25.416691
201.154961,25.845186
201.193653,27.411661
201.230134,30.493650
201.262928,33.812956
201.292502,37.062037
201.319484,40.309192
201.344292,43.358248
201.367356,46.197645
201.389002,48.857140
201.409470,51.203277
201.429000,53.392172
201.447729,55.275302
201.465820,56.863374
201.483406,58.126355
201.500610,58.950663
201.517574,59.315675
201.534432,59.155365
201.551337,58.423372
201.568454,57.050313
201.585982,55.077225
201.604138,52.450074
201.623204,49.303891
201.643486,45.733520
201.665352,41.857051
201.689243,37.740104
201.715740,33.491231
201.745599,29.044459
201.780029,24.920061
201.820157,19.841285
201.870557,14.925657
201.937556,13.178653
202.013436,15.094867
202.079684,19.394414
202.131245,24.960983
202.171307,29.616335
202.205072,33.597367
202.234837,37.786130
202.261301,41.449360
202.285427,44.840762
202.307728,48.024454
202.328551,51.021449
202.348151,53.716655
202.366767,56.134166
202.384581,58.191256
202.401766,59.861869
202.418471,61.149363
202.434825,62.020889
202.450948,62.423239
202.466968,62.276971
202.483025,61.612491
202.499256,60.412284
202.515809,58.646856
202.532860,56.357237
202.550604,53.604932
202.569259,50.314339
202.589134,46.736534
202.610530,42.921218
202.633829,39.079445
202.659418,35.391121
202.687673,32.103708
202.718822,29.554725
202.752658,27.280608
202.789314,26.835696
202.826578,26.402379
202.864453,28.084070
202.900061,30.737949
202.932594,33.303041
202.962621,37.062638
202.989602,40.460542
203.014318,43.767387
203.037166,46.994552
203.058445,50.048265
203.078426,52.777028
203.097373,55.269459
203.115466,57.439326
203.132876,59.290178
203.149742,60.857050
203.166174,62.111898
203.182274,62.909056
203.198170,63.271517
203.213975,63.121301
203.229818,62.451405
203.245830,61.232253
203.262161,59.458644
203.278980,57.110182
203.296490,54.292132
203.314909,50.981067
203.334524,47.415359
203.355614,43.655207
203.378521,39.769279
203.403666,35.900794
203.431520,32.130708
203.462643,28.997295
203.497129,26.701690
203.534580,25.363233
203.574007,25.579700
203.613101,26.996437
203.650143,28.824269
203.684836,32.160895
203.715929,35.556646
203.744053,39.241540
203.769537,42.948915
203.792820,46.533975
203.814310,49.918010
203.834343,53.043398
203.853195,55.852739
203.871099,58.329870
203.888243,60.429214
203.904791,62.129215
203.920887,63.468187
203.936643,64.376059
203.952177,64.818423
203.967604,64.775073
203.983042,64.212827
203.998616,63.053690
204.014475,61.340661
204.030777,59.026912
204.047719,56.204957
204.065511,52.997260
204.084380,49.431965
204.104610,45.772299
204.126457,41.998036
204.150268,38.305719
204.176373,34.826111
204.205087,31.616617
204.236716,28.895711
204.271324,26.600874
204.308916,25.430709
204.348239,25.889616
204.386864,28.032219
204.422538,31.271780
204.454515,35.023709
204.483067,38.532175
204.509020,41.904079
204.532884,45.018632
204.555097,47.861947
204.575990,50.530028
204.595780,52.923179
204.614676,55.137354
204.632812,57.099421
204.650326,58.771327
204.667341,60.140337
204.683968,61.110593
204.700332,61.619657
204.716561,61.568014
204.732803,60.960881
204.749207,59.719230
204.765952,57.885780
204.783227,55.539395
204.801233,52.651531
204.820225,49.254866
204.840528,45.477775
204.862517,41.341490
204.886706,36.920277
204.913791,32.356177
204.944697,27.910177
204.980526,24.326062
205.021634,21.163540
205.068885,20.231402
205.118313,21.290537
205.165283,24.164220
205.206666,27.674412
205.242801,31.164808
205.274888,35.326998
205.303195,39.302634
205.328639,43.101776
205.351840,46.689128
205.373258,50.016943
205.393251,52.974239
205.412128,55.705651
205.430080,58.095204
205.447293,60.177162
205.463910,61.955086
205.480051,63.363928
205.495833,64.322694
205.511380,64.837598
205.526803,64.834655
205.542227,64.296742
205.557779,63.207180
205.573600,61.575265
205.589841,59.383260
205.606681,56.754454
205.624300,53.608057
205.642954,50.146836
205.662896,46.525829
205.684389,42.846393
205.707728,39.177009
205.733253,35.812915
205.761176,32.869693
205.791599,30.653901
205.824222,28.930110
205.858788,28.117067
205.894353,28.918847
205.928933,30.168267
205.962080,32.581833
205.992772,36.106118
206.020468,39.640127
206.045695,43.116388
206.068888,46.339257
206.090468,49.301186
206.110752,51.952741
206.130000,54.351445
206.148399,56.542657
206.166085,58.490221
206.183182,60.160463
206.199804,61.531220
206.216056,62.506446
206.232054,63.024631
206.247921,63.036549
206.263785,62.484477
206.279789,61.321431
206.296096,59.579000
206.312881,57.251594
206.330347,54.409924
206.348726,51.175272
206.368267,47.631948
206.389261,43.852268
206.412065,39.918965
206.437116,36.062628
206.464845,32.536726
206.495580,29.973683
206.528943,28.299601
206.564279,28.154976
206.599796,28.906893
206.634390,29.950948
206.667778,32.531632
206.698518,35.244542
206.726891,38.196094
206.753071,41.358054
206.777250,44.623534
206.799660,47.818776
206.820572,50.854353
206.840236,53.633394
206.858882,56.216055
206.876670,58.512210
206.893761,60.615520
206.910258,62.439950
206.926273,63.930239
206.941915,65.017286
206.957296,65.659828
206.972526,65.733903
206.987739,65.252535
207.003064,64.165599
207.018649,62.505762
207.034647,60.317132
207.051226,57.657782
207.068570,54.547227
207.086903,51.104267
207.106470,47.464590
207.127539,43.742475
207.150400,40.030884
207.175381,36.495418
207.202781,33.242181
207.232863,30.564449
207.265581,28.435194
207.300749,27.653194
207.336911,27.270992
207.373580,29.197325
207.407830,32.201038
207.438885,35.402099
207.467132,38.833952
207.492882,42.270742
207.516539,45.510969
207.538512,48.505927
207.559128,51.201770
207.578659,53.644759
207.597300,55.850243
207.615205,57.796411
207.632507,59.506276
207.649312,60.924066
207.665726,61.936811
207.681871,62.521199
207.697866,62.528675
207.713858,61.949281
207.730001,60.874693
207.746428,59.162802
207.763330,56.879829
207.780911,54.114824
207.799391,50.835836
207.819062,47.202319
207.840247,43.363748
207.863308,39.224319
207.888802,34.838471
207.917506,30.529119
207.950262,27.102318
207.987159,24.724591
208.027605,24.094992
208.069107,25.632539
208.108120,28.206318
208.143573,30.616830
208.176235,33.868398
208.205761,36.763540
208.232962,39.849826
208.258056,43.146990
208.281232,46.406673
208.302781,49.532383
208.322970,52.461184
208.342032,55.157084
208.360162,57.692835
208.377495,59.867200
208.394198,61.652899
208.410418,63.155236
208.426252,64.162254
208.441838,64.741838
208.457284,64.837651
208.472707,64.368134
208.488242,63.409782
208.504013,61.877407
208.520174,59.831783
208.536887,57.295591
208.554341,54.277546
208.572765,50.908202
208.592408,47.248736
208.613572,43.464938
208.636579,39.794640
208.661708,36.442020
208.689149,33.571495
208.718936,31.327523
208.750857,30.109814
208.784069,29.797988
208.817628,31.139188
208.849742,33.459154
208.879629,36.255628
208.907211,39.164849
208.932744,42.072579
208.956513,44.975531
208.978747,47.808603
208.999664,50.502213
209.019465,52.976484
209.038341,55.302393
209.056424,57.347506
209.073861,59.182278
209.090758,60.883125
209.107183,62.276680
209.123241,63.336437
209.139029,64.035604
209.154646,64.113763
209.170243,63.726943
209.185935,62.661500
209.201894,60.963389
209.218297,58.777242
209.235310,56.078370
209.253142,52.901446
209.272045,49.437555
209.292273,45.798870
209.314108,41.957595
209.337941,38.090540
209.364194,34.233767
209.393405,30.554643
209.426134,27.756334
209.462161,26.566687
209.499803,25.687593
209.538732,27.729780
209.574794,29.140926
209.609110,32.160649
209.640204,35.327466
