556.726366,26.738728
556.763765,25.519375
556.802951,26.417471
556.840805,26.237354
556.878918,26.470301
556.916696,27.718894
556.952773,27.964626
556.988532,29.236453
557.022736,30.289595
557.055751,31.371983
557.087626,32.494039
557.118401,33.720657
557.148057,34.974543
557.176649,36.172056
557.204295,37.330827
557.231082,38.372728
557.257142,39.310011
557.282581,40.112254
557.307511,40.724779
557.332066,40.997763
557.356458,40.940087
557.380884,40.492633
557.405580,39.697328
557.430770,38.599327
557.456677,37.274767
557.483505,35.759320
557.511470,34.230808
557.540683,32.725565
557.571241,31.334468
557.603154,30.382866
557.636068,29.385717
557.670098,28.694178
557.704948,28.188617
557.740423,27.770874
557.776432,27.835788
557.812357,26.931203
557.849489,27.347473
557.886055,27.560110
557.922340,27.409858
557.958823,28.777558
557.993572,29.415279
558.027568,30.122024
558.060766,31.804631
558.092208,33.043337
558.122472,34.477721
558.151476,35.910060
558.179323,37.289362
558.206141,38.541642
558.232087,39.634746
558.257317,40.478906
558.282021,41.061227
558.306375,41.293072
558.330592,41.189724
558.354870,40.749859
558.379410,39.976833
558.404425,38.811533
558.430190,37.380261
558.456942,35.681981
558.484967,33.805783
558.514548,31.883294
558.545913,30.180696
558.579046,28.513719
558.614117,27.311360
558.650732,26.427288
558.688572,25.157296
558.728322,25.617732
558.767357,25.630617
558.806373,25.923635
558.844948,27.361728
558.881495,27.737077
558.917548,29.103651
558.951908,30.272758
558.984941,31.427800
559.016760,32.751557
559.047293,34.186675
559.076544,35.624874
559.104614,37.028877
559.131620,38.335896
559.157705,39.580761
559.182970,40.698778
559.207541,41.697484
559.231523,42.477094
559.255065,43.041808
559.278299,43.341006
559.301371,43.319063
559.324456,42.915393
559.347758,42.229886
559.371437,41.201158
559.395709,39.884316
559.420781,38.358947
559.446851,36.782286
559.474038,35.201801
559.502445,33.729315
559.532093,32.282276
559.563070,30.997335
559.595331,29.905692
559.628769,28.975744
559.663281,28.548437
559.698309,28.548019
559.733338,28.740990
559.768131,29.135799
559.802453,29.949625
559.835843,30.962820
559.868139,32.066789
559.899324,33.234778
559.929413,34.465051
559.958428,35.786754
559.986371,37.111242
560.013317,38.479742
560.039305,39.788128
560.064438,41.014241
560.088820,42.117876
560.112563,43.069800
560.135781,43.801583
560.158611,44.263211
560.181203,44.411950
560.203720,44.278376
560.226304,43.816049
560.249127,43.094486
560.272332,42.145146
560.296059,40.995220
560.320452,39.623674
560.345690,38.162677
560.371893,36.580559
560.399230,34.962880
560.427832,33.378311
560.457792,31.909606
560.489130,30.933021
560.521458,29.942563
560.554855,29.455591
560.588805,29.192861
560.623060,29.418297
560.657052,29.885605
560.690513,30.663454
560.723125,31.623916
560.754747,32.895332
560.785146,34.239042
560.814353,35.623319
560.842424,37.080779
560.869392,38.566651
560.895322,40.071247
560.920277,41.456835
560.944399,42.711976
560.967811,43.798250
560.990643,44.751314
561.012989,45.443469
561.034994,45.964807
561.056750,46.251624
561.078371,46.240957
561.099997,45.898615
561.121784,45.283164
561.143867,44.256233
561.166463,42.904575
561.189770,41.256551
561.214009,39.425259
561.239373,37.537256
561.266014,35.773696
561.293967,34.151037
561.323249,32.666755
561.353861,31.262102
561.385849,30.228627
561.418930,29.343089
561.453009,29.044322
561.487440,29.052982
561.521859,29.475831
561.555786,30.261982
561.588830,31.308986
561.620770,32.445740
561.651591,33.747386
561.681223,35.085488
561.709724,36.343284
561.737240,37.543228
561.763876,38.753156
561.789680,39.940329
561.814717,41.132057
561.839029,42.238604
561.862704,43.272879
561.885814,44.080899
561.908499,44.650207
561.930895,44.975429
561.953130,45.016479
561.975344,44.677737
561.997726,44.068952
562.020418,43.130823
562.043603,41.856065
562.067495,40.303181
562.092307,38.551374
562.118246,36.638592
562.145540,34.709477
562.174350,32.800072
562.204838,31.127969
562.236964,29.595420
562.270753,28.182679
562.306235,27.738443
562.342286,27.061659
562.379239,27.138800
562.416087,27.905737
562.451922,28.246663
562.487324,29.809680
562.520870,31.124977
562.552999,32.522533
562.583747,33.926078
562.613222,35.392295
562.641477,36.826783
562.668631,38.221697
562.694795,39.506778
562.720107,40.745874
562.744649,41.896815
562.768517,42.922508
562.791815,43.806164
562.814643,44.501307
562.837114,44.876833
562.859397,44.995489
562.881622,44.782929
562.903952,44.252144
562.926549,43.390042
562.949596,42.285846
562.973245,40.909584
562.997689,39.427590
563.023052,37.894434
563.049441,36.397122
563.076916,35.028662
563.105464,33.890924
563.134970,32.968890
563.165302,32.311652
563.196250,31.811055
563.227686,31.693800
563.259238,31.470602
563.291014,31.719674
563.322540,32.124760
563.353668,32.655940
563.384291,33.338640
563.414286,34.184762
563.443539,35.147331
563.471990,36.190187
563.499622,37.238990
563.526476,38.360510
563.552544,39.476716
563.577876,40.546547
563.602539,41.541307
563.626611,42.458428
563.650163,43.176448
563.673324,43.756998
563.696178,44.068030
563.718870,44.101749
563.741545,43.849071
563.764350,43.323075
563.787433,42.448155
563.810991,41.344823
563.835178,39.961657
563.860202,38.377367
563.886259,36.630003
563.913559,34.803506
563.942291,32.938917
563.972651,31.317859
564.004581,29.901925
564.038024,28.583025
564.073010,27.753041
564.109042,27.335708
564.145624,26.584264
564.183240,27.984141
564.218975,27.890278
564.254830,29.283306
564.288979,30.588137
564.321671,31.898143
564.353021,33.271269
564.383077,34.823276
564.411793,36.374317
564.439285,37.898114
564.465672,39.358786
564.491079,40.757914
564.515614,42.042178
564.539400,43.237634
564.562528,44.227631
564.585138,45.003184
564.607359,45.559591
564.629308,45.837366
564.651124,45.749735
564.672982,45.355459
564.695030,44.557571
564.717473,43.399434
564.740515,41.913212
564.764374,40.207996
564.789245,38.289988
564.815361,36.368397
564.842857,34.509012
564.871835,32.793888
564.902329,31.145092
564.934437,29.801607
564.967992,28.369519
565.003241,27.565229
565.039519,27.276282
565.076180,26.657505
565.113693,27.895608
565.149541,28.123195
565.185099,28.995162
565.219588,30.343626
565.252543,31.474105
565.284316,32.743165
565.314856,34.043683
565.344230,35.423716
565.372460,36.834261
565.399609,38.304820
565.425715,39.748590
565.450873,41.172659
565.475161,42.500428
565.498690,43.651253
565.521599,44.504773
565.544069,45.014149
565.566284,45.095041
565.588459,44.781375
565.610790,44.028691
565.633503,42.832056
565.656850,41.204659
565.681119,39.270762
565.706583,37.138325
565.733509,34.845072
565.762208,32.394185
565.793077,30.381204
565.825992,28.530894
565.861042,27.334148
565.897626,26.732875
565.935034,25.442307
565.974338,25.985095
566.012822,26.077489
566.051169,26.428275
566.089007,27.980559
566.124746,28.482705
566.159855,30.185695
566.192984,31.329413
566.224903,32.638461
566.255541,33.906609
566.285034,35.175736
566.313463,36.364579
566.340962,37.525952
566.367610,38.722412
566.393435,39.987964
566.418443,41.222176
566.442701,42.353028
566.466313,43.253016
566.489432,43.881109
566.512221,44.147601
566.534872,43.982047
566.557609,43.329528
566.580688,42.302057
566.604327,40.909542
566.628772,39.201773
566.654281,37.227639
566.681142,35.077381
566.709651,32.949716
566.740000,31.036455
566.772220,29.643694
566.805954,28.516178
566.841022,27.864215
566.876910,27.758414
566.912936,27.811596
566.948892,27.693409
566.985001,28.642585
567.019914,29.198817
567.054162,29.903065
567.087604,30.758584
567.120115,31.497080
567.151864,32.413112
567.182716,33.319867
567.212728,34.293318
567.241888,35.320353
567.270200,36.368645
567.297697,37.422874
567.324418,38.517314
567.350381,39.535243
567.375674,40.455427
567.400393,41.196257
567.424667,41.679127
567.448660,41.799707
567.472583,41.595543
567.496625,41.001566
567.521014,40.047857
567.545984,38.759803
567.571784,37.212954
567.598656,35.481093
567.626840,33.779376
567.656444,32.188612
567.687511,30.882248
567.719892,29.525612
567.753761,28.107089
567.789339,27.141977
567.826182,26.086299
567.864517,25.536808
567.903676,25.571172
567.942782,25.841554
567.981480,26.141424
568.019733,27.600359
568.055965,28.283273
568.091321,29.231988
568.125530,30.798323
568.158000,32.043939
568.189207,33.338709
568.219202,34.595732
568.248107,35.868697
568.275987,37.072135
568.302961,38.224236
568.329123,39.309296
568.354562,40.324837
568.379361,41.114110
568.403683,41.655125
568.427690,41.849606
568.451585,41.723102
568.475552,41.255487
568.499792,40.459478
568.524508,39.324793
568.549937,37.982448
568.576265,36.476232
568.603680,34.944905
568.632296,33.478687
568.662166,32.128966
568.693291,30.953859
568.725597,29.935157
568.759002,28.969081
568.793522,28.300842
568.828857,27.846543
568.864768,28.149319
568.900293,27.644346
568.936466,27.995050
568.972187,28.781306
569.006932,29.571013
569.040749,30.588664
569.073440,31.827356
569.104860,33.077588
569.135092,34.509518
569.164069,35.976108
569.191866,37.419215
569.218590,38.808859
569.244357,40.110806
569.269288,41.269704
569.293519,42.273489
569.317174,43.033565
569.340412,43.535069
569.363382,43.713267
569.386258,43.615270
569.409186,43.102241
569.432387,42.261810
569.456049,41.065316
569.480400,39.574201
569.505669,37.884187
569.532066,36.104342
569.559763,34.279284
569.588935,32.511933
569.619693,30.976499
569.651976,29.313511
569.686090,27.947100
569.721872,27.343257
569.758444,25.866470
569.797104,25.827997
569.835821,25.679545
569.874763,26.043260
569.913161,26.355809
569.951103,28.403806
569.986309,29.004707
570.020787,30.754634
570.053302,32.190516
570.084367,33.660783
570.114075,35.106258
570.142560,36.463197
570.169985,37.709719
570.196503,38.989129
570.222152,40.178291
570.247041,41.223089
570.271299,42.048940
570.295081,42.640855
570.318532,42.892292
570.341847,42.860740
570.365178,42.484764
570.388716,41.741954
570.412673,40.643591
570.437277,39.258447
570.462749,37.578304
570.489360,35.758409
570.517325,33.870075
570.546850,32.025351
570.578075,30.500033
570.610862,29.007894
570.645336,27.658386
570.681491,27.097370
570.718395,25.797980
570.757158,25.856288
570.795833,25.706990
570.834733,26.184445
570.872923,26.333175
570.910898,27.786046
570.946888,27.839188
570.982808,29.144535
571.017120,30.514296
571.049892,31.928608
571.081211,33.458048
571.111100,35.046801
571.139633,36.508009
571.167024,37.814796
571.193469,38.919365
571.219163,39.850699
571.244257,40.530853
571.268929,41.011150
571.293313,41.197806
571.317586,41.102260
571.341915,40.715369
571.366476,40.041824
571.391450,39.060516
571.417051,37.857260
571.443466,36.425228
571.470920,34.817790
571.499641,33.104937
571.529848,31.449063
571.561645,30.161409
571.594800,28.953773
571.629338,28.317582
571.664652,27.913721
571.700476,28.333940
571.735770,27.846960
571.771680,28.625398
571.806614,29.371153
571.840661,30.210545
571.873762,31.161033
571.905854,32.187719
571.936922,33.376472
571.966883,34.559490
571.995818,35.739447
572.023799,36.877304
572.050916,38.074152
572.077180,39.296919
572.102627,40.455488
572.127346,41.458274
572.151467,42.365409
572.175071,43.100545
572.198272,43.653897
572.221180,43.923897
572.243946,43.947086
572.266701,43.602861
572.289635,42.963516
572.312911,42.028418
572.336704,40.837766
572.361192,39.421898
572.386558,37.892621
572.412948,36.250239
572.440535,34.628167
572.469413,32.985025
572.499730,31.425146
572.531551,30.296294
572.564559,29.201279
572.598804,28.559056
572.633819,28.154352
572.669337,28.186591
572.704815,28.638145
572.739734,29.391310
572.773757,30.335653
572.806722,31.495914
572.838472,32.639339
572.869110,33.767371
572.898724,34.837409
572.927429,35.934416
572.955257,37.073664
572.982231,38.170962
573.008429,39.254094
573.033904,40.230905
573.058760,41.114533
573.083083,41.847570
573.106979,42.401269
573.130563,42.653450
573.154008,42.640355
573.177460,42.319108
573.201090,41.689813
573.225076,40.781163
573.249597,39.656063
573.274814,38.291436
573.300930,36.806282
573.328099,35.204574
573.356504,33.580331
573.386284,31.983752
573.417550,30.705682
573.450117,29.353306
573.484185,28.219660
573.519621,27.256274
573.556310,27.206470
573.593066,26.389289
573.630960,27.319325
573.667564,27.994913
573.703285,28.577011
573.738278,30.135641
573.771461,31.504125
573.803203,32.799804
573.833691,34.211968
573.862921,35.679498
573.890948,37.133481
573.917878,38.478502
573.943866,39.724451
573.969040,40.910023
573.993484,42.017932
574.017283,42.890958
574.040598,43.565344
574.063552,43.967205
574.086296,44.116122
574.108964,43.932919
574.131726,43.450608
574.154740,42.572870
574.178229,41.406796
574.202380,39.926316
574.227426,38.203591
574.253602,36.350600
574.281112,34.519257
574.310081,32.693561
574.340668,31.006069
574.372920,29.637665
574.406661,28.325813
574.441964,27.596303
574.478201,27.440696
574.514643,26.531946
574.552333,27.501285
574.588695,27.484722
574.625079,28.114587
574.660648,28.941162
574.695201,29.761274
574.728802,30.793854
574.761276,31.962949
574.792562,33.130574
574.822745,34.348090
574.851859,35.634728
574.879922,36.937784
574.906994,38.142735
574.933211,39.278821
574.958670,40.283110
574.983495,41.078685
575.007838,41.595456
575.031879,41.827397
575.055787,41.693529
575.079772,41.238750
575.104021,40.421005
575.128760,39.291052
575.154211,37.873032
575.180615,36.273365
575.208184,34.535321
575.237140,32.794237
575.267633,31.171317
575.299714,29.943179
575.333110,28.604047
575.368070,27.626866
575.404267,27.209468
575.441019,25.761013
575.479837,26.184428
575.518028,25.783995
575.556812,25.811014
575.595555,26.855794
575.632791,27.631332
575.668981,28.432738
575.704152,30.145770
575.737324,31.622241
575.768948,33.082526
575.799175,34.583049
575.828091,36.029139
575.855846,37.468550
575.882535,38.789703
575.908315,39.963813
575.933338,40.955869
575.957755,41.761304
575.981700,42.290115
576.005346,42.580665
576.028831,42.528760
576.052345,42.141971
576.076074,41.419466
576.100217,40.376307
576.124984,38.997701
576.150627,37.399256
576.177365,35.608541
576.205448,33.829785
576.235008,32.183627
576.266080,30.892516
576.298450,29.846102
576.331955,29.116479
576.366300,28.630182
576.401228,28.222747
576.436661,27.934814
576.472458,28.429545
576.507633,27.838975
576.543554,28.545829
576.578585,29.323138
576.612688,29.972066
576.646053,30.665228
576.678663,31.604651
576.710304,32.880649
576.740717,34.238045
576.769924,35.452884
576.798130,36.651685
576.825414,37.890629
576.851806,39.156376
576.877345,40.289500
576.902165,41.258572
576.926402,41.924261
576.950255,42.277131
576.973908,42.293268
576.997553,41.988028
577.021369,41.278030
577.045595,40.264579
577.070431,38.958617
577.096099,37.440055
577.122808,35.804805
577.150738,34.172788
577.180001,32.637981
577.210640,31.296860
577.242592,30.153565
577.275756,28.915920
577.310339,27.927607
577.346145,27.694972
577.382253,26.966080
577.419337,26.738862
577.456735,27.630435
577.492927,27.498581
577.529293,28.657083
577.564188,29.739235
577.597814,31.026632
577.630044,32.353808
577.660953,33.821376
577.690520,35.434009
577.718741,37.014109
577.745758,38.609312
577.771658,40.022953
577.796644,41.270726
577.820874,42.316668
577.844506,43.138382
577.867687,43.669815
577.890586,43.935887
577.913346,43.867369
577.936142,43.546420
577.959106,42.895902
577.982419,41.967874
578.006246,40.769317
578.030775,39.333997
578.056198,37.779474
578.082667,36.244852
578.110257,34.764244
578.139023,33.480550
578.168891,32.445318
578.199712,31.671491
578.231286,31.371011
578.263162,31.124626
578.295291,31.247034
578.327294,31.329413
