465.984202,48.445652
466.004844,46.768884
466.026226,44.799305
466.048547,42.528557
466.072061,39.955809
466.097089,37.049816
466.124079,33.813099
466.153654,30.178885
466.186790,25.931945
466.225352,21.818971
466.271184,15.889621
466.334118,9.950788
466.434612,7.493221
466.568066,12.032949
466.651171,17.023366
466.709914,24.962798
466.749974,27.777373
466.785974,31.388317
466.817833,34.963186
466.846435,38.067920
466.872704,40.772018
466.897230,43.180993
466.920389,45.328167
466.942450,47.144682
466.963661,48.656799
466.984213,49.810192
467.004290,50.607960
467.024049,51.017740
467.043650,51.069719
467.063232,50.738917
467.082940,50.063831
467.102915,49.052730
467.123301,47.672140
467.144278,45.931608
467.166049,43.841694
467.188858,41.390429
467.213019,38.653636
467.238889,35.627396
467.266958,32.305663
467.297912,28.695928
467.332760,25.049504
467.372681,21.241062
467.419760,17.506991
467.476880,14.800174
467.544447,13.449112
467.618801,16.495770
467.679422,19.065563
467.731873,23.899253
467.773715,28.161884
467.809224,31.924938
467.840548,35.775455
467.868500,39.055063
467.894105,41.947584
467.917944,44.531900
467.940400,46.797446
467.961769,48.705321
467.982300,50.306587
468.002178,51.508258
468.021593,52.395866
468.040678,52.886128
468.059587,53.064403
468.078432,52.860479
468.097350,52.361230
468.116448,51.437187
468.135889,50.226017
468.155799,48.622701
468.176365,46.739183
468.197761,44.523300
468.220221,42.005136
468.244027,39.206000
468.269534,36.136959
468.297206,32.729649
468.327760,28.979060
468.362267,25.295523
468.401800,21.230527
468.448902,17.304155
468.506691,13.364689
468.581516,12.283332
468.662927,12.581325
468.742410,16.575896
468.802738,23.411165
468.845453,26.996428
468.882495,30.849249
468.914910,34.289143
468.944074,37.443770
468.970781,39.996920
468.995783,42.174540
469.019494,44.008564
469.042217,45.544237
469.064173,46.763553
469.085557,47.635493
469.106550,48.186501
469.127303,48.400661
469.147964,48.193236
469.168714,47.671714
469.189690,46.752949
469.211079,45.515707
469.233050,43.965900
469.255795,42.089446
469.279554,39.884773
469.304626,37.389205
469.331372,34.585756
469.360285,31.494587
469.392037,28.144368
469.427568,25.033435
469.467514,21.483904
469.514061,18.323215
469.568636,15.855914
469.631704,14.345016
469.701415,14.946156
469.768322,17.624938
469.825060,21.233694
469.872155,25.407158
469.911514,29.496263
469.945416,32.922746
469.975790,36.585344
470.003124,39.542532
470.028413,42.147300
470.052139,44.439877
470.074642,46.392383
470.096197,48.066351
470.117001,49.413828
470.137239,50.438881
470.157065,51.098784
470.176635,51.410346
470.196086,51.320147
470.215571,50.922882
470.235209,50.129648
470.255157,49.020539
470.275557,47.543007
470.296590,45.728814
470.318458,43.579512
470.341405,41.145744
470.365709,38.429465
470.391731,35.384875
470.419991,32.003213
470.451238,28.265755
470.486617,24.637141
470.527206,20.586632
470.575781,16.871177
470.635054,13.168752
470.710991,12.339806
470.792030,14.103979
470.862931,18.735389
470.916306,24.788001
470.956649,28.900168
470.991250,32.486333
471.022033,36.015141
471.049799,38.892819
471.075510,41.385011
471.099674,43.613320
471.122602,45.582150
471.144541,47.260738
471.165700,48.631332
471.186263,49.657426
471.206401,50.357507
471.226259,50.699495
471.245983,50.697856
471.265708,50.351041
471.285568,49.630409
471.305717,48.602998
471.326292,47.211177
471.347474,45.557490
471.369424,43.605071
471.392357,41.337175
471.416548,38.796550
471.442324,36.046996
471.470065,33.068250
471.500306,29.919908
471.533728,26.608456
471.571310,23.966189
471.613036,20.633686
471.661500,18.272253
471.716228,16.855220
471.775557,17.438506
471.832901,19.864287
471.883243,23.195835
471.926354,27.059956
471.963309,30.857412
471.995716,34.704237
472.024531,38.257797
472.050669,41.289108
472.074889,43.911626
472.097662,46.111370
472.119349,47.970719
472.140195,49.430438
472.160425,50.548738
472.180208,51.327687
472.199691,51.778461
472.219004,51.862008
472.238286,51.613070
472.257661,50.987305
472.277273,50.018851
472.297266,48.725582
472.317789,47.075715
472.339031,45.080302
472.361214,42.749567
472.384606,40.089942
472.409550,37.155004
472.436464,33.910864
472.465953,30.279632
472.498979,26.218084
472.537120,22.737201
472.581101,18.666494
472.634673,15.607664
472.698744,12.755116
472.777144,12.842871
472.855008,15.500893
472.919521,20.101795
472.969267,25.359969
473.008700,29.680361
473.042392,33.104485
473.072599,36.693780
473.099852,39.477593
473.125183,41.912224
473.149042,44.032423
473.171753,45.846822
473.193564,47.384747
473.214668,48.618239
473.235237,49.468737
473.255451,50.021447
473.275443,50.129522
473.295391,49.929070
473.315420,49.331436
473.335691,48.432541
473.356338,47.156382
473.377544,45.595685
473.399476,43.765855
473.422325,41.650592
473.446334,39.285090
473.471789,36.717476
473.499024,33.933245
473.528494,31.040597
473.560709,27.946729
473.596492,25.235025
473.636119,22.398643
473.680765,19.977021
473.730822,18.307901
473.785444,18.248446
473.840243,20.108500
473.889973,22.996085
473.933459,26.614423
473.971032,30.117681
474.004235,33.913811
474.033722,37.223482
474.060587,40.178695
474.085475,42.840083
474.108818,45.185793
474.130949,47.225279
474.152124,48.882754
474.172581,50.217946
474.192494,51.187715
474.212030,51.787142
474.231340,52.082689
474.250540,52.000897
474.269771,51.526273
474.289178,50.714633
474.308896,49.543396
474.329081,48.070770
474.349883,46.319831
474.371472,44.290290
474.394051,42.027932
474.417844,39.544155
474.443133,36.835262
474.470281,33.880532
474.499796,30.687731
474.532382,27.307147
474.569003,24.392036
474.610000,21.000798
474.657617,18.379236
474.712026,16.492785
474.772659,16.370631
474.833744,19.244884
474.885706,23.792161
474.927736,28.546888
474.962766,32.510295
474.993526,36.401510
475.020997,39.483886
475.046324,42.068044
475.070095,44.298383
475.092669,46.222255
475.114304,47.834359
475.135209,49.166414
475.155548,50.169447
475.175481,50.854256
475.195145,51.120138
475.214707,51.063363
475.234290,50.602678
475.254052,49.818877
475.274125,48.677582
475.294668,47.236209
475.315838,45.467876
475.337832,43.401553
475.360872,41.068985
475.385222,38.513940
475.411186,35.740740
475.439166,32.717963
475.469730,29.441618
475.503695,25.985281
475.542179,23.400174
475.584913,20.192877
475.634436,18.643834
475.688073,18.845981
475.741135,20.522045
475.789863,23.239877
475.832892,26.426014
475.870734,29.598902
475.904519,33.037619
475.934787,36.318618
475.962321,39.296688
475.987769,42.083490
476.011531,44.606863
476.033949,46.813822
476.055310,48.673347
476.075856,50.190567
476.095780,51.280999
476.115280,52.039865
476.134496,52.401632
476.153579,52.452825
476.172644,52.104501
476.191836,51.478594
476.211262,50.426927
476.231093,49.102589
476.251458,47.392466
476.272558,45.415040
476.294578,43.171718
476.317741,40.669667
476.342329,37.898078
476.368716,34.868826
476.397395,31.559567
476.429081,28.000753
476.464794,24.755302
476.505190,21.232448
476.552287,18.127625
476.607452,16.365855
476.668555,16.691722
476.728464,19.307265
476.780258,23.277095
476.823219,27.640812
476.859398,31.551663
476.891092,35.471370
476.919283,38.802346
476.945055,41.638539
476.969071,44.112790
476.991740,46.247132
477.013363,48.001056
477.034196,49.415171
477.054433,50.521253
477.074227,51.272224
477.093730,51.725531
477.113063,51.805452
477.132366,51.549547
477.151765,50.895506
477.171413,49.932934
477.191440,48.586055
477.212022,46.977221
477.233309,45.037412
477.255513,42.773521
477.278892,40.258946
477.303731,37.479170
477.330412,34.461770
477.359430,31.225861
477.391455,27.835982
477.427379,24.831965
477.467650,21.522282
477.514113,19.171820
477.566273,18.281870
477.620972,19.346186
477.672662,21.888957
477.718347,25.109146
477.758173,28.574888
477.793169,31.624391
477.824790,35.312309
477.853109,38.455752
477.879113,41.375465
477.903282,44.031308
477.925993,46.384986
477.947552,48.380025
477.968221,50.053620
477.988200,51.321200
478.007685,52.277058
478.026814,52.798206
478.045754,53.012783
478.064617,52.807755
478.083554,52.294418
478.102676,51.413783
478.122127,50.220752
478.142039,48.645408
478.162596,46.801607
478.183962,44.548068
478.206410,42.071296
478.230179,39.348023
478.255593,36.407375
478.283060,33.222936
478.313160,29.744388
478.346780,26.294538
478.384811,23.471410
478.427416,20.533812
478.476116,18.539002
478.530056,17.904826
478.585907,19.310140
478.637693,22.337945
478.682460,26.153697
478.720696,30.004407
478.754024,33.793559
478.783615,37.386654
478.810363,40.397369
478.835117,43.034699
478.858354,45.326370
478.880416,47.270652
478.901571,48.850934
478.922042,50.104154
478.942000,50.998552
478.961608,51.567756
478.981000,51.764121
479.000319,51.649758
479.019680,51.168038
479.039223,50.334821
479.059090,49.144607
479.079438,47.617177
479.100439,45.774996
479.122285,43.634158
479.145203,41.248276
479.169446,38.584862
479.195363,35.662623
479.223404,32.544641
479.254131,29.300316
479.288260,26.200919
479.326427,23.340117
479.369272,20.418435
479.418247,18.543939
479.472173,18.112132
479.527385,19.808801
479.577867,22.822622
479.621683,26.362896
479.659615,29.940602
479.693015,33.549448
479.722822,37.215326
479.749692,40.370358
479.774463,43.220255
479.797600,45.749081
479.819459,47.903933
479.840334,49.684781
479.860461,51.121608
479.880022,52.157529
479.899194,52.886548
479.918103,53.236904
479.936887,53.220258
479.955677,52.852866
479.974597,52.106367
479.993789,51.023923
480.013387,49.605358
480.033546,47.865727
480.054438,45.792735
480.076276,43.411233
480.099311,40.761008
480.123844,37.880564
480.150243,34.770756
480.179003,31.390423
480.210860,27.771915
480.246867,24.561146
480.287582,20.812039
480.335631,17.602434
480.392442,15.868819
480.455458,16.762629
480.515115,19.998095
480.565120,24.206269
480.606431,28.572969
480.641429,32.289026
480.672400,36.023509
480.700159,39.194360
480.725673,41.889817
480.749545,44.264264
480.772137,46.305541
480.793733,48.028231
480.814554,49.505624
480.834753,50.601494
480.854516,51.388617
480.873975,51.767337
480.893292,51.821929
480.912589,51.455450
480.932023,50.773051
480.951719,49.685707
480.971845,48.271955
480.992561,46.473935
481.014079,44.345628
481.036629,41.937205
481.060474,39.250839
481.085951,36.305745
481.113495,33.139495
481.143671,29.646517
481.177401,25.897670
481.216015,22.317213
481.260823,18.597761
481.314593,16.620590
481.374760,17.181455
481.432962,19.726079
481.483656,22.884140
481.527355,26.125281
481.565632,29.170093
481.599913,32.708225
481.630487,35.913784
481.658331,38.944715
481.684009,41.810084
481.707926,44.417399
481.730440,46.740548
481.751835,48.694797
481.772371,50.245291
481.792273,51.479422
481.811698,52.305256
481.830817,52.800227
481.849756,52.941811
481.868645,52.725687
481.887611,52.159671
481.906783,51.219636
481.926307,49.956756
481.946324,48.347571
481.967008,46.444257
481.988539,44.273843
482.011125,41.782221
482.035059,39.061832
482.060660,36.113729
482.088350,32.967681
482.118683,29.751556
482.152294,26.499666
482.190031,24.020288
482.231662,20.925422
482.279451,18.620275
482.333156,17.523258
482.390223,19.017476
482.442806,22.478919
482.487292,26.587887
482.524903,30.577370
482.557607,34.059989
482.586967,37.617248
482.613551,40.537630
482.638219,43.099176
482.661421,45.300678
482.683496,47.168782
482.704697,48.691359
482.725234,49.856973
482.745291,50.743037
482.764999,51.264404
482.784505,51.449030
482.803942,51.243487
482.823457,50.689022
482.843185,49.765109
482.863279,48.555357
482.883874,47.024164
482.905140,45.203997
482.927262,43.171485
482.950425,40.890200
482.974881,38.399195
483.000923,35.736813
483.028906,32.886975
483.059313,29.773879
483.092899,26.437506
483.130724,23.758189
483.172815,20.499748
483.221596,18.674027
483.275146,18.607057
483.328890,20.356384
483.378014,23.297791
483.420937,26.891940
483.458123,30.577685
483.490826,34.263003
483.520012,38.024549
483.546311,41.200925
483.570582,44.031308
483.593293,46.485250
483.614806,48.541804
483.635406,50.270803
483.655299,51.622528
483.674670,52.616279
483.693676,53.232830
483.712461,53.506731
483.731150,53.394310
483.749879,52.979957
483.768754,52.208927
483.787908,51.078686
483.807485,49.644175
483.827629,47.902012
483.848505,45.885846
483.870298,43.688321
483.893187,41.297037
483.917402,38.649920
483.943275,35.799742
483.971208,32.855262
484.001645,29.967227
484.035015,27.115115
484.071895,24.927795
484.112010,22.399772
484.156654,21.502642
484.203160,22.152743
484.248301,24.317366
484.289424,27.536110
484.325740,30.814469
484.358192,34.617543
484.387079,37.860127
484.413492,40.780997
484.438013,43.411845
484.461048,45.765438
484.482899,47.839594
484.503802,49.536125
484.523989,50.934424
484.543623,51.949199
484.562872,52.621020
484.581876,52.933334
484.600768,52.918943
484.619664,52.498709
484.638713,51.809512
484.658014,50.724408
484.677728,49.385124
484.697977,47.712001
484.718936,45.801990
484.740770,43.552181
484.763731,41.024610
484.788106,38.320967
484.814202,35.538118
484.842340,32.953652
484.872686,30.704598
484.905254,28.852493
484.939913,27.725744
484.975981,28.037180
485.011648,29.366225
485.045701,31.358210
485.077590,34.725402
485.106388,37.943896
485.132742,41.298764
485.156956,44.623409
485.179366,47.826638
485.200275,50.848503
485.219941,53.551430
485.238615,55.961823
485.256484,58.055574
485.273709,59.804007
485.290430,61.256165
485.306755,62.384832
485.322785,63.182419
485.338612,63.589315
485.354338,63.685191
485.370040,63.401138
485.385812,62.797060
485.401737,61.879465
485.417897,60.705166
485.434370,59.218771
485.451257,57.505553
485.468646,55.545334
485.486650,53.468144
485.505352,51.287312
485.524850,49.078671
485.545226,46.826975
485.566581,44.688094
485.588958,42.635378
485.612413,40.725380
485.636968,39.067689
485.662564,37.780401
485.689033,36.983873
485.716072,36.918232
485.743159,37.747708
485.769651,39.367967
485.795052,41.626753
485.819075,44.337247
485.841629,47.321933
485.862761,50.335486
485.882628,53.150072
485.901443,55.636654
485.919416,57.755895
485.936731,59.430816
485.953557,60.645158
485.970046,61.494422
485.986308,61.930050
486.002455,62.015552
486.018580,61.780880
486.034766,61.281222
486.051085,60.445970
486.067628,59.355283
486.084476,58.025508
486.101710,56.510385
486.119406,54.789229
486.137657,52.941706
486.156546,50.954213
486.176172,48.800871
486.196663,46.637332
486.218105,44.602038
486.240526,42.771760
486.263905,41.277071
486.288132,40.276579
486.312960,40.045552
486.337932,40.543239
486.362597,41.683861
486.386587,43.277397
486.409694,45.186609
486.431824,47.363678
486.452937,49.767585
486.473031,52.275452
486.492160,54.827192
486.510399,57.304415
486.527850,59.604657
486.544627,61.626303
486.560854,63.363074
486.576636,64.705706
486.592091,65.674597
486.607317,66.274158
486.622406,66.529892
486.637437,66.389435
486.652500,65.923815
486.667669,65.097280
486.683030,63.977736
486.698661,62.607803
486.714633,61.034923
486.731017,59.212898
486.747905,57.212247
486.765384,55.045960
486.783551,52.759590
486.802505,50.384021
486.822352,48.051858
486.843163,45.780235
486.865007,43.700946
486.887889,42.006482
486.911695,40.737927
486.936242,40.019690
486.961230,39.879564
486.986306,40.230946
487.011162,41.100697
487.035493,42.342268
487.059110,44.024427
487.081824,46.113125
487.103510,48.427909
487.124159,50.849149
487.143825,53.242608
487.162607,55.434101
487.180647,57.277213
487.198106,58.768089
487.215122,59.846822
487.231831,60.447158
487.248374,60.695817
487.264850,60.571003
487.281360,60.128540
487.297991,59.405617
487.314824,58.443859
487.331935,57.211429
487.349414,55.730837
