201.176205,51.704069
201.195545,51.826697
201.214840,51.656928
201.234199,51.234955
201.253717,50.538647
201.273504,49.525668
201.293695,48.150683
201.314463,46.456124
201.335989,44.568146
201.358427,42.574252
201.381915,40.639937
201.406521,38.911111
201.432221,37.449642
201.458924,36.313639
201.486461,35.472408
201.514652,35.019646
201.543208,34.888244
201.571871,35.056276
201.600396,35.472880
201.628587,36.172269
201.656232,37.085764
201.683197,38.168394
201.709396,39.409760
201.734771,40.808061
201.759276,42.248195
201.782945,43.741231
201.805807,45.259467
201.827902,46.705374
201.849313,48.043547
201.870127,49.332166
201.890398,50.373424
201.910250,51.286621
201.929748,51.866985
201.949028,52.198026
201.968186,52.127995
201.987370,51.802903
202.006673,51.002778
202.026280,49.954448
202.046298,48.491608
202.066921,46.817000
202.088280,44.873586
202.110565,42.824008
202.133917,40.777754
202.158440,38.907875
202.184141,37.289101
202.210959,36.049709
202.238698,35.204992
202.267103,34.747438
202.295883,34.507494
202.324862,34.738611
202.353648,35.358569
202.381930,36.208499
202.409548,37.216122
202.436418,38.332535
202.462505,39.526160
202.487805,40.847170
202.512287,42.210901
202.535977,43.638442
202.558893,45.022736
202.581104,46.354830
202.602676,47.567629
202.623699,48.735467
202.644218,49.715503
202.664332,50.543213
202.684118,51.100677
202.703687,51.459488
202.723119,51.427433
202.742564,51.148017
202.762115,50.488795
202.781922,49.508045
202.802121,48.150132
202.822889,46.582911
202.844356,44.844457
202.866655,43.174374
202.889817,41.645649
202.913829,40.349161
202.938613,39.241328
202.964096,38.448119
202.990105,37.926250
203.016472,37.779777
203.042942,37.978481
203.069272,38.388029
203.095322,38.923891
203.121013,39.534364
203.146308,40.163546
203.171206,40.933258
203.195636,41.793506
203.219563,42.798532
203.242928,43.901770
203.265706,45.019671
203.287919,46.054298
203.309632,47.111145
203.330859,48.110346
203.351644,49.026968
203.372041,49.857252
203.392099,50.577308
203.411870,51.075099
203.431449,51.380003
203.450912,51.405292
203.470365,51.098620
203.489935,50.463985
203.509752,49.464944
203.529968,48.080853
203.550766,46.419114
203.572309,44.478001
203.594792,42.394370
203.618380,40.255765
203.643221,38.145990
203.669436,36.115718
203.697125,34.278300
203.726298,32.636051
203.756939,31.360976
203.788826,30.815976
203.821276,31.038454
203.853495,31.929385
203.884814,33.031385
203.915088,34.218729
203.944312,35.547561
203.972443,37.001868
203.999469,38.608138
204.025370,40.184326
204.050255,41.718511
204.074225,43.151715
204.097400,44.510047
204.119866,45.719459
204.141739,46.882435
204.163069,47.882687
204.183953,48.762410
204.204461,49.457054
204.224680,49.876524
204.244730,50.020039
204.264722,49.814844
204.284796,49.253138
204.305099,48.353094
204.325781,47.113114
204.347006,45.603014
204.368935,43.862102
204.391733,42.041670
204.415519,40.167761
204.440415,38.404523
204.466453,36.792639
204.493633,35.460034
204.521834,34.410541
204.550894,33.688608
204.580578,33.287549
204.610619,33.280265
204.640667,33.589580
204.670438,34.203163
204.699675,35.116999
204.728152,36.303554
204.755697,37.548338
204.782329,38.851510
204.808068,40.150565
204.832975,41.454171
204.857098,42.718179
204.880507,43.943802
204.903263,45.085282
204.925443,46.205596
204.947086,47.188926
204.968277,48.009612
204.989106,48.650526
205.009661,49.052821
205.030047,49.152518
205.050392,48.963804
205.070815,48.406782
205.091474,47.507462
205.112523,46.208372
205.134164,44.622687
205.156574,42.741550
205.179971,40.745127
205.204514,38.734955
205.230330,36.859259
205.257460,35.255756
205.285824,34.161304
205.315097,33.598114
205.344861,33.627787
205.374598,34.225243
205.403816,35.205193
205.432221,36.340989
205.459738,37.584342
205.486345,38.829824
205.512099,40.027018
205.537082,41.158869
205.561378,42.287902
205.585025,43.368426
205.608084,44.507150
205.630552,45.685282
205.652441,46.930923
205.673749,48.144018
205.694520,49.352343
205.714782,50.412183
205.734619,51.336086
205.754098,51.960671
205.773343,52.414850
205.792422,52.557238
205.811449,52.451862
205.830514,52.005562
205.849743,51.329762
205.869225,50.271655
205.889116,49.029432
205.909512,47.515983
205.930558,45.877294
205.952355,44.087021
205.975038,42.260961
205.998700,40.394676
206.023456,38.660809
206.049322,37.133688
206.076252,35.877722
206.104124,34.914281
206.132766,34.322552
206.161901,34.085864
206.191239,34.346218
206.220354,34.989641
206.248934,35.973714
206.276732,37.171819
206.303634,38.436536
206.329651,39.664006
206.354863,40.851780
206.379341,41.969415
206.403168,43.102310
206.426369,44.215824
206.448985,45.253886
206.471083,46.141477
206.492755,46.930620
206.514063,47.526202
206.535104,47.922787
206.555971,48.078714
206.576770,47.950678
206.597625,47.514967
206.618671,46.764209
206.640055,45.662622
206.661955,44.253515
206.684552,42.524646
206.708068,40.585095
206.732707,38.532212
206.758660,36.531415
206.786033,34.687956
206.814862,33.132619
206.845043,31.808121
206.876482,30.831986
206.908916,30.348093
206.941867,30.465896
206.974690,31.164104
207.006779,32.179018
207.037855,33.291677
207.067892,34.395628
207.096966,35.575130
207.125075,36.904539
207.152172,38.296899
207.178284,39.705623
207.203469,41.051788
207.227829,42.363592
207.251434,43.587656
207.274376,44.817877
207.296689,45.947964
207.318453,46.983870
207.339736,47.884063
207.360620,48.539507
207.381222,48.867735
207.401685,48.913210
207.422130,48.578413
207.442715,47.920433
207.463583,46.908826
207.484901,45.660432
207.506802,44.163564
207.529445,42.565803
207.552938,40.996859
207.577330,39.542474
207.602619,38.229734
207.628777,37.036300
207.655777,35.978632
207.683572,35.264039
207.711929,34.927878
207.740560,35.018159
207.769116,35.428015
207.797342,36.091767
207.825050,36.869146
207.852173,37.802396
207.878626,38.852473
207.904364,39.966628
207.929385,41.127553
207.953700,42.361640
207.977306,43.606949
208.000238,44.912432
208.022504,46.206317
208.044146,47.500043
208.065198,48.676486
208.085742,49.799278
208.105823,50.682728
208.125553,51.403145
208.145007,51.826361
208.164303,51.935540
208.183557,51.652292
208.202918,51.035576
208.222512,49.958815
208.242528,48.581334
208.263112,46.887821
208.284440,44.962816
208.306680,42.862256
208.330011,40.710831
208.354574,38.557041
208.380510,36.601362
208.407831,34.829689
208.436542,33.270770
208.466599,31.919728
208.497927,30.922977
208.530266,30.355301
208.563209,30.308908
208.596203,30.648006
208.628831,31.324162
208.660755,32.405076
208.691615,33.860413
208.721148,35.600475
208.749237,37.478257
208.775919,39.365294
208.801323,41.254976
208.825562,43.080098
208.848775,44.784508
208.871104,46.283681
208.892710,47.621032
208.913709,48.675657
208.934253,49.483302
208.954462,49.923866
208.974492,50.057535
208.994469,49.777866
209.014559,49.261296
209.034858,48.415043
209.055513,47.246420
209.076679,45.765465
209.098529,43.989519
209.121262,41.975096
209.145086,39.897901
209.170150,37.858658
209.196564,36.029804
209.224319,34.486490
209.253315,33.393330
209.283261,32.794587
209.313754,32.721001
209.344316,33.027540
209.374593,33.600203
209.404355,34.344640
209.433472,35.221701
209.461863,36.203420
209.489485,37.361145
209.516251,38.633942
209.542135,40.020651
209.567122,41.542688
209.591194,43.106096
209.614392,44.618108
209.636805,46.102947
209.658495,47.436642
209.679576,48.661860
209.700126,49.662759
209.720262,50.465067
209.740077,50.936597
209.759710,51.136280
209.779265,50.963854
209.798887,50.459369
209.818705,49.574987
209.838876,48.399021
209.859538,46.919445
209.880851,45.290752
209.902931,43.593096
209.925870,42.021508
209.949667,40.662535
209.974260,39.621928
209.999499,38.873315
210.025223,38.453700
210.051229,38.247993
210.077374,38.176900
210.103568,38.211510
210.129738,38.394551
210.155783,38.852850
210.181521,39.628699
210.206755,40.550760
210.231416,41.588364
210.255461,42.721167
210.278869,43.909312
210.301643,45.068467
210.323831,46.301119
210.345429,47.546285
210.366461,48.746930
210.386975,49.903530
210.407014,51.042414
210.426606,51.963574
210.445850,52.800018
210.464789,53.390675
210.483519,53.699456
210.502141,53.677982
210.520771,53.278492
210.539540,52.490442
210.558591,51.314254
210.578079,49.785270
210.598165,47.911995
210.619037,45.792709
210.640874,43.503441
210.663861,41.020866
210.688239,38.544465
210.714183,36.142690
210.741851,33.907443
210.771343,31.898690
210.802692,30.296661
210.835699,29.562031
210.869526,29.602198
210.903308,30.375552
210.936229,31.644180
210.967830,33.263466
210.997893,34.940677
211.026513,36.535403
211.053884,38.072322
211.080150,39.553657
211.105432,40.951131
211.129851,42.316086
211.153483,43.695718
211.176368,44.991339
211.198595,46.193110
211.220243,47.234564
211.241414,48.049058
211.262226,48.557862
211.282820,48.807004
211.303309,48.658130
211.323861,48.229408
211.344595,47.476336
211.365658,46.395746
211.387212,45.028007
211.409420,43.411092
211.432456,41.506047
211.456549,39.487219
211.481873,37.403365
211.508609,35.424752
211.536838,33.707785
211.566504,32.441529
211.597329,31.654936
211.628920,31.399282
211.660768,31.591160
211.692422,32.028185
211.723644,32.620760
211.754300,33.382656
211.784255,34.245534
211.813456,35.322817
211.841767,36.609888
211.869082,38.098195
211.895330,39.662197
211.920543,41.269278
211.944774,42.822587
211.968126,44.388540
211.990654,45.883504
212.012448,47.285264
212.033597,48.456479
212.054234,49.378906
212.074485,49.951079
212.094505,50.234469
212.114412,50.175615
212.134342,49.824866
212.154412,49.183795
212.174744,48.271692
212.195460,47.055059
212.216712,45.607460
212.238638,43.936273
212.261398,42.154384
212.285120,40.359767
212.309898,38.677856
212.335752,37.168210
212.362657,35.963687
212.390463,35.055093
212.418989,34.491917
212.447981,34.252631
212.477176,34.386802
212.506257,34.892961
212.534916,35.739942
212.562896,36.679615
212.590159,37.645110
212.616723,38.561353
212.642656,39.495680
212.667975,40.499767
212.692667,41.654019
212.716674,42.943037
212.739961,44.366212
212.762500,45.817388
212.784326,47.279731
212.805477,48.536091
212.826080,49.603944
212.846240,50.391733
212.866084,50.817688
212.885762,50.898550
212.905409,50.618943
212.925165,49.922215
212.945196,48.863198
212.965661,47.426547
212.986746,45.633944
213.008660,43.527395
213.031634,41.235094
213.055885,38.829033
213.081639,36.601898
213.108960,34.641017
213.137828,33.114063
213.168026,32.045671
213.199232,31.427640
213.231051,31.082325
213.263223,31.042561
213.295437,31.320692
213.327365,31.892815
213.358720,32.636889
213.389360,33.560580
213.419157,34.659702
213.448009,35.995306
213.475790,37.488548
213.502465,39.134099
213.528018,40.852072
213.552497,42.616005
213.575962,44.307092
213.598532,45.947119
213.620296,47.420755
213.641384,48.611356
213.661955,49.488291
213.682162,50.043882
213.702145,50.159759
213.722081,49.979009
213.742089,49.404491
213.762330,48.545604
213.782930,47.304641
213.804069,45.778742
213.825913,43.893291
213.848696,41.803879
213.872617,39.609412
213.897864,37.479064
213.924545,35.534203
213.952687,33.879958
213.982203,32.564830
214.012911,31.799485
214.044358,31.613718
214.075990,32.030403
214.107210,32.773145
214.137723,33.754747
214.167349,34.796331
214.196087,35.902904
214.223940,37.085282
214.250905,38.432622
214.276925,39.913308
214.301979,41.460702
214.326098,42.996467
214.349356,44.575447
214.371790,46.064428
214.393498,47.488454
214.414556,48.758606
214.435065,49.815000
214.455140,50.599989
214.474903,51.100089
214.494472,51.300434
214.513965,51.111516
214.533530,50.629835
214.553281,49.725701
214.573392,48.481469
214.594018,46.927950
214.615327,45.143109
214.637479,43.162262
214.660647,41.105850
214.684975,39.160938
214.710510,37.433731
214.737224,36.161510
214.764878,35.368214
214.793152,34.999132
214.821724,34.938282
214.850346,35.033632
214.878890,35.212678
214.907289,35.582994
214.935392,36.128391
214.963071,36.866088
214.990197,37.724300
215.016705,38.726330
215.042527,39.860925
215.067614,41.238750
215.091863,42.760283
215.115249,44.408991
215.137767,46.072864
215.159472,47.702186
215.180435,49.128793
215.200790,50.400749
215.220631,51.314188
215.240119,51.933854
215.259374,52.154400
215.278548,52.110882
215.297738,51.618365
215.317111,50.896931
215.336758,49.777123
215.356848,48.365664
215.377524,46.636407
215.398966,44.695784
215.421340,42.546832
215.444843,40.419392
215.469584,38.389687
215.495632,36.584524
215.522966,35.132513
215.551430,34.166979
215.580698,33.580655
215.610477,33.411726
215.640407,33.620932
215.670150,34.223457
215.699370,35.091552
215.727867,36.105336
215.755563,37.188511
215.782453,38.437718
215.808470,39.715952
215.833648,41.000011
215.858039,42.274160
215.881694,43.571703
215.904644,44.857608
215.926937,46.164801
215.948599,47.386936
215.969702,48.530614
215.990307,49.414347
216.010544,50.102114
216.030503,50.367716
216.050357,50.355225
216.070216,49.930378
216.090244,49.145996
216.110592,47.995901
216.131427,46.578842
216.152896,44.924286
216.175155,43.246072
216.198279,41.626818
216.222302,40.276174
216.247131,39.296996
216.272578,38.653580
216.298449,38.242252
216.324598,38.077885
216.350860,38.019127
216.377162,38.211985
216.403332,38.657558
216.429200,39.263187
216.454669,39.891475
216.479737,40.636469
216.504346,41.481082
216.528453,42.368550
216.552056,43.331663
216.575133,44.396866
216.597657,45.512781
216.619629,46.744918
216.641022,47.988070
216.661861,49.275314
216.682155,50.465290
216.701970,51.617133
216.721344,52.445742
216.740411,53.170136
216.759219,53.552362
216.777892,53.627858
216.796539,53.344963
216.815285,52.716029
216.834254,51.651825
216.853615,50.219301
216.873527,48.461411
216.894162,46.441237
216.915695,44.240520
216.938299,42.046619
216.962082,39.933790
216.987123,38.067467
217.013392,36.447100
217.040829,35.225531
217.069218,34.495382
217.098207,34.383949
217.127291,34.829492
217.156002,35.663290
217.184042,36.635807
217.211338,37.649699
217.237898,38.766076
217.263694,40.035271
217.288672,41.387880
217.312834,42.845773
217.336173,44.310774
217.358741,45.781886
217.380584,47.212709
217.401765,48.555003
217.422360,49.806998
217.442437,50.960672
217.462060,51.921248
217.481320,52.626697
217.500322,53.064473
217.519167,53.162045
217.537977,52.880884
217.556888,52.210733
217.576041,51.188403
217.595577,49.717789
217.615690,47.958899
217.636541,45.965996
217.658297,43.798897
217.681128,41.717901
217.705099,39.846352
217.730195,38.379815
217.756250,37.334015
217.783036,36.671225
217.810305,36.315106
217.837842,36.272017
217.865411,36.496600
217.892811,37.015291
217.919827,37.763245
217.946308,38.691661
217.972153,39.664518
217.997364,40.660448
218.021958,41.634530
218.045977,42.703289
218.069394,43.890185
218.092178,45.242650
218.114281,46.683924
218.135702,48.223681
218.156439,49.635736
218.176586,50.936143
218.196218,51.920911
218.215478,52.670423
218.234464,52.992626
218.253335,53.055007
218.272183,52.794687
218.291124,52.277160
218.310253,51.469751
218.329682,50.446896
218.349505,49.150284
218.369851,47.804946
218.390769,46.387541
218.412326,45.029275
218.434534,43.747379
218.457393,42.606858
218.480863,41.583543
218.504911,40.733094
218.529461,40.013765
218.554453,39.536631
218.579746,39.279477
218.605204,39.197605
218.630716,39.291438
218.656167,39.677796
218.681370,40.294127
218.706187,41.183723
218.730469,42.210746
218.754159,43.280301
218.777265,44.290290
218.799843,45.308682
218.821914,46.273186
218.843524,47.327337
218.864654,48.414574
218.885309,49.499958
218.905511,50.415232
218.925346,51.165846
218.944890,51.669373
218.964244,51.855924
218.983528,51.689370
