596.128063,33.363945
596.158035,34.142219
596.187324,35.044390
596.215860,36.112588
596.243551,37.245439
596.270400,38.383038
596.296453,39.435948
596.321811,40.383033
596.346573,41.122500
596.370891,41.737512
596.394850,42.181567
596.418557,42.472178
596.442102,42.569789
596.465593,42.480951
596.489133,42.178810
596.512842,41.736423
596.536801,41.117724
596.561122,40.380241
596.585886,39.570874
596.611158,38.735049
596.636974,37.849988
596.663394,37.087053
596.690358,36.347264
596.717870,35.616927
596.745947,34.875195
596.774620,34.070215
596.803971,33.148173
596.834139,32.410144
596.864993,31.892103
596.896349,31.617242
596.927978,31.668632
596.959555,31.857812
596.990944,32.340428
597.021865,33.030526
597.052140,33.794102
597.081731,34.700775
597.110549,35.689112
597.138569,36.698594
597.165818,37.639956
597.192385,38.552322
597.218324,39.345643
597.243740,39.988763
597.268747,40.453484
597.293466,40.749962
597.318006,40.824054
597.342502,40.757935
597.367037,40.495687
597.391731,40.054334
597.416697,39.447129
597.442047,38.695067
597.467890,37.808291
597.494340,36.911453
597.521431,35.969201
597.549233,35.025380
597.577784,34.111415
597.607099,33.183042
597.637235,32.097950
597.668390,31.004952
597.700643,30.042096
597.733929,29.011849
597.768398,28.334321
597.803691,27.985091
597.839424,28.414590
597.874618,28.518862
597.909682,29.498253
597.943582,30.860197
597.975987,32.389398
598.006861,33.941840
598.036323,35.413790
598.064561,36.840130
598.091705,38.158327
598.117911,39.375427
598.143308,40.470490
598.168017,41.386360
598.192180,42.094452
598.215936,42.652586
598.239381,43.003770
598.262635,43.164078
598.285802,43.129312
598.308989,42.915899
598.332290,42.428006
598.355859,41.825210
598.379768,41.065991
598.404119,40.225221
598.428979,39.342160
598.454397,38.514348
598.480362,37.722077
598.506871,37.033985
598.533874,36.435563
598.561319,35.924395
598.589156,35.460097
598.617356,35.084549
598.645859,34.796966
598.674597,34.730920
598.703390,34.812320
598.732115,34.921094
598.760751,35.073352
598.789263,35.355006
598.817547,35.814502
598.845469,36.650795
598.872754,37.585260
598.899360,38.678230
598.925214,39.811314
598.950333,40.954003
598.974750,41.980361
598.998571,42.902252
599.021880,43.641370
599.044794,44.220786
599.067408,44.625102
599.089817,44.840134
599.112118,44.843401
599.134418,44.765287
599.156757,44.502149
599.179227,44.115514
599.201895,43.591528
599.224835,42.988958
599.248097,42.203709
599.271792,41.342473
599.295980,40.417513
599.320722,39.495894
599.346041,38.527109
599.371997,37.486739
599.398673,36.319871
599.426206,35.234375
599.454587,34.314764
599.483729,33.762753
599.513348,33.543807
599.543159,33.663984
599.572865,34.110964
599.602181,35.002715
599.630750,36.231720
599.658350,37.734354
599.684851,39.326939
599.710279,40.923019
599.734715,42.390552
599.758305,43.750991
599.781162,44.909709
599.803429,45.931634
599.825200,46.820041
599.846559,47.533374
599.867597,48.060402
599.888404,48.459884
599.909039,48.640054
599.929598,48.695419
599.950134,48.503368
599.970751,48.204619
599.991496,47.648771
600.012483,46.930923
600.033791,46.083613
600.055491,45.077279
600.077675,43.976220
600.100415,42.886267
600.123732,41.727280
600.147697,40.571120
600.172345,39.392819
600.197731,38.262500
600.223866,37.150984
600.250783,36.122094
600.278467,35.213158
600.306865,34.603827
600.335764,34.316074
600.364905,34.271413
600.394084,34.493597
600.423074,35.036655
600.451616,35.763221
600.479578,36.666317
600.506851,37.706413
600.533371,38.823907
600.559129,39.906220
600.584187,40.937175
600.608615,41.800341
600.632538,42.537760
600.656047,43.077384
600.679261,43.449381
600.702276,43.636776
600.725193,43.703596
600.748074,43.527300
600.771048,43.221866
600.794185,42.783059
600.817558,42.256140
600.841224,41.607052
600.865258,40.909374
600.889702,40.107086
600.914635,39.281676
600.940093,38.412120
600.966126,37.552973
600.992755,36.678152
601.020019,35.832774
601.047927,35.012672
601.076488,34.400479
601.105557,33.953869
601.135009,33.723486
601.164662,33.715840
601.194321,34.037715
601.223701,34.559654
601.252636,35.311576
601.280955,36.284553
601.308515,37.421946
601.335238,38.645999
601.361114,39.916355
601.386166,41.110793
601.410490,42.167760
601.434205,43.090702
601.457412,43.890979
601.480196,44.472437
601.502682,44.911297
601.524948,45.181531
601.547081,45.292753
601.569159,45.152180
601.591307,44.917526
601.613570,44.491531
601.636046,43.924790
601.658812,43.206366
601.681957,42.491962
601.705491,41.791934
601.729419,41.137218
601.753728,40.495441
601.778422,39.933610
601.803463,39.330903
601.828889,38.738275
601.854703,38.109683
601.880943,37.517258
601.907597,37.074695
601.934570,36.805859
601.961739,36.587100
601.989072,36.466089
602.016494,36.417335
602.043954,36.539024
602.071322,36.818326
602.098482,37.289987
602.125299,37.904524
602.151681,38.741896
602.177493,39.668530
602.202702,40.614621
602.227323,41.497134
602.251422,42.305345
602.275059,42.911825
602.298363,43.335912
602.321438,43.551091
602.344400,43.624212
602.367323,43.508528
602.390307,43.288052
602.413408,42.929418
602.436702,42.533961
602.460213,42.046199
602.483996,41.492011
602.508097,40.856391
602.532573,40.152519
602.557478,39.327925
602.582905,38.470638
602.608899,37.565793
602.635519,36.657698
602.662798,35.785745
602.690743,34.982832
602.719328,34.195999
602.748571,33.597733
602.778335,33.181500
602.808472,32.992820
602.838782,33.051787
602.869038,33.420770
602.898959,34.027060
602.928347,34.921139
602.956983,36.094486
602.984688,37.409609
603.011420,38.779324
603.037207,40.105940
603.062140,41.250296
603.086383,42.226743
603.110064,42.992562
603.133324,43.561217
603.156280,43.948631
603.179034,44.178636
603.201670,44.157860
603.224316,43.970951
603.247058,43.585614
603.270001,43.040094
603.293235,42.317967
603.316866,41.488977
603.340969,40.504319
603.365658,39.487102
603.390982,38.386629
603.417033,37.250677
603.443878,36.089243
603.471587,34.924585
603.500220,33.777308
603.529826,32.744693
603.560365,31.813484
603.591799,30.982282
603.624075,30.513388
603.656848,30.498963
603.689636,30.795478
603.722108,31.264533
603.754093,32.118298
603.785228,33.146127
603.815397,34.309069
603.844544,35.529359
603.872690,36.663292
603.899965,37.738946
603.926463,38.702630
603.952301,39.547341
603.977587,40.227608
604.002446,40.758308
604.026981,41.061691
604.051334,41.229739
604.075589,41.219032
604.099849,41.062429
604.124202,40.789834
604.148718,40.455181
604.173437,40.041864
604.198411,39.652387
604.223630,39.285109
604.249085,38.931543
604.274771,38.535256
604.300721,38.109738
604.326961,37.604729
604.353554,37.089839
604.380515,36.541010
604.407882,36.070531
604.435605,35.680230
604.463632,35.352491
604.491919,35.061439
604.520440,34.936100
604.549064,35.045204
604.577598,35.314039
604.605916,35.755293
604.633883,36.477945
604.661297,37.401529
604.688034,38.536054
604.713984,39.732915
604.739152,40.929844
604.763584,42.026740
604.787378,43.018732
604.810624,43.804557
604.833453,44.417424
604.855966,44.843803
604.878266,45.151976
604.900413,45.212581
604.922531,45.123223
604.944693,44.859167
604.966985,44.451828
604.989481,43.891027
605.012265,43.277912
605.035371,42.616050
605.058836,41.916550
605.082693,41.134510
605.107004,40.385296
605.131765,39.580839
605.157030,38.758676
605.182831,37.926016
605.209198,37.156678
605.236111,36.529914
605.263486,36.165826
605.291136,35.960390
605.318945,35.874713
605.346819,35.908351
605.374668,36.122486
605.402352,36.379941
605.429839,36.797140
605.457015,37.425885
605.483735,38.208937
605.509907,39.047971
605.535516,39.959441
605.560542,40.858477
605.585016,41.733701
605.608978,42.464445
605.632527,43.037454
605.655762,43.440109
605.678783,43.696363
605.701668,43.758290
605.724521,43.677039
605.747416,43.420563
605.770447,43.032060
605.793685,42.556791
605.817183,42.051504
605.840963,41.448136
605.865090,40.862276
605.889562,40.232180
605.914418,39.570091
605.939690,38.854926
605.965426,38.120997
605.991659,37.333214
606.018445,36.587084
606.045777,35.927186
606.073611,35.371842
606.101882,34.970507
606.130477,34.795649
606.159217,34.769109
606.187978,34.975858
606.216569,35.406659
606.244812,36.146707
606.272477,37.090612
606.299438,38.225551
606.325599,39.444542
606.350951,40.714374
606.375512,41.875280
606.399392,42.916060
606.422694,43.793335
606.445528,44.539636
606.467980,45.036296
606.490185,45.373878
606.512224,45.543199
606.534181,45.548411
606.556135,45.313635
606.578204,44.978767
606.600437,44.474415
606.622921,43.842127
606.645731,43.112600
606.668926,42.344286
606.692542,41.519683
606.716627,40.677235
606.741210,39.769911
606.766355,38.888073
606.792070,38.054176
606.818348,37.327344
606.845138,36.712775
606.872377,36.327029
606.899904,35.997428
606.927684,35.747592
606.955658,35.570796
606.983771,35.624572
607.011841,35.925847
607.039677,36.427169
607.067129,37.080675
607.094097,38.000833
607.120412,39.070035
607.146007,40.201934
607.170882,41.310599
607.195088,42.355921
607.218698,43.216169
607.241837,43.957469
607.264587,44.477556
607.287070,44.788144
607.309397,44.930467
607.331654,44.946522
607.353902,44.720469
607.376264,44.401548
607.398785,43.991769
607.421517,43.527655
607.444491,43.016419
607.467738,42.512624
607.491260,41.956120
607.515095,41.377348
607.539262,40.729278
607.563815,39.985905
607.588823,39.185529
607.614343,38.396891
607.640387,37.523998
607.667037,36.644517
607.694326,35.845923
607.722223,35.234018
607.750605,34.773613
607.779362,34.508715
607.808340,34.485092
607.837338,34.800856
607.866073,35.395474
607.894325,36.281771
607.921887,37.392491
607.948631,38.655504
607.974500,39.902498
607.999561,41.082124
608.023903,42.099502
608.047656,42.922208
608.070954,43.536775
608.093923,44.006022
608.116647,44.253711
608.139244,44.324055
608.161805,44.178100
608.184441,43.870400
608.207235,43.435156
608.230258,42.888222
608.253575,42.208452
608.277267,41.485728
608.301371,40.729568
608.325924,39.940229
608.350961,39.093424
608.376541,38.269217
608.402671,37.366153
608.429434,36.448993
608.456869,35.558827
608.484992,34.772101
608.513750,34.146358
608.543036,33.730425
608.572683,33.592528
608.602451,33.717104
608.632110,34.006087
608.661516,34.466996
608.690530,35.167788
608.718965,36.080747
608.746680,37.071345
608.773655,38.131645
608.799880,39.200294
608.825390,40.242198
608.850240,41.166345
608.874531,41.941251
608.898374,42.490134
608.921909,42.861130
608.945240,43.037385
608.968476,43.072049
608.991693,42.961093
609.014970,42.740682
609.038367,42.344375
609.061983,41.868661
609.085867,41.292219
609.110084,40.633827
609.134694,39.882586
609.159768,39.071066
609.185362,38.134989
609.211585,37.159975
609.238496,36.146772
609.266161,35.128811
609.294627,34.054451
609.323992,32.997733
609.354297,31.994011
609.385553,31.269837
609.417533,30.929959
609.449864,30.980134
609.482143,31.269470
609.514123,31.995201
609.545377,32.884879
609.575787,33.986338
609.605210,35.175829
609.633639,36.325726
609.661167,37.438285
609.687878,38.532973
609.713830,39.502291
609.739145,40.359380
609.763922,41.043574
609.788287,41.554880
609.812351,41.892669
609.836222,42.062094
609.859996,42.009835
609.883800,41.762219
609.907745,41.334441
609.931938,40.755734
609.956474,40.050183
609.981443,39.291033
610.006894,38.445790
610.032905,37.608229
610.059495,36.728366
610.086722,35.853153
610.114613,34.903968
610.143263,33.865889
610.172792,32.780343
610.203298,31.862025
610.234683,31.187272
610.266747,30.763315
610.299254,30.489501
610.332052,30.437682
610.364906,30.616232
610.397568,30.987706
610.429839,31.562182
610.461523,32.310060
610.492473,33.153984
610.522635,34.002662
610.552044,34.801765
610.580779,35.591511
610.608875,36.414451
610.636337,37.259785
610.663175,37.997765
610.689493,38.573234
610.715417,38.895012
610.741128,39.030483
610.766749,38.969757
610.792410,38.763709
610.818207,38.454735
610.844211,38.110827
610.870451,37.730421
610.896955,37.339278
610.923736,36.896659
610.950839,36.434120
610.978286,35.937580
611.006112,35.470946
611.034304,35.055124
611.062830,34.762628
611.091597,34.519942
611.120565,34.268683
611.149747,34.026727
611.179135,33.889230
611.208643,33.874880
611.238164,34.045320
611.267536,34.337977
611.296658,34.713710
611.325466,35.199849
611.353875,35.857733
611.381763,36.630255
611.409063,37.513563
611.435720,38.475393
611.461710,39.488077
611.487034,40.484088
611.511735,41.418694
611.535879,42.187373
611.559583,42.804165
611.582945,43.265484
611.606058,43.511273
611.629041,43.574456
611.651990,43.465269
611.674997,43.106560
611.698195,42.620682
611.721658,41.999976
611.745467,41.319646
611.769669,40.571881
611.794317,39.804302
611.819440,38.974959
611.845097,38.144826
611.871313,37.275497
611.898140,36.351839
611.925649,35.443256
611.953863,34.704960
611.982678,34.125471
612.011981,33.678127
612.041674,33.264255
612.071736,32.984005
612.102054,32.898849
612.132450,32.956476
612.162793,33.197624
612.192916,33.742973
612.222552,34.483026
612.251552,35.410765
612.279792,36.482154
612.307202,37.571350
612.333818,38.560535
612.359751,39.476385
612.385083,40.247725
612.409929,40.863758
612.434401,41.274324
612.458629,41.513671
612.482717,41.546571
612.506787,41.423626
612.530928,41.138614
612.555236,40.751166
612.579775,40.263079
612.604611,39.728476
612.629782,39.094570
612.655361,38.454458
612.681366,37.756348
612.707852,37.006199
612.734874,36.172956
612.762519,35.298847
612.790849,34.345790
612.819964,33.306841
612.849988,32.203669
612.881041,31.277906
612.913012,30.470665
612.945830,29.990167
612.979175,29.637500
613.012916,29.726450
613.046556,30.134812
613.079740,30.983290
613.112016,32.048239
613.143218,33.409856
613.173150,34.789446
613.201894,36.196507
613.229521,37.501184
613.256187,38.671873
613.282045,39.632547
613.307277,40.418228
613.332019,40.983712
613.356419,41.360513
613.380596,41.507533
613.404688,41.469041
613.428803,41.213341
613.453067,40.797510
613.477578,40.228680
613.502436,39.601765
613.527687,38.897887
613.553395,38.169960
613.579594,37.436533
613.606306,36.722566
613.633537,35.964221
613.661343,35.247492
613.689713,34.501288
613.718698,33.766786
613.748313,33.119862
613.778506,32.667608
613.809117,32.354894
613.840025,32.059464
613.871217,31.981425
613.902485,32.145568
613.933593,32.383774
613.964473,32.864129
613.994901,33.529481
614.024726,34.377315
614.053815,35.280773
614.082159,36.204534
614.109780,37.078544
614.136749,37.918394
614.163122,38.634950
614.189005,39.234784
614.214493,39.644429
614.239717,39.896170
614.264782,39.987864
614.289790,39.943879
614.314825,39.715754
614.340004,39.388300
614.365392,38.922849
614.391084,38.376520
614.417141,37.729585
614.443646,37.014349
614.470662,36.159565
614.498318,35.228479
614.526704,34.137266
614.555997,32.878433
614.586412,31.450250
614.618208,30.001166
614.651541,28.578808
614.686531,27.490360
614.722908,26.818252
614.760196,26.634004
614.797742,26.949956
614.834848,27.865147
614.870735,29.271241
614.904898,31.036419
614.937118,32.845698
614.967564,34.666236
614.996410,36.354416
615.023917,37.887560
615.050311,39.231648
615.075801,40.435368
615.100531,41.441265
615.124662,42.282292
615.148313,42.918133
615.171613,43.382489
615.194664,43.606521
615.217596,43.677659
615.240491,43.477930
615.263491,43.074438
615.286707,42.468097
615.310254,41.726431
615.334219,40.826408
615.358713,39.905763
615.383772,38.990934
615.409419,38.154487
615.435629,37.370185
615.462388,36.608464
615.489704,35.776655
615.517655,34.899750
615.546309,33.941077
615.575772,33.000142
615.606074,32.235058
615.637097,31.746422
615.668596,31.311130
615.700534,31.066610
615.732723,30.970827
