446.457676,50.120697
446.477628,47.761365
446.498565,45.260901
446.520659,42.800501
446.544024,40.444914
446.568749,38.536221
446.594698,37.277546
446.621524,36.857782
446.648655,37.147568
446.675575,37.780259
446.702044,38.305169
446.728150,38.859588
446.753884,39.533895
446.779178,40.548828
446.803840,41.552290
446.827906,42.471614
446.851451,43.490079
446.874445,44.718069
446.896807,45.840386
446.918622,47.113114
446.939848,48.437409
446.960493,49.862877
446.980548,51.249495
447.000060,52.546571
447.019091,53.772005
447.037688,54.707214
447.055967,55.169218
447.074093,55.373323
447.092152,55.059485
447.110315,54.282186
447.128737,52.996874
447.147606,51.274294
447.167109,49.002523
447.187516,46.352117
447.209090,43.468811
447.232095,40.652328
447.256694,38.133971
447.282917,36.395184
447.310393,35.406565
447.338637,35.215670
447.367033,35.691453
447.395051,36.592723
447.422379,37.428091
447.449097,38.114350
447.475334,38.959376
447.501001,40.061193
447.525963,41.242130
447.550210,42.451646
447.573766,43.665334
447.596668,45.037285
447.618872,46.474664
447.640389,47.999645
447.661222,49.622497
447.681374,51.133175
447.700931,52.682459
447.719913,54.066657
447.738409,55.179644
447.756531,55.967656
447.774399,56.350489
447.792145,56.302621
447.809906,55.726295
447.827851,54.824148
447.846091,53.449533
447.864800,51.680321
447.884150,49.599023
447.904312,47.111810
447.925538,44.394599
447.948063,41.828075
447.971970,39.588262
447.997230,38.022452
448.023531,37.209233
448.050406,36.906412
448.077501,37.081913
448.104468,37.734247
448.130970,38.478317
448.156958,39.091876
448.182539,39.554537
448.207821,40.184548
448.232706,40.968684
448.257115,41.856788
448.281006,42.786812
448.304377,43.814273
448.327201,45.003716
448.349421,46.363292
448.370990,47.856078
448.391886,49.571639
448.412059,51.116316
448.431622,52.698943
448.450598,53.911625
448.469147,54.889110
448.487365,55.427841
448.505407,55.576628
448.523400,55.220856
448.541509,54.353032
448.559907,53.035592
448.578763,51.206128
448.598291,49.009277
448.618696,46.460467
448.640219,43.766406
448.663068,41.051619
448.687428,38.643497
448.713305,36.935089
448.740380,36.185079
448.768015,36.236955
448.795612,36.755905
448.822818,37.355527
448.849588,37.796162
448.876046,38.317883
448.902143,39.215879
448.927643,40.467071
448.952354,41.800734
448.976277,43.239761
448.999404,44.746683
449.021752,46.310393
449.043346,47.937691
449.064206,49.429766
449.084437,50.833963
449.104109,52.107759
449.123300,53.333689
449.142050,54.395977
449.160433,55.345320
449.178502,56.074203
449.196335,56.388738
449.214069,56.421468
449.231793,55.928451
449.249673,54.988449
449.267859,53.644327
449.286500,51.844968
449.305788,49.706730
449.325906,47.254010
449.347068,44.679683
449.369450,42.177453
449.393159,39.904907
449.418219,38.031490
449.444513,36.895672
449.471616,36.519925
449.498999,36.543196
449.526363,37.137963
449.553290,37.837564
449.579719,38.454809
449.605723,39.105596
449.631295,39.986385
449.656304,40.970509
449.680712,41.992348
449.704525,43.076340
449.727740,44.212012
449.750358,45.333356
449.772417,46.545455
449.793901,47.798777
449.814822,49.255776
449.835125,50.674541
449.854858,52.175558
449.874025,53.329387
449.892776,54.282923
449.911198,54.763875
449.929458,54.807734
449.947704,54.396014
449.966087,53.476615
449.984787,52.089573
450.003985,50.257254
450.023883,48.025377
450.044705,45.328784
450.066766,42.387340
450.090358,39.416964
450.115728,36.758084
450.142933,34.941776
450.171552,34.292641
450.200712,34.346232
450.229828,34.782140
450.258578,35.510875
450.286738,36.181970
450.314376,36.952969
450.341438,38.027025
450.367735,39.336763
450.393156,40.790520
450.417672,42.330103
450.441296,43.807700
450.464123,45.276040
450.486210,46.741859
450.507604,48.275829
450.528318,49.692589
450.548442,51.149227
450.567992,52.432474
450.587065,53.723870
450.605678,54.751132
450.623943,55.564508
450.641940,55.980149
450.659803,56.001271
450.677660,55.498554
450.695678,54.551170
450.714010,53.188731
450.732811,51.364960
450.752279,49.232920
450.772591,46.814781
450.793952,44.294851
450.816528,41.862702
450.840415,39.597158
450.865670,37.848305
450.892091,37.162270
450.919000,37.152243
450.945916,37.589039
450.972520,38.392782
450.998566,38.840796
451.024312,39.155533
451.049852,39.715281
451.075031,40.505550
451.099719,41.281246
451.123943,42.114506
451.147688,43.123477
451.170877,44.268649
451.193466,45.466842
451.215460,46.746256
451.236852,48.080997
451.257651,49.422529
451.277884,50.764965
451.297583,51.844498
451.316871,52.821040
451.335803,53.448747
451.354513,53.727442
451.373125,53.661167
451.391761,53.200226
451.410558,52.301426
451.429678,50.922849
451.449315,49.146781
451.469662,46.858243
451.491003,44.153814
451.513651,41.070334
451.538000,37.722628
451.564509,34.305038
451.593659,31.648712
451.625256,28.809301
451.659967,27.979541
451.695708,27.671540
451.731846,28.405570
451.767050,29.797145
451.800610,31.527951
451.832328,33.284973
451.862372,35.136602
451.890832,36.996290
451.917862,38.758300
451.943663,40.474359
451.968370,42.174029
451.992081,43.803910
452.014910,45.455759
452.036910,47.115390
452.058134,48.672192
452.078680,50.057504
452.098657,51.323143
452.118141,52.189547
452.137302,52.820691
452.156234,53.007970
452.175099,52.814484
452.194033,52.217072
452.213184,51.255930
452.232694,49.896371
452.252736,48.211620
452.273478,46.127456
452.295157,43.775386
452.318000,41.135504
452.342310,38.412599
452.368344,35.432848
452.396566,32.691584
452.427155,30.015203
452.460471,27.951055
452.496248,26.650987
452.533770,26.017800
452.572205,26.041005
452.610606,26.996282
452.647648,28.487208
452.682752,30.893398
452.715121,32.894263
452.745522,34.778148
452.774275,36.761158
452.801478,38.638141
452.827359,40.379690
452.852124,42.031045
452.875916,43.596350
452.898854,45.145071
452.921005,46.474691
452.942522,47.580304
452.963539,48.516046
452.984151,49.210540
453.004471,49.603944
453.024631,49.699597
453.044752,49.307537
453.065033,48.613660
453.085603,47.409430
453.106696,45.837313
453.128512,43.821570
453.151332,41.384326
453.175496,38.577587
453.201418,35.656551
453.229463,33.084305
453.259689,30.119087
453.292890,28.010067
453.328592,26.782537
453.365930,25.690653
453.404854,25.935661
453.443411,26.964453
453.480497,28.424070
453.515679,30.678705
453.548274,32.711087
453.578845,34.604441
453.607743,36.676520
453.635009,38.621763
453.660901,40.398164
453.685654,41.995699
453.709466,43.504340
453.732452,44.862689
453.754743,46.097634
453.776436,47.205215
453.797620,48.296609
453.818325,49.176871
453.838660,49.931313
453.858688,50.338717
453.878553,50.480416
453.898363,50.241631
453.918266,49.589984
453.938432,48.567443
453.959022,47.117637
453.980245,45.305706
454.002317,43.121175
454.025508,40.598833
454.050139,37.796448
454.076597,34.784908
454.105345,31.995073
454.136600,29.091554
454.170974,26.961972
454.208063,25.166904
454.247798,24.345850
454.288873,24.750959
454.329275,26.350435
454.367225,28.318203
454.402538,30.898302
454.434902,33.225806
454.464999,35.260294
454.493360,37.341195
454.520140,39.291631
454.545591,41.012307
454.569974,42.682784
454.593402,44.289628
454.615981,45.749029
454.637839,47.041888
454.659097,48.285299
454.679807,49.241405
454.700115,50.093957
454.720078,50.646823
454.739822,50.918798
454.759461,50.789297
454.779151,50.267423
454.799044,49.257444
454.819346,47.860515
454.840240,46.062890
454.861949,43.828100
454.884766,41.246213
454.909010,38.418096
454.935040,35.390760
454.963296,32.406402
454.994154,29.900417
455.027598,27.468424
455.064004,26.524777
455.101704,25.484947
455.140943,25.785241
455.179725,26.922665
455.216868,28.948964
455.251412,31.173139
455.283491,33.187240
455.313623,35.312215
455.341942,37.463040
455.368635,39.505217
455.393948,41.414598
455.418094,43.243874
455.441218,45.027323
455.463427,46.695369
455.484843,48.203835
455.505588,49.618650
455.525742,50.756751
455.545443,51.696618
455.564787,52.205895
455.583942,52.542464
455.602974,52.412756
455.622053,51.978733
455.641292,51.076142
455.660871,49.795000
455.680953,48.058959
455.701761,46.006069
455.723497,43.510847
455.746480,40.971097
455.770887,38.441874
455.796901,36.103755
455.824599,33.994744
455.854015,32.328091
455.884948,31.446640
455.916748,30.384274
455.949659,30.333686
455.982626,30.377109
456.015546,31.550469
456.047241,32.676935
456.077843,34.244670
456.107045,35.885527
456.134911,37.495858
456.161581,39.120933
456.187143,40.751872
456.211682,42.379997
456.235278,43.943368
456.258034,45.466997
456.280028,46.947448
456.301329,48.337843
456.322016,49.492118
456.342222,50.538743
456.362008,51.143341
456.381561,51.587143
456.400946,51.521627
456.420355,51.136607
456.439911,50.229202
456.459819,49.013481
456.480222,47.230827
456.501395,45.187069
456.523525,42.813213
456.546882,40.160542
456.571782,37.432837
456.598497,34.816078
456.627219,32.737229
456.657765,31.055840
456.689965,30.032443
456.723263,29.921710
456.756683,30.550443
456.789416,31.797678
456.820865,33.059914
456.851113,34.667272
456.879959,36.211581
456.907574,37.806594
456.934024,39.433615
456.959384,41.016218
456.983764,42.568113
457.007256,44.158518
457.029902,45.655455
457.051805,47.126991
457.073024,48.534825
457.093628,49.749821
457.113728,50.819916
457.133406,51.641323
457.152770,52.288094
457.171895,52.560139
457.190921,52.529664
457.209958,52.080011
457.229159,51.210553
457.248686,49.946900
457.268707,48.336645
457.289395,46.304094
457.310992,43.990656
457.333724,41.455846
457.357846,38.725842
457.383669,36.028197
457.411425,33.561242
457.441221,31.798803
457.472669,29.788136
457.506239,28.833089
457.540921,28.164849
457.576427,28.260792
457.611811,29.206013
457.646051,30.667215
457.678659,32.385478
457.709537,34.175605
457.738798,36.209401
457.766415,38.256114
457.792554,40.209572
457.817424,42.131185
457.841159,43.954498
457.863910,45.693710
457.885795,47.317007
457.906929,48.803699
457.927419,50.076680
457.947389,51.153544
457.966938,51.903698
457.986204,52.370142
458.005299,52.339716
458.024405,52.006576
458.043633,51.179659
458.063172,49.946183
458.083194,48.257541
458.103916,46.274525
458.125526,43.870400
458.148321,41.354911
458.172502,38.769082
458.198295,36.233738
458.225894,33.919548
458.255375,32.246024
458.286387,30.831867
458.318821,30.302078
458.351822,30.479430
458.384631,31.456309
458.416421,32.533960
458.447158,33.994787
458.476575,35.487498
458.504754,37.008732
458.531774,38.557264
458.557710,40.129699
458.582629,41.666298
458.606629,43.191787
458.629782,44.632521
458.652187,46.059097
458.673898,47.321905
458.695030,48.502897
458.715647,49.542445
458.735832,50.398272
458.755674,50.989288
458.775286,51.299940
458.794779,51.305204
458.814270,50.909466
458.833913,50.151080
458.853853,49.000272
458.874261,47.488680
458.895318,45.631627
458.917233,43.494146
458.940225,41.147480
458.964527,38.669592
458.990388,36.228077
459.017990,33.959850
459.047437,32.320607
459.078377,30.412816
459.111258,29.751003
459.144870,29.190422
459.179128,29.422052
459.213116,30.236259
459.246189,31.513855
459.277921,33.113241
459.308120,34.964424
459.336721,36.857680
459.363852,38.810026
459.389619,40.688531
459.414196,42.587737
459.437677,44.433460
459.460182,46.179271
459.481837,47.789040
459.502762,49.312096
459.523041,50.525465
459.542833,51.630258
459.562202,52.366337
459.581298,52.832970
459.600226,52.838937
459.619151,52.534770
459.638186,51.688034
459.657533,50.515032
459.677329,48.835726
459.697806,46.854208
459.719149,44.483491
459.741629,41.894490
459.765498,39.146010
459.791044,36.488027
459.818450,34.117379
459.847761,32.585125
459.878449,31.218343
459.910482,31.132523
459.942603,31.321403
459.974530,32.301281
460.005488,33.672074
460.035186,35.134303
460.063649,36.640153
460.090941,38.198702
460.117120,39.732501
460.142288,41.271556
460.166518,42.723038
460.189925,44.134035
460.212583,45.503979
460.234559,46.903930
460.255879,48.119143
460.276661,49.270883
460.296957,50.346858
460.316819,51.215668
460.336344,51.932472
460.355600,52.365857
460.374697,52.425464
460.393771,52.122323
460.412957,51.397564
460.432413,50.252393
460.452313,48.738288
460.472830,46.843454
460.494178,44.618631
460.516590,42.146123
460.540317,39.531063
460.565614,36.940376
460.592684,34.506631
460.621664,32.552852
460.652384,30.750520
460.684903,29.831790
460.718425,29.431674
460.752402,29.822815
460.785933,30.821271
460.818378,32.225839
460.849409,33.908463
460.878900,35.732343
460.906886,37.611554
460.933474,39.524540
460.958775,41.417514
460.982919,43.252198
461.006039,44.990276
461.028266,46.627084
461.049713,48.016556
461.070539,49.356393
461.090800,50.489113
461.110606,51.466440
461.130036,52.127214
461.149220,52.606314
461.168229,52.668655
461.187216,52.406198
461.206298,51.624094
461.225668,50.536700
461.245456,48.866720
461.265920,46.946098
461.287221,44.626620
461.309629,42.022236
461.333426,39.326262
461.358854,36.686561
461.386112,34.336046
461.415236,32.839024
461.445688,31.767197
461.477167,31.475691
461.508937,32.335370
461.539863,33.193547
461.569989,34.427422
461.599036,35.823612
461.626951,37.305620
461.653756,38.879399
461.679477,40.467910
461.704188,42.008687
461.727992,43.407747
461.751030,44.834203
461.773334,46.271795
461.794945,47.624944
461.815943,48.952688
461.836371,50.197685
461.856292,51.223997
461.875814,52.124836
461.894999,52.736671
461.913961,53.094268
461.932795,53.142093
461.951613,52.809882
461.970549,52.093644
461.989745,50.968042
462.009365,49.493527
462.029570,47.590635
462.050582,45.379206
462.072619,42.970162
462.095891,40.416206
462.120633,37.996556
462.146951,35.778095
462.174901,33.814071
462.204475,32.384586
462.235354,30.861209
462.267757,30.207271
462.300862,30.238030
462.333933,30.859042
462.366338,32.250522
462.397345,34.065065
462.426701,35.987485
462.454488,37.881263
462.480887,39.779937
462.506025,41.652804
462.530033,43.476252
462.553034,45.184976
462.575165,46.799965
462.596533,48.251487
462.617257,49.571854
462.637430,50.808684
462.657112,51.804446
462.676415,52.592688
462.695429,53.065670
462.714274,53.204260
462.733069,52.929692
462.751962,52.265514
462.771095,51.120432
462.790657,49.576769
462.810828,47.643181
462.831817,45.368732
462.853859,42.876774
462.877181,40.268024
462.902015,37.663560
462.928566,35.304579
462.956891,33.422446
462.986811,32.496217
463.017584,31.940093
463.048892,32.252056
463.079898,33.362025
463.109872,34.521625
463.138840,35.770880
463.166795,37.043074
463.193791,38.435207
463.219809,39.856854
463.244898,41.293711
463.269115,42.681372
463.292545,44.053203
463.315244,45.407719
463.337267,46.786416
463.358641,48.055264
463.379450,49.308145
463.399731,50.358743
463.419588,51.323768
463.439073,51.886395
463.458345,52.350539
463.477447,52.397033
463.496532,52.179744
463.515697,51.482205
463.535121,50.484493
463.554929,48.974534
463.575348,47.227732
463.596522,45.057578
463.618716,42.669056
463.642152,40.181924
463.667039,37.717844
463.693551,35.449931
463.721760,33.510899
463.751601,32.198432
463.782659,30.806542
463.815119,30.855484
463.847529,31.207102
463.879573,32.276467
463.910555,33.695390
463.940232,35.236268
463.968612,36.854148
463.995746,38.528686
464.021701,40.276153
464.046530,41.980581
464.070350,43.698010
464.093234,45.305398
464.115307,46.810864
464.136669,48.259084
464.157391,49.526864
464.177582,50.726563
464.197296,51.706843
464.216635,52.542671
464.235667,52.993574
464.254538,53.186043
464.273340,52.918803
464.292237,52.248515
464.311376,51.140203
464.330930,49.683670
464.351057,47.792951
464.371981,45.728056
464.393849,43.471480
464.416853,41.130725
464.441166,38.921031
464.466859,36.954044
