184.479404,39.148730
184.504947,35.625619
184.533017,32.232383
184.564042,29.611402
184.597812,27.649123
184.633980,27.446937
184.670414,27.169972
184.707219,28.640421
184.742135,30.897097
184.774500,33.447235
184.804398,36.294693
184.831950,39.420052
184.857318,42.683626
184.880746,45.903671
184.902531,48.907588
184.922978,51.734362
184.942307,54.302046
184.960723,56.610516
184.978388,58.570471
184.995461,60.269192
185.012053,61.545800
185.028301,62.481402
185.044306,62.994011
185.060181,63.095513
185.076030,62.789519
185.091956,62.123570
185.108053,60.937245
185.124463,59.368982
185.141307,57.336532
185.158748,54.840797
185.176982,51.897772
185.196251,48.629085
185.216815,45.126456
185.238975,41.606532
185.263009,38.285774
185.289129,35.122241
185.317601,32.229721
185.348628,29.888252
185.382086,28.217212
185.417525,28.352406
185.452796,28.527171
185.487850,30.137809
185.521031,32.444055
185.551853,35.117261
185.580329,38.166446
185.606530,41.242534
185.630777,44.168636
185.653418,46.936678
185.674723,49.529255
185.694913,51.871659
185.714191,53.902544
185.732743,55.642923
185.750715,57.016159
185.768254,58.051192
185.785480,58.680711
185.802522,58.948274
185.819486,58.726803
185.836514,58.112844
185.853721,57.020020
185.871259,55.488161
185.889281,53.470825
185.907983,51.037204
185.927576,48.151146
185.948344,45.033634
185.970550,41.705070
185.994528,38.370574
186.020589,35.275873
186.048937,32.827112
186.079400,31.281795
186.111368,30.858412
186.143774,31.036431
186.175994,32.160261
186.207088,33.886832
186.236598,36.058256
186.264331,38.510584
186.290298,41.343221
186.314486,44.369829
186.337023,47.454342
186.358096,50.392114
186.377941,53.138916
186.396759,55.677079
186.414720,57.953083
186.431975,59.886829
186.448674,61.597026
186.464908,62.932464
186.480798,63.935502
186.496439,64.555435
186.511929,64.760915
186.527371,64.595519
186.542852,63.994778
186.558478,62.886457
186.574380,61.445962
186.590654,59.433642
186.607480,57.089193
186.624996,54.409443
186.643375,51.447640
186.662813,48.265140
186.683531,45.194114
186.705658,42.146722
186.729385,39.316444
186.754820,36.787208
186.782003,34.637208
186.810874,32.909067
186.841260,31.835183
186.872672,31.458214
186.904460,31.941292
186.935768,33.023736
186.966049,34.680678
186.994884,36.929974
187.021962,39.648457
187.047183,42.555410
187.070682,45.480723
187.092670,48.240576
187.113399,50.788814
187.133088,52.942056
187.151977,54.863062
187.170204,56.308328
187.187964,57.367944
187.205395,58.090563
187.222609,58.385680
187.239737,58.222383
187.256912,57.731429
187.274234,56.681550
187.291876,55.161534
187.310005,53.194319
187.328804,50.716401
187.348521,47.833987
187.369427,44.558837
187.391869,40.939228
187.416296,37.274680
187.443124,33.661717
187.472831,30.529923
187.505586,28.671718
187.540463,27.808831
187.576423,28.351552
187.611695,30.088343
187.644930,32.424265
187.675771,35.132374
187.704235,38.012642
187.730542,40.996859
187.754934,43.973996
187.777675,46.909596
187.798992,49.678610
187.819122,52.318289
187.838236,54.703735
187.856516,56.960786
187.874072,58.904003
187.891049,60.625167
187.907543,62.050810
187.923659,63.176083
187.939488,63.905369
187.955136,64.269417
187.970696,64.143065
187.986286,63.631750
188.002001,62.655906
188.017961,61.195438
188.034302,59.210619
188.051191,56.823267
188.068790,53.942997
188.087328,50.699013
188.107052,47.245610
188.128218,43.618076
188.151144,39.934587
188.176185,36.372597
188.203678,32.952594
188.234025,30.140352
188.267203,27.834297
188.303130,26.749385
188.340514,26.237061
188.378628,26.738111
188.416028,29.419801
188.450019,31.634382
188.481630,34.241137
188.510834,37.702415
188.537358,40.874134
188.561823,43.946289
188.584578,46.749479
188.605969,49.350090
188.626232,51.595161
188.645614,53.521837
188.664298,55.092587
188.682449,56.319942
188.700205,57.049662
188.717734,57.452444
188.735139,57.413974
188.752557,56.926739
188.770123,55.992374
188.787983,54.583775
188.806303,52.583389
188.825321,50.145013
188.845263,47.199673
188.866449,43.887873
188.889235,40.320264
188.914036,36.668081
188.941308,33.132578
188.971489,30.203040
189.004599,28.447064
189.039752,27.870331
189.075632,28.572102
189.110631,30.283105
189.143653,32.486914
189.174435,35.008842
189.202999,37.698453
189.229525,40.547431
189.254188,43.558228
189.277145,46.689319
189.298564,49.797356
189.318645,52.846267
189.337568,55.623888
189.355546,58.082381
189.372763,60.231077
189.389365,62.048548
189.405482,63.436984
189.421245,64.529399
189.436742,65.240828
189.452070,65.586404
189.467317,65.517812
189.482580,65.076204
189.497947,64.126149
189.513541,62.778383
189.529470,60.962460
189.545874,58.659197
189.562921,55.905626
189.580809,52.890988
189.599715,49.493006
189.619920,46.145629
189.641591,42.780863
189.664966,39.620672
189.690205,36.823003
189.717362,34.530595
189.746322,32.733211
189.776872,31.746863
189.808371,31.498704
189.840118,32.020378
189.871348,33.215819
189.901455,35.017899
189.930011,37.373031
189.956769,40.179361
189.981657,43.081095
190.004869,45.870350
190.026670,48.419907
190.047322,50.676243
190.067055,52.648413
190.086049,54.388876
190.104435,55.897618
190.122325,57.089927
190.139842,57.953964
190.157097,58.500786
190.174190,58.525480
190.191277,58.159654
190.208471,57.326301
190.225915,55.950434
190.243788,54.038682
190.262293,51.627259
190.281663,48.561546
190.302255,45.026183
190.324465,41.020277
190.348843,36.880143
190.375958,32.624259
190.406610,28.534619
190.441655,25.497390
190.480875,24.230177
190.522145,25.493295
190.561371,27.423651
190.597836,29.763964
190.631434,33.180551
190.661572,36.217007
190.689183,39.352959
190.714594,42.449326
190.738152,45.484291
190.760138,48.409506
190.780795,51.209603
190.800322,53.748848
190.818927,56.122982
190.836745,58.241245
190.853915,60.079365
190.870560,61.597595
190.886794,62.826501
190.902711,63.617531
190.918430,64.052831
190.934042,64.071299
190.949650,63.670239
190.965356,62.855280
190.981265,61.660502
190.997483,59.959812
191.014161,57.911928
191.031429,55.496667
191.049448,52.678574
191.068431,49.598070
191.088593,46.412785
191.110139,43.249859
191.133260,40.304440
191.158071,37.581428
191.184680,35.189042
191.213098,33.312527
191.243117,32.132011
191.274238,31.950005
191.305537,32.628610
191.336185,33.818087
191.365755,35.551416
191.393884,37.747654
191.420375,40.320548
191.445176,43.014106
191.468425,45.749971
191.490283,48.390385
191.510948,50.818689
191.530626,52.940375
191.549515,54.776662
191.567771,56.257683
191.585546,57.440852
191.602955,58.291406
191.620111,58.792836
191.637119,58.870843
191.654106,58.591318
191.671173,57.812909
191.688470,56.579327
191.706145,54.836361
191.724381,52.620466
191.743385,49.874565
191.763435,46.819164
191.784794,43.351552
191.807861,39.653861
191.833079,35.829981
191.860989,32.020314
191.892219,28.731019
191.927025,26.553460
191.964684,25.698633
192.003597,26.439813
192.041419,28.045102
192.077076,30.911161
192.109426,33.531996
192.139249,36.385567
192.166732,39.474009
192.192065,42.674382
192.215498,45.819776
192.237323,48.801020
192.257814,51.592233
192.277197,54.077731
192.295689,56.247161
192.313468,58.167097
192.330660,59.724981
192.347403,61.013278
192.363793,61.923147
192.379942,62.478328
192.395948,62.559334
192.411932,62.266888
192.427992,61.520195
192.444247,60.324501
192.460824,58.654854
192.477873,56.598060
192.495541,54.072724
192.514035,51.274360
192.533538,48.214816
192.554279,45.038426
192.576482,41.841398
192.600382,38.815977
192.626144,36.035062
192.653895,33.720387
192.683551,32.115797
192.714688,31.340103
192.746596,31.614193
192.778227,32.428484
192.809064,34.028840
192.838451,36.090497
192.866159,38.417322
192.892189,40.929446
192.916621,43.478143
192.939622,46.005038
192.961358,48.390707
192.982023,50.612346
193.001781,52.672400
193.020767,54.505678
193.039113,56.100824
193.056938,57.468003
193.074339,58.438309
193.091452,59.108467
193.108370,59.338069
193.125222,59.130836
193.142134,58.450649
193.159242,57.336902
193.176683,55.653181
193.194651,53.561434
193.213322,50.994553
193.232932,48.044758
193.253745,44.712046
193.276111,41.134278
193.300421,37.300906
193.327230,33.406229
193.357165,29.950836
193.390553,27.349576
193.427117,26.917909
193.464267,26.604713
193.501854,28.808844
193.536566,30.578527
193.569268,33.648168
193.598988,36.840418
193.626132,39.852685
193.651224,42.788368
193.674595,45.576826
193.696536,48.332849
193.717226,50.968952
193.736846,53.434003
193.755560,55.699834
193.773514,57.759606
193.790827,59.452502
193.807647,60.884191
193.824071,61.940023
193.840216,62.587867
193.856194,62.780551
193.872122,62.587378
193.888100,61.873004
193.904262,60.769678
193.920718,59.192481
193.937612,57.198544
193.955095,54.768787
193.973353,51.978598
193.992592,48.847594
194.013064,45.508069
194.035038,41.982586
194.058857,38.440913
194.084871,35.084534
194.113374,32.183044
194.144446,30.041138
194.177734,28.592516
194.212708,28.108423
194.248284,29.479676
194.282206,30.707214
194.314772,33.727780
194.344421,36.780916
194.371609,39.757519
194.396761,42.635832
194.420216,45.287266
194.442297,47.706026
194.463259,49.976355
194.483268,51.929742
194.502525,53.745129
194.521131,55.306790
194.539212,56.669826
194.556858,57.684806
194.574194,58.372814
194.591325,58.673438
194.608369,58.548095
194.625449,57.943177
194.642707,56.922243
194.660275,55.376352
194.678333,53.376355
194.697068,50.945809
194.716697,48.169296
194.737457,45.141887
194.759609,41.952226
194.783446,38.759596
194.809246,35.694033
194.837262,32.946772
194.867614,30.991259
194.899881,30.235687
194.932954,30.288242
194.965970,31.375379
194.997843,32.840197
195.028293,35.050900
195.056823,37.570733
195.083439,40.268875
195.108273,43.026922
195.131514,45.794124
195.153351,48.520077
195.173961,51.093301
195.193533,53.640263
195.212175,55.937015
195.230053,57.956147
195.247307,59.761120
195.264040,61.256399
195.280365,62.305005
195.296415,63.089741
195.312266,63.372762
195.328045,63.285031
195.343847,62.698382
195.359796,61.659361
195.376014,60.157161
195.392638,58.181183
195.409825,55.706233
195.427777,52.903230
195.446679,49.706267
195.466797,46.305247
195.488393,42.697682
195.511813,39.093328
195.537393,35.621431
195.565466,32.469246
195.596265,30.073571
195.629516,28.375637
195.664758,27.556977
195.701046,28.226401
195.736474,28.629004
195.771404,30.448387
195.804246,32.762797
195.834769,35.750946
195.862740,39.276931
195.888200,42.799264
195.911565,45.992660
195.933308,48.788401
195.953804,51.248313
195.973317,53.320181
195.992072,54.961778
196.010266,56.273512
196.028037,57.293129
196.045491,57.959507
196.062744,58.229545
196.079918,58.207387
196.097098,57.674368
196.114436,56.699347
196.132073,55.260373
196.150169,53.304797
196.168929,50.704475
196.188652,47.723215
196.209606,44.192913
196.232234,40.282988
196.257058,36.199996
196.284682,32.122722
196.315813,28.692768
196.350665,26.192006
196.388845,24.863839
196.429064,25.310977
196.468572,27.169068
196.505379,29.308495
196.539499,32.572216
196.570200,35.502885
196.598366,38.618556
196.624261,41.870568
196.648144,45.025220
196.670353,47.970431
196.691200,50.632591
196.710950,53.172787
196.729756,55.395677
196.747808,57.422175
196.765223,59.164202
196.782125,60.610423
196.798624,61.705113
196.814830,62.520661
196.830825,62.842442
196.846738,62.791046
196.862664,62.306946
196.878713,61.408606
196.894998,60.062450
196.911647,58.310440
196.928796,56.092407
196.946624,53.587983
196.965285,50.695479
196.985011,47.597572
197.006020,44.271564
197.028608,40.848213
197.053089,37.508955
197.079749,34.508729
197.108727,31.969654
197.140007,30.290203
197.173021,29.203102
197.207264,29.424660
197.241249,30.506278
197.274029,32.334742
197.304956,34.673974
197.333796,37.403470
197.360531,40.385153
197.385293,43.428342
197.408319,46.322353
197.429907,49.030273
197.450303,51.348146
197.469778,53.377103
197.488512,55.051604
197.506677,56.527275
197.524368,57.601696
197.541728,58.408443
197.558849,58.862093
197.575838,58.886573
197.592820,58.465343
197.609924,57.671083
197.627264,56.297312
197.645026,54.460743
197.663388,52.145086
197.682565,49.272734
197.702861,46.036462
197.724583,42.383096
197.748177,38.402845
197.774217,34.424356
197.803266,30.884775
197.835644,28.412713
197.870840,27.085572
197.907760,27.890687
197.943614,28.438489
197.978778,30.821734
198.011222,32.925415
198.041594,35.549789
198.069724,38.508267
198.095692,41.662132
198.119695,44.817777
198.142007,47.832758
198.162913,50.662443
198.182652,53.247250
198.201432,55.622457
198.219411,57.776876
198.236718,59.632648
198.253488,61.230097
198.269820,62.456134
198.285831,63.336988
198.301619,63.803180
198.317293,63.906543
198.332940,63.475137
198.348695,62.643493
198.364658,61.330504
198.380963,59.576249
198.397748,57.350137
198.415185,54.723418
198.433459,51.679987
198.452809,48.347279
198.473492,44.891942
198.495768,41.407782
198.519918,38.064080
198.546190,35.040461
198.574728,32.352945
198.605637,30.173479
198.638779,28.480352
198.673891,27.714746
198.709973,28.025404
198.745655,29.527410
198.779521,31.940463
198.810830,34.895975
198.839486,37.998685
198.865803,41.054021
198.890161,44.004183
198.912886,46.773450
198.934266,49.243921
198.954573,51.515522
198.973985,53.425867
198.992702,55.074268
199.010859,56.362875
199.028602,57.303306
199.046053,57.825320
199.063346,57.977274
199.080594,57.644695
199.097942,56.886057
199.115521,55.632475
199.133496,53.913914
199.152044,51.669139
199.171398,48.951669
199.191826,45.812875
199.213654,42.159027
199.237374,38.114822
199.263610,33.805312
199.293192,29.540887
199.327043,26.262530
199.365120,24.298355
199.406275,24.200594
199.447596,25.752048
199.486428,27.982605
199.522165,30.751927
199.554683,33.937808
199.584149,36.990456
199.611183,40.045632
199.636154,43.082418
199.659365,46.118654
199.681049,48.983411
199.701464,51.765997
199.720781,54.282996
199.739203,56.595017
199.756873,58.562624
199.773949,60.261475
199.790543,61.563655
199.806786,62.537425
199.822777,63.052398
199.838636,63.156731
199.854470,62.828426
199.870386,62.127333
199.886482,60.911402
199.902900,59.298880
199.919763,57.259626
199.937228,54.814081
199.955471,51.966443
199.974714,48.904807
199.995162,45.585604
200.017099,42.253975
200.040765,39.139958
200.066315,36.469847
200.093735,34.358004
200.122840,32.906265
200.153229,32.065709
200.184415,32.128708
200.215540,32.945293
200.245894,34.509355
200.274871,36.536287
200.302241,38.867857
200.327969,41.325751
200.352167,44.008419
200.374890,46.682453
200.396312,49.316808
200.416589,51.794283
200.435896,54.052812
200.454396,56.032062
200.472243,57.762984
200.489555,59.141939
200.506464,60.162635
200.523085,60.778958
200.539538,61.018211
200.555927,60.761647
200.572385,60.113539
200.589020,58.991438
200.605972,57.380042
200.623399,55.273240
200.641491,52.698388
200.660467,49.577292
200.680638,46.102708
200.702328,42.246277
200.725999,38.112389
200.752237,33.867136
200.781764,29.941789
200.815163,27.101263
200.852061,25.673447
200.891012,25.942045
200.929559,27.515587
200.965902,30.133495
200.999088,33.130753
201.029272,35.984021
201.057062,39.036292
201.082679,42.076275
201.106445,45.076746
201.128630,47.961631
201.149480,50.760842
201.169180,53.286832
201.187946,55.645051
201.205917,57.648932
201.223264,59.333140
201.240118,60.663737
201.256602,61.656605
201.272821,62.184076
201.288902,62.370970
201.304935,62.133172
201.321030,61.469474
201.337298,60.342292
201.353870,58.825433
201.370869,56.779428
201.388481,54.349081
201.406881,51.532678
201.426286,48.386814
201.446953,45.086806
201.469132,41.704200
201.493111,38.439879
201.519125,35.529706
201.547271,33.023518
