563.941633,61.058728
563.958011,60.111010
563.974647,58.926694
563.991617,57.409566
564.009036,55.619209
564.027015,53.574669
564.045681,51.251432
564.065192,48.761964
564.085700,46.203275
564.107343,43.674297
564.130240,41.367506
564.154414,39.754417
564.179568,39.493359
564.204889,40.034249
564.229868,41.007766
564.254253,42.195673
564.277952,43.494264
564.300944,45.025270
564.323154,46.731456
564.344552,48.717274
564.365079,50.905190
564.384723,53.007830
564.403589,55.014995
564.421765,57.101255
564.439278,58.701637
564.456313,59.836885
564.473026,60.750804
564.489486,61.286057
564.505803,61.510545
564.522061,61.625021
564.538288,61.432137
564.554566,61.048710
564.570946,60.494146
564.587477,59.641806
564.604243,58.524838
564.621330,57.132451
564.638833,55.367460
564.656895,53.261998
564.675670,50.865476
564.695329,48.245900
564.716057,45.850054
564.737867,44.024863
564.760581,42.635151
564.784036,41.960147
564.807868,41.976065
564.831691,42.406573
564.855273,43.231255
564.878404,44.445407
564.900903,45.879294
564.922700,47.458226
564.943771,49.109130
564.964134,50.775275
564.983828,52.391028
565.002916,53.995134
565.021436,55.488776
565.039457,56.832027
565.057053,58.073569
565.074273,59.034709
565.091212,59.763665
565.107944,60.376083
565.124507,60.655044
565.140994,60.686931
565.157472,60.533650
565.173992,60.077335
565.190637,59.368938
565.207481,58.427383
565.224596,57.174589
565.242086,55.651942
565.260055,53.886387
565.278613,51.873845
565.297890,49.722455
565.318002,47.540945
565.339036,45.484239
565.361022,43.759056
565.383874,42.548733
565.407377,41.929578
565.431226,41.997396
565.455037,42.762112
565.478423,43.790698
565.501259,44.957206
565.523502,46.181377
565.545156,47.463126
565.566225,48.876273
565.586684,50.434175
565.606512,51.985522
565.625748,53.501721
565.644439,55.116499
565.662583,56.620693
565.680244,57.948591
565.697501,59.193314
565.714395,60.112681
565.731030,60.718390
565.747500,61.166335
565.763848,61.271741
565.780169,61.099952
565.796536,60.755741
565.812995,60.126145
565.829627,59.262991
565.846501,58.189901
565.863686,56.823307
565.881284,55.206756
565.899398,53.382516
565.918131,51.322517
565.937615,49.131327
565.957969,47.032624
565.979231,45.267688
566.001322,43.826443
566.024139,43.000765
566.047394,42.754776
566.070783,42.856240
566.094117,43.322254
566.117200,44.201557
566.139824,45.397901
566.161851,46.827002
566.183206,48.334192
566.203896,49.879603
566.223944,51.420524
566.243391,52.879521
566.262302,54.269408
566.280729,55.719774
566.298676,56.931843
566.316241,57.884733
566.333517,58.752508
566.350537,59.347709
566.367387,59.670321
566.384146,59.847673
566.400855,59.674995
566.417612,59.278448
566.434482,58.703145
566.451517,57.844511
566.468804,56.675808
566.486449,55.153852
566.504580,53.226525
566.523367,51.023500
566.542966,48.708168
566.563496,46.390554
566.585053,44.158201
566.607698,42.188063
566.631402,40.619570
566.656021,39.613805
566.681264,39.249086
566.706743,39.426152
566.732106,39.938176
566.757145,40.872735
566.781611,42.134181
566.805345,43.663379
566.828247,45.318153
566.850314,46.964370
566.871606,48.658959
566.892158,50.342835
566.912021,51.973397
566.931262,53.532008
566.949942,55.045884
566.968109,56.277985
566.985878,57.233654
567.003350,58.034179
567.020582,58.429431
567.037696,58.546938
567.054777,58.466070
567.071880,58.081791
567.089098,57.463875
567.106500,56.637529
567.124156,55.520431
567.142167,54.112920
567.160647,52.418560
567.179724,50.428262
567.199555,48.188330
567.220306,45.947911
567.242070,43.823562
567.264889,41.751932
567.288840,40.184406
567.313725,39.368180
567.339126,39.299101
567.364572,39.973378
567.389589,41.112716
567.413912,42.401786
567.437496,43.823154
567.460315,45.364178
567.482359,47.008580
567.503632,48.690262
567.524170,50.334409
567.544037,51.939216
567.563290,53.638896
567.581933,55.144841
567.600067,56.464078
567.617778,57.687426
567.635113,58.595567
567.652179,59.198263
567.669071,59.655504
567.685834,59.798732
567.702557,59.660176
567.719318,59.333580
567.736172,58.699053
567.753208,57.839534
567.770498,56.783741
567.788108,55.472193
567.806135,53.980014
567.824661,52.341223
567.843766,50.521381
567.863560,48.623085
567.884126,46.775939
567.905505,45.082106
567.927686,43.867345
567.950482,43.545283
567.973447,43.989302
567.996180,44.931956
568.018436,46.167545
568.040096,47.469857
568.061162,48.855081
568.081631,50.363086
568.101486,51.844666
568.120775,53.324090
568.139528,54.899356
568.157743,56.474561
568.175450,57.961942
568.192703,59.481942
568.209515,60.773279
568.225969,61.847796
568.242138,62.853057
568.258048,63.553650
568.273783,63.973438
568.289414,64.220611
568.304986,64.118594
568.320582,63.745426
568.336269,63.186861
568.352095,62.340010
568.368136,61.287794
568.384453,60.050773
568.401105,58.525608
568.418192,56.728054
568.435820,54.675321
568.454110,52.329343
568.473219,49.856258
568.493277,47.579709
568.514294,45.930078
568.536067,44.756947
568.558410,44.177978
568.581045,44.202070
568.603669,44.546034
568.626117,45.251300
568.648216,46.246597
568.669839,47.450485
568.690914,48.827052
568.711394,50.260538
568.731291,51.799783
568.750596,53.431576
568.769311,54.977452
568.787501,56.410687
568.805228,57.792361
568.822531,59.035536
568.839470,59.993806
568.856138,60.807509
568.872584,61.229676
568.888916,61.364281
568.905212,61.307192
568.921523,60.930376
568.937935,60.331552
568.954510,59.542417
568.971305,58.459277
568.988411,57.101866
569.005924,55.462386
569.023954,53.489165
569.042649,51.274623
569.062152,48.872899
569.082613,46.315380
569.104204,43.898253
569.126984,41.997991
569.150795,40.796553
569.175307,40.432282
569.200040,40.932609
569.224470,41.897254
569.248338,43.093279
569.271543,44.456176
569.294037,45.917609
569.315816,47.458057
569.336887,49.081531
569.357261,50.696442
569.376986,52.241111
569.396128,53.794387
569.414718,55.351064
569.432784,56.790956
569.450393,58.136535
569.467593,59.157071
569.484498,59.871277
569.501200,60.437294
569.517746,60.641067
569.534237,60.578754
569.550744,60.319861
569.567322,59.762281
569.584055,58.960830
569.601016,57.933400
569.618277,56.626063
569.635937,55.086289
569.654090,53.343504
569.672836,51.359222
569.692307,49.194471
569.712635,46.983732
569.733919,45.073724
569.756104,43.764370
569.778954,42.768970
569.802336,42.356885
569.825944,42.379122
569.849541,42.674792
569.872974,43.374233
569.896029,44.544273
569.918479,45.964437
569.940235,47.464900
569.961303,48.990730
569.981715,50.509483
570.001513,51.968873
570.020756,53.383656
570.039488,54.879734
570.057709,56.158046
570.075516,57.161190
570.093011,58.072304
570.110231,58.730640
570.127258,59.135076
570.144168,59.402706
570.161002,59.339257
570.177855,59.024255
570.194797,58.489195
570.211894,57.621486
570.229249,56.492667
570.246950,55.118094
570.265093,53.425760
570.283810,51.450056
570.303247,49.197315
570.323573,46.653922
570.345007,43.953822
570.367759,41.236667
570.392009,38.676883
570.417864,36.617076
570.445174,35.631649
570.473239,36.257994
570.500819,37.823950
570.527257,39.841887
570.552356,41.811373
570.576273,43.699490
570.599157,45.630118
570.621072,47.481098
570.642133,49.166052
570.662472,50.801521
570.682157,52.374942
570.701250,53.905740
570.719801,55.355698
570.737866,56.566165
570.755544,57.550810
570.772920,58.413731
570.790039,58.926608
570.807010,59.149941
570.823916,59.180659
570.840813,58.872402
570.857799,58.337058
570.874941,57.599830
570.892302,56.561926
570.909982,55.288329
570.928069,53.763622
570.946669,51.958815
570.965915,49.959533
570.985931,47.883318
571.006815,45.926018
571.028589,44.379946
571.051122,43.238335
571.074250,42.747305
571.097643,42.827905
571.120992,43.218504
571.144130,43.951794
571.166883,45.227892
571.188993,46.850340
571.210337,48.568622
571.230927,50.258391
571.250824,51.907840
571.270089,53.467465
571.288792,54.923478
571.306999,56.347512
571.324746,57.583038
571.342112,58.667113
571.359158,59.722752
571.375902,60.539376
571.392420,61.119931
571.408781,61.613298
571.425011,61.821366
571.441187,61.778399
571.457374,61.552477
571.473620,61.014953
571.490010,60.215617
571.506617,59.174049
571.523516,57.823272
571.540810,56.212500
571.558600,54.358166
571.576996,52.221264
571.596145,49.836847
571.616211,47.290855
571.637357,44.620945
571.659768,41.934457
571.683614,39.548084
571.708900,38.082834
571.735159,37.530177
571.761804,37.956444
571.788150,38.939938
571.813830,40.159937
571.838731,41.656036
571.862737,43.355264
571.885802,45.167297
571.907942,46.991184
571.929223,48.800960
571.949714,50.620288
571.969469,52.406747
571.988550,54.057670
572.007049,55.518774
572.025061,56.779146
572.042673,57.660858
572.060016,58.239634
572.077186,58.597713
572.094252,58.607586
572.111315,58.354760
572.128451,57.933735
572.145712,57.240575
572.163182,56.300006
572.180944,55.184707
572.199065,53.810055
572.217649,52.190841
572.236810,50.397860
572.256652,48.395742
572.277315,46.351097
572.298889,44.521417
572.321350,43.154485
572.344523,42.147832
572.368249,41.780628
572.392183,42.113642
572.415929,42.980320
572.439195,44.316272
572.461760,45.861172
572.483565,47.450429
572.504640,49.007746
572.525045,50.429311
572.544875,51.857268
572.564158,53.431148
572.582874,54.907382
572.601086,56.267852
572.618859,57.621195
572.636213,58.746899
572.653235,59.662356
572.669996,60.494878
572.686527,60.990253
572.702923,61.217728
572.719258,61.276481
572.735577,61.003136
572.751970,60.487057
572.768502,59.764379
572.785235,58.742844
572.802258,57.494808
572.819651,56.022487
572.837501,54.314765
572.855912,52.432199
572.874984,50.428198
572.894815,48.302616
572.915517,46.164295
572.937179,44.088771
572.959861,42.112356
572.983607,40.639235
573.008214,39.997700
573.033215,40.162881
573.058114,40.920193
573.082551,42.018396
573.106350,43.318641
573.129435,44.776362
573.151768,46.386923
573.173326,48.094670
573.194119,49.920408
573.214150,51.716938
573.233486,53.447890
573.252196,55.154346
573.270327,56.745960
573.287950,57.958163
573.305203,58.819680
573.322205,59.502426
573.339011,59.808925
573.355731,59.841405
573.372441,59.684834
573.389196,59.236662
573.406077,58.559538
573.423154,57.670418
573.440494,56.518330
573.458187,55.159290
573.476317,53.609242
573.494970,51.837678
573.514261,49.895780
573.534303,47.942373
573.555161,46.045418
573.576879,44.470138
573.599366,43.591813
573.622306,43.396021
573.645350,43.742714
573.668211,44.565067
573.690650,45.646338
573.712557,46.982353
573.733842,48.602496
573.754417,50.386940
573.774263,52.166440
573.793433,53.976481
573.811959,55.857067
573.829862,57.570151
573.847232,59.229557
573.864116,60.610652
573.880615,61.728776
573.896814,62.750512
573.912751,63.467583
573.928507,63.924620
573.944150,64.242528
573.959716,64.256564
573.975279,64.022024
573.990898,63.617481
574.006617,62.913509
574.022512,61.973948
574.038648,60.806122
574.055094,59.329224
574.071949,57.566008
574.089320,55.556019
574.107320,53.289316
574.126085,50.912803
574.145727,48.564170
574.166318,46.321333
574.187906,44.441087
574.210408,43.163938
574.233576,42.798234
574.256941,43.233779
574.280071,44.042459
574.302777,45.087264
574.324956,46.260450
574.346573,47.601764
574.367580,49.116637
574.387940,50.747768
574.407645,52.454682
574.426709,54.160252
574.445173,55.810540
574.463091,57.417023
574.480507,58.956094
574.497469,60.177207
574.514086,61.182240
574.530431,61.784316
574.546616,62.053650
574.562732,62.170786
574.578816,61.958396
574.594956,61.539929
574.611206,60.964644
574.627609,60.095251
574.644249,59.001749
574.661198,57.656743
574.678542,55.978465
574.696406,54.015951
574.714919,51.772764
574.734234,49.250500
574.754538,46.634967
574.775981,44.315143
574.798547,42.580620
574.822032,41.437015
574.846165,41.049871
574.870525,41.300171
574.894738,41.996095
574.918550,43.041831
574.941783,44.496159
574.964257,46.214832
574.985895,48.066351
575.006700,49.917542
575.026733,51.727404
575.046065,53.422478
575.064784,54.991964
575.082968,56.501365
575.100667,57.910628
575.117935,58.966480
575.134894,59.718294
575.151639,60.348482
575.168209,60.647733
575.184698,60.700330
575.201172,60.570086
575.217682,60.131477
575.234312,59.449233
575.251134,58.542054
575.268215,57.330697
575.285658,55.897618
575.303548,54.239752
575.321984,52.305872
575.341103,50.177818
575.361032,47.942000
575.381890,45.672293
575.403786,43.576687
575.426734,41.623114
575.450759,40.005141
575.475756,39.167169
575.501287,39.021554
575.526914,39.667350
575.552124,40.800693
575.576633,42.159249
575.600353,43.661592
575.623256,45.325111
575.645319,47.088101
575.666556,48.848966
575.687027,50.558034
575.706806,52.258788
575.725942,53.890017
575.744498,55.308434
575.762578,56.561926
575.780258,57.470150
575.797658,58.080273
575.814876,58.512381
575.831966,58.609433
575.849029,58.436644
575.866141,58.082086
575.883358,57.438254
575.900768,56.551450
575.918451,55.428263
575.936492,54.003262
575.955010,52.310352
575.974127,50.383418
575.993974,48.237667
576.014705,45.952979
576.036466,43.688679
576.059356,41.649812
576.083365,39.874694
576.108444,38.591358
576.134356,37.983314
576.160684,37.911727
576.187061,38.424961
576.213086,39.426288
576.238449,40.681165
576.263031,42.140262
576.286761,43.717615
576.309635,45.432113
576.331646,47.213712
576.352826,48.909561
576.373272,50.519945
576.393066,52.136590
576.412247,53.519940
576.430931,54.648243
576.449230,55.634294
576.467205,56.265398
576.484978,56.587531
576.502649,56.731915
576.520276,56.561046
576.537956,56.157454
576.555763,55.558681
576.573762,54.641039
576.592063,53.453211
576.610771,52.017668
576.629996,50.303329
576.649875,48.446209
576.670517,46.532216
576.692007,44.608952
576.714424,42.826942
576.737774,41.468095
576.761889,40.600007
576.786519,40.473827
576.811227,41.124149
576.835543,42.193692
576.859243,43.537462
576.882212,45.126812
576.904372,46.786635
576.925746,48.393487
576.946409,50.092107
576.966373,51.872534
576.985651,53.604788
577.004306,55.405576
577.022355,57.062236
577.039879,58.552252
577.056958,59.959812
577.073636,61.056351
577.090014,61.856690
577.106181,62.540456
577.122170,62.903121
577.138068,63.008995
577.153938,62.952372
577.169823,62.572349
577.185805,61.968475
577.201942,61.153196
577.218295,60.043426
577.234949,58.738359
577.251974,57.241845
577.269444,55.525248
577.287453,53.680467
577.306082,51.814982
577.325382,50.144762
577.345324,48.924696
577.365763,48.188417
577.386515,47.958583
577.407367,48.261995
577.428087,48.897992
577.448538,49.706730
577.468656,50.701294
577.488379,51.856999
577.507663,53.113620
577.526490,54.419362
577.544866,55.735030
577.562808,57.049662
577.580337,58.365830
577.597470,59.766076
577.614202,60.958883
577.630606,61.982254
577.646740,62.989249
577.662616,63.747915
577.678303,64.283826
577.693859,64.702095
577.709314,64.798998
577.724746,64.624479
577.740220,64.271070
577.755780,63.607415
577.771501,62.711209
577.787447,61.596884
577.803682,60.194322
577.820295,58.515591
577.837384,56.543256
577.855070,54.223980
577.873512,51.628725
577.892881,48.786051
577.913378,45.679700
577.935270,42.456806
577.958823,39.286363
577.984277,36.420751
578.011734,34.348046
578.040848,33.182794
578.070984,32.679512
578.101584,32.718752
578.132148,33.414391
578.162075,34.849717
578.190770,36.824681
578.217925,39.173114
578.243453,41.650852
578.267462,44.054610
578.290161,46.160566
578.311825,47.865097
578.332717,49.243830
578.353024,50.329944
578.372893,51.083905
578.392468,51.522788
578.411877,51.740920
578.431204,51.680688
578.450554,51.434575
578.469996,51.056161
578.489582,50.473218
578.509395,49.798348
578.529476,49.087313
578.549848,48.234264
578.570580,47.231970
