102.539,600.000,0.000,0.000
102.539,599.000,0.000,0.000
117.187,599.000,0.000,0.000
117.187,598.000,0.000,0.000
131.836,598.000,0.000,0.000
131.836,598.000,0.000,0.000
131.836,598.000,0.000,0.000
131.836,598.000,0.000,0.000
136.719,598.000,0.000,0.000
136.719,598.000,0.000,0.000
131.836,599.000,0.000,0.000
131.836,599.000,0.000,0.000
102.539,600.000,0.000,0.000
102.539,601.000,0.000,0.000
68.359,602.000,0.000,0.000
68.359,603.000,0.000,0.000
29.297,604.000,0.000,0.000
29.297,604.000,0.000,0.000
4.883,605.000,0.000,0.000
4.883,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
43.945,601.000,0.000,0.000
43.945,601.000,0.000,0.000
73.242,600.000,0.000,0.000
73.242,600.000,0.000,0.000
87.891,599.000,0.000,0.000
87.891,599.000,0.000,0.000
102.539,598.000,0.000,0.000
102.539,598.000,0.000,0.000
112.305,598.000,0.000,0.000
112.305,597.000,0.000,0.000
131.836,597.000,0.000,0.000
131.836,596.000,0.000,0.000
141.602,596.000,0.000,0.000
141.602,596.000,0.000,0.000
141.602,597.000,0.000,0.000
141.602,598.000,0.000,0.000
112.305,599.000,0.000,0.000
112.305,599.000,0.000,0.000
78.125,599.000,0.000,0.000
78.125,599.000,0.000,0.000
87.891,599.000,0.000,0.000
87.891,599.000,0.000,0.000
83.008,600.000,0.000,0.000
83.008,601.000,0.000,0.000
39.062,602.000,0.000,0.000
39.062,602.000,0.000,0.000
14.648,603.000,0.000,0.000
14.648,603.000,0.000,0.000
4.883,602.000,0.000,0.000
4.883,601.000,0.000,0.000
43.945,600.000,0.000,0.000
43.945,599.000,0.000,0.000
73.242,599.000,0.000,0.000
73.242,598.000,0.000,0.000
92.773,598.000,0.000,0.000
92.773,597.000,0.000,0.000
112.305,596.000,0.000,0.000
112.305,596.000,0.000,0.000
131.836,595.000,0.000,0.000
131.836,595.000,0.000,0.000
151.367,594.000,0.000,0.000
151.367,594.000,0.000,0.000
156.250,595.000,0.000,0.000
156.250,595.000,0.000,0.000
136.719,595.000,0.000,0.000
136.719,596.000,0.000,0.000
126.953,597.000,0.000,0.000
126.953,597.000,0.000,0.000
87.891,598.000,0.000,0.000
87.891,598.000,0.000,0.000
68.359,600.000,0.000,0.000
68.359,601.000,0.000,0.000
14.648,602.000,0.000,0.000
14.648,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,600.000,0.000,0.000
39.062,600.000,0.000,0.000
39.062,600.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,598.000,0.000,0.000
73.242,598.000,0.000,0.000
73.242,598.000,0.000,0.000
73.242,598.000,0.000,0.000
73.242,599.000,0.000,0.000
43.945,601.000,0.000,0.000
43.945,601.000,0.000,0.000
14.648,601.000,0.000,0.000
14.648,600.000,0.000,0.000
24.414,600.000,0.000,0.000
24.414,600.000,0.000,0.000
24.414,601.000,0.000,0.000
24.414,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,601.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,600.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,599.000,0.000,0.000
58.594,598.000,0.000,0.000
58.594,597.000,0.000,0.000
87.891,596.000,0.000,0.000
87.891,597.000,0.000,0.000
97.656,597.000,0.000,0.000
97.656,597.000,0.000,0.000
83.008,598.000,0.000,0.000
83.008,599.000,0.000,0.000
53.711,599.000,0.000,0.000
53.711,599.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,599.000,0.000,0.000
43.945,600.000,0.000,0.000
43.945,601.000,0.000,0.000
9.766,602.000,0.000,0.000
9.766,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,598.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
73.242,597.000,0.000,0.000
73.242,597.000,0.000,0.000
87.891,596.000,0.000,0.000
87.891,596.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,596.000,0.000,0.000
87.891,597.000,0.000,0.000
87.891,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,599.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,600.000,0.000,0.000
19.531,600.000,0.000,0.000
19.531,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,599.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,598.000,0.000,0.000
48.828,598.000,0.000,0.000
48.828,597.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,595.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,593.000,0.000,0.000
136.719,593.000,0.000,0.000
136.719,594.000,0.000,0.000
131.836,594.000,0.000,0.000
131.836,595.000,0.000,0.000
107.422,596.000,0.000,0.000
107.422,597.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
34.180,600.000,0.000,0.000
34.180,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,598.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,597.000,0.000,0.000
68.359,598.000,0.000,0.000
68.359,598.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,599.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,600.000,0.000,0.000
9.766,601.000,0.000,0.000
9.766,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,600.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,600.000,0.000,0.000
34.180,600.000,0.000,0.000
34.180,599.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
63.477,597.000,0.000,0.000
63.477,597.000,0.000,0.000
73.242,597.000,0.000,0.000
73.242,597.000,0.000,0.000
73.242,598.000,0.000,0.000
73.242,597.000,0.000,0.000
63.477,597.000,0.000,0.000
63.477,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,598.000,0.000,0.000
63.477,599.000,0.000,0.000
63.477,600.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,597.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,595.000,0.000,0.000
102.539,594.000,0.000,0.000
102.539,594.000,0.000,0.000
122.070,594.000,0.000,0.000
122.070,594.000,0.000,0.000
117.187,594.000,0.000,0.000
117.187,595.000,0.000,0.000
102.539,595.000,0.000,0.000
102.539,595.000,0.000,0.000
97.656,595.000,0.000,0.000
97.656,596.000,0.000,0.000
87.891,596.000,0.000,0.000
87.891,596.000,0.000,0.000
78.125,597.000,0.000,0.000
78.125,598.000,0.000,0.000
34.180,600.000,0.000,0.000
34.180,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
29.297,596.000,0.000,0.000
29.297,595.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,595.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,594.000,0.000,0.000
92.773,594.000,0.000,0.000
92.773,595.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,594.000,0.000,0.000
97.656,594.000,0.000,0.000
97.656,594.000,0.000,0.000
92.773,595.000,0.000,0.000
92.773,595.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,595.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,596.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,599.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,596.000,0.000,0.000
58.594,595.000,0.000,0.000
58.594,596.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
73.242,595.000,0.000,0.000
73.242,596.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,597.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,597.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,599.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,597.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,597.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,598.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,599.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,598.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,598.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
53.711,597.000,0.000,0.000
53.711,597.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,597.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,596.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,596.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,595.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,594.000,0.000,0.000
102.539,593.000,0.000,0.000
102.539,593.000,0.000,0.000
122.070,593.000,0.000,0.000
122.070,592.000,0.000,0.000
136.719,592.000,0.000,0.000
136.719,592.000,0.000,0.000
131.836,592.000,0.000,0.000
131.836,592.000,0.000,0.000
131.836,592.000,0.000,0.000
131.836,592.000,0.000,0.000
126.953,592.000,0.000,0.000
126.953,593.000,0.000,0.000
112.305,595.000,0.000,0.000
112.305,596.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,598.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,596.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,594.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,593.000,0.000,0.000
97.656,593.000,0.000,0.000
97.656,593.000,0.000,0.000
107.422,592.000,0.000,0.000
107.422,592.000,0.000,0.000
117.187,592.000,0.000,0.000
117.187,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,592.000,0.000,0.000
122.070,592.000,0.000,0.000
122.070,592.000,0.000,0.000
112.305,592.000,0.000,0.000
112.305,593.000,0.000,0.000
92.773,593.000,0.000,0.000
92.773,594.000,0.000,0.000
63.477,596.000,0.000,0.000
63.477,596.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
43.945,594.000,0.000,0.000
43.945,594.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,594.000,0.000,0.000
63.477,593.000,0.000,0.000
63.477,593.000,0.000,0.000
78.125,592.000,0.000,0.000
78.125,592.000,0.000,0.000
97.656,591.000,0.000,0.000
97.656,591.000,0.000,0.000
107.422,592.000,0.000,0.000
107.422,593.000,0.000,0.000
87.891,594.000,0.000,0.000
87.891,595.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,597.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,598.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
9.766,596.000,0.000,0.000
9.766,595.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,594.000,0.000,0.000
58.594,594.000,0.000,0.000
58.594,594.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
48.828,595.000,0.000,0.000
48.828,595.000,0.000,0.000
39.062,595.000,0.000,0.000
39.062,595.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,597.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
29.297,596.000,0.000,0.000
29.297,595.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,594.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,592.000,0.000,0.000
87.891,592.000,0.000,0.000
87.891,592.000,0.000,0.000
102.539,592.000,0.000,0.000
102.539,592.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,592.000,0.000,0.000
102.539,592.000,0.000,0.000
102.539,592.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,593.000,0.000,0.000
78.125,594.000,0.000,0.000
78.125,596.000,0.000,0.000
34.180,596.000,0.000,0.000
34.180,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
19.531,593.000,0.000,0.000
19.531,592.000,0.000,0.000
83.008,591.000,0.000,0.000
83.008,591.000,0.000,0.000
97.656,591.000,0.000,0.000
97.656,591.000,0.000,0.000
102.539,591.000,0.000,0.000
102.539,590.000,0.000,0.000
112.305,589.000,0.000,0.000
112.305,589.000,0.000,0.000
136.719,589.000,0.000,0.000
136.719,590.000,0.000,0.000
136.719,591.000,0.000,0.000
136.719,592.000,0.000,0.000
92.773,592.000,0.000,0.000
92.773,592.000,0.000,0.000
68.359,592.000,0.000,0.000
68.359,592.000,0.000,0.000
73.242,591.000,0.000,0.000
73.242,592.000,0.000,0.000
83.008,592.000,0.000,0.000
83.008,593.000,0.000,0.000
63.477,594.000,0.000,0.000
63.477,595.000,0.000,0.000
24.414,595.000,0.000,0.000
24.414,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,593.000,0.000,0.000
43.945,592.000,0.000,0.000
43.945,592.000,0.000,0.000
68.359,592.000,0.000,0.000
68.359,592.000,0.000,0.000
68.359,591.000,0.000,0.000
68.359,591.000,0.000,0.000
78.125,591.000,0.000,0.000
78.125,592.000,0.000,0.000
68.359,593.000,0.000,0.000
68.359,594.000,0.000,0.000
29.297,594.000,0.000,0.000
29.297,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,595.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
