39.062,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
24.414,0.000,264.000,2047.000
24.414,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
146.484,0.000,264.000,2047.000
146.484,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
131.836,0.000,264.000,2047.000
131.836,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
141.602,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
112.305,0.000,264.000,2047.000
112.305,0.000,264.000,2047.000
68.359,0.000,264.000,2047.000
68.359,0.000,264.000,2047.000
14.648,0.000,264.000,2047.000
14.648,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,545.000,0.000
-0.000,0.000,545.000,0.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
4.883,0.000,545.000,2047.000
4.883,0.000,545.000,2047.000
19.531,0.000,545.000,2047.000
19.531,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
14.648,0.000,545.000,2047.000
14.648,0.000,545.000,2047.000
4.883,0.000,545.000,2047.000
4.883,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
4.883,0.000,545.000,2047.000
4.883,0.000,545.000,2047.000
14.648,0.000,545.000,2047.000
14.648,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
19.531,0.000,545.000,2047.000
19.531,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
58.594,0.000,545.000,2047.000
58.594,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
34.180,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
39.062,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
24.414,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
83.008,0.000,545.000,2047.000
83.008,0.000,545.000,2047.000
87.891,0.000,545.000,2047.000
87.891,0.000,545.000,2047.000
92.773,0.000,545.000,2047.000
92.773,0.000,545.000,2047.000
87.891,0.000,545.000,2047.000
87.891,0.000,545.000,2047.000
78.125,0.000,545.000,2047.000
78.125,0.000,545.000,2047.000
68.359,0.000,545.000,2047.000
68.359,0.000,545.000,2047.000
58.594,0.000,545.000,2047.000
58.594,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
43.945,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
48.828,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
63.477,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
53.711,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
29.297,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,545.000,2047.000
-0.000,0.000,810.000,0.000
-0.000,0.000,810.000,0.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
19.531,0.000,810.000,2047.000
19.531,0.000,810.000,2047.000
48.828,0.000,810.000,2047.000
48.828,0.000,810.000,2047.000
78.125,0.000,810.000,2047.000
78.125,0.000,810.000,2047.000
107.422,0.000,810.000,2047.000
107.422,0.000,810.000,2047.000
126.953,0.000,810.000,2047.000
126.953,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
151.367,0.000,810.000,2047.000
151.367,0.000,810.000,2047.000
151.367,0.000,810.000,2047.000
151.367,0.000,810.000,2047.000
146.484,0.000,810.000,2047.000
146.484,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
141.602,0.000,810.000,2047.000
146.484,0.000,810.000,2047.000
146.484,0.000,810.000,2047.000
156.250,0.000,810.000,2047.000
156.250,0.000,810.000,2047.000
166.016,0.000,810.000,2047.000
166.016,0.000,810.000,2047.000
175.781,0.000,810.000,2047.000
175.781,0.000,810.000,2047.000
185.547,0.000,810.000,2047.000
185.547,0.000,810.000,2047.000
190.430,0.000,810.000,2047.000
190.430,0.000,810.000,2047.000
185.547,0.000,810.000,2047.000
185.547,0.000,810.000,2047.000
161.133,0.000,810.000,2047.000
161.133,0.000,810.000,2047.000
117.187,0.000,810.000,2047.000
117.187,0.000,810.000,2047.000
58.594,0.000,810.000,2047.000
58.594,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,810.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
4.883,0.000,288.000,2047.000
4.883,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
68.359,0.000,288.000,2047.000
68.359,0.000,288.000,2047.000
97.656,0.000,288.000,2047.000
97.656,0.000,288.000,2047.000
117.187,0.000,288.000,2047.000
117.187,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
131.836,0.000,288.000,2047.000
136.719,0.000,288.000,2047.000
136.719,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
156.250,0.000,288.000,2047.000
156.250,0.000,288.000,2047.000
166.016,0.000,288.000,2047.000
166.016,0.000,288.000,2047.000
180.664,0.000,288.000,2047.000
180.664,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
214.844,0.000,288.000,2047.000
214.844,0.000,288.000,2047.000
239.258,0.000,288.000,2047.000
239.258,0.000,288.000,2047.000
258.789,0.000,288.000,2047.000
258.789,0.000,288.000,2047.000
283.203,0.000,288.000,2047.000
283.203,0.000,288.000,2047.000
307.617,0.000,288.000,2047.000
307.617,0.000,288.000,2047.000
332.031,0.000,288.000,2047.000
332.031,0.000,288.000,2047.000
361.328,0.000,288.000,2047.000
361.328,0.000,288.000,2047.000
385.742,0.000,288.000,2047.000
415.039,0.000,288.000,2047.000
415.039,0.000,288.000,2047.000
439.453,0.000,288.000,2047.000
439.453,0.000,288.000,2047.000
468.750,0.000,288.000,2047.000
468.750,0.000,288.000,2047.000
498.047,0.000,288.000,2047.000
498.047,0.000,288.000,2047.000
527.344,0.000,288.000,2047.000
527.344,0.000,288.000,2047.000
527.344,0.000,288.000,2047.000
556.641,0.000,288.000,2047.000
556.641,0.000,288.000,2047.000
585.937,0.000,288.000,2047.000
585.937,0.000,288.000,2047.000
615.234,0.000,288.000,2047.000
615.234,0.000,288.000,2047.000
644.531,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
708.008,0.000,288.000,2047.000
708.008,0.000,288.000,2047.000
737.305,0.000,288.000,2047.000
737.305,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
791.016,0.000,288.000,2047.000
791.016,0.000,288.000,2047.000
791.016,0.000,288.000,2047.000
815.430,0.000,288.000,2047.000
815.430,0.000,288.000,2047.000
839.844,0.000,288.000,2047.000
839.844,0.000,288.000,2047.000
864.258,0.000,288.000,2047.000
864.258,0.000,288.000,2047.000
888.672,0.000,288.000,2047.000
888.672,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
942.383,0.000,288.000,2047.000
942.383,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
1000.977,0.000,288.000,2047.000
1000.977,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
1059.570,0.000,288.000,2047.000
1059.570,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
1118.164,0.000,288.000,2047.000
1118.164,0.000,288.000,2047.000
1152.344,0.000,288.000,2047.000
1152.344,0.000,288.000,2047.000
1186.523,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1250.000,0.000,288.000,2047.000
1250.000,0.000,288.000,2047.000
1279.297,0.000,288.000,2047.000
1279.297,0.000,288.000,2047.000
1308.594,0.000,288.000,2047.000
1308.594,0.000,288.000,2047.000
1333.008,0.000,288.000,2047.000
1333.008,0.000,288.000,2047.000
1357.422,0.000,288.000,2047.000
1357.422,0.000,288.000,2047.000
1381.836,0.000,288.000,2047.000
1381.836,0.000,288.000,2047.000
1406.250,0.000,288.000,2047.000
1406.250,0.000,288.000,2047.000
1435.547,0.000,288.000,2047.000
1435.547,0.000,288.000,2047.000
1459.961,0.000,288.000,2047.000
1459.961,0.000,288.000,2047.000
1484.375,0.000,288.000,2047.000
1484.375,0.000,288.000,2047.000
1508.789,0.000,288.000,2047.000
1508.789,0.000,288.000,2047.000
1538.086,0.000,288.000,2047.000
1538.086,0.000,288.000,2047.000
1557.617,0.000,288.000,2047.000
1557.617,0.000,288.000,2047.000
1577.148,0.000,288.000,2047.000
1577.148,0.000,288.000,2047.000
1596.680,0.000,288.000,2047.000
1596.680,0.000,288.000,2047.000
1606.445,0.000,288.000,2047.000
1606.445,0.000,288.000,2047.000
1621.094,0.000,288.000,2047.000
1621.094,0.000,288.000,2047.000
1630.859,0.000,288.000,2047.000
1630.859,0.000,288.000,2047.000
1645.508,0.000,288.000,2047.000
1645.508,0.000,288.000,2047.000
1655.273,0.000,288.000,2047.000
1655.273,0.000,288.000,2047.000
1665.039,0.000,288.000,2047.000
1665.039,0.000,288.000,2047.000
1669.922,0.000,288.000,2047.000
1669.922,0.000,288.000,2047.000
1679.687,0.000,288.000,2047.000
1679.687,0.000,288.000,2047.000
1689.453,0.000,288.000,2047.000
1689.453,0.000,288.000,2047.000
1699.219,0.000,288.000,2047.000
1699.219,0.000,288.000,2047.000
1704.102,0.000,288.000,2047.000
1704.102,0.000,288.000,2047.000
1713.867,0.000,288.000,2047.000
1713.867,0.000,288.000,2047.000
1728.516,0.000,288.000,2047.000
1728.516,0.000,288.000,2047.000
1738.281,0.000,288.000,2047.000
1738.281,0.000,288.000,2047.000
1748.047,0.000,288.000,2047.000
1748.047,0.000,288.000,2047.000
1757.812,0.000,288.000,2047.000
1757.812,0.000,288.000,2047.000
1772.461,0.000,288.000,2047.000
1772.461,0.000,288.000,2047.000
1782.227,0.000,288.000,2047.000
1782.227,0.000,288.000,2047.000
1787.109,0.000,288.000,2047.000
1787.109,0.000,288.000,2047.000
1796.875,0.000,288.000,2047.000
1796.875,0.000,288.000,2047.000
1801.758,0.000,288.000,2047.000
1801.758,0.000,288.000,2047.000
1806.641,0.000,288.000,2047.000
1806.641,0.000,288.000,2047.000
1801.758,0.000,288.000,2047.000
1801.758,0.000,288.000,2047.000
1801.758,0.000,288.000,2047.000
1801.758,0.000,288.000,2047.000
1796.875,0.000,288.000,2047.000
1796.875,0.000,288.000,2047.000
1796.875,0.000,288.000,2047.000
1796.875,0.000,288.000,2047.000
1791.992,0.000,288.000,2047.000
1791.992,0.000,288.000,2047.000
1791.992,0.000,288.000,2047.000
1791.992,0.000,288.000,2047.000
1791.992,0.000,288.000,2047.000
1791.992,0.000,288.000,2047.000
1787.109,0.000,288.000,2047.000
1787.109,0.000,288.000,2047.000
1782.227,0.000,288.000,2047.000
1782.227,0.000,288.000,2047.000
1782.227,0.000,288.000,2047.000
1782.227,0.000,288.000,2047.000
1772.461,0.000,288.000,2047.000
1772.461,0.000,288.000,2047.000
1767.578,0.000,288.000,2047.000
1767.578,0.000,288.000,2047.000
1757.812,0.000,288.000,2047.000
1757.812,0.000,288.000,2047.000
1748.047,0.000,288.000,2047.000
1748.047,0.000,288.000,2047.000
1738.281,0.000,288.000,2047.000
1738.281,0.000,288.000,2047.000
1723.633,0.000,288.000,2047.000
1723.633,0.000,288.000,2047.000
1708.984,0.000,288.000,2047.000
1708.984,0.000,288.000,2047.000
1694.336,0.000,288.000,2047.000
1694.336,0.000,288.000,2047.000
1679.687,0.000,288.000,2047.000
1679.687,0.000,288.000,2047.000
1674.805,0.000,288.000,2047.000
1674.805,0.000,288.000,2047.000
1665.039,0.000,288.000,2047.000
1665.039,0.000,288.000,2047.000
1660.156,0.000,288.000,2047.000
1660.156,0.000,288.000,2047.000
1655.273,0.000,288.000,2047.000
1655.273,0.000,288.000,2047.000
1650.391,0.000,288.000,2047.000
1650.391,0.000,288.000,2047.000
1640.625,0.000,288.000,2047.000
1640.625,0.000,288.000,2047.000
1625.977,0.000,288.000,2047.000
1625.977,0.000,288.000,2047.000
1606.445,0.000,288.000,2047.000
1606.445,0.000,288.000,2047.000
1591.797,0.000,288.000,2047.000
1591.797,0.000,288.000,2047.000
1577.148,0.000,288.000,2047.000
1577.148,0.000,288.000,2047.000
1562.500,0.000,288.000,2047.000
1562.500,0.000,288.000,2047.000
1538.086,0.000,288.000,2047.000
1538.086,0.000,288.000,2047.000
1513.672,0.000,288.000,2047.000
1513.672,0.000,288.000,2047.000
1489.258,0.000,288.000,2047.000
1489.258,0.000,288.000,2047.000
1459.961,0.000,288.000,2047.000
1459.961,0.000,288.000,2047.000
1435.547,0.000,288.000,2047.000
1435.547,0.000,288.000,2047.000
1416.016,0.000,288.000,2047.000
1416.016,0.000,288.000,2047.000
1396.484,0.000,288.000,2047.000
1396.484,0.000,288.000,2047.000
1372.070,0.000,288.000,2047.000
1372.070,0.000,288.000,2047.000
1352.539,0.000,288.000,2047.000
1352.539,0.000,288.000,2047.000
1333.008,0.000,288.000,2047.000
1333.008,0.000,288.000,2047.000
1308.594,0.000,288.000,2047.000
1308.594,0.000,288.000,2047.000
1284.180,0.000,288.000,2047.000
1284.180,0.000,288.000,2047.000
1254.883,0.000,288.000,2047.000
1254.883,0.000,288.000,2047.000
1230.469,0.000,288.000,2047.000
1230.469,0.000,288.000,2047.000
1201.172,0.000,288.000,2047.000
1201.172,0.000,288.000,2047.000
1176.758,0.000,288.000,2047.000
1176.758,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
1118.164,0.000,288.000,2047.000
1118.164,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
1054.687,0.000,288.000,2047.000
1054.687,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
991.211,0.000,288.000,2047.000
991.211,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
