791.016,0.000,288.000,2047.000
839.844,0.000,288.000,2047.000
839.844,0.000,288.000,2047.000
893.555,0.000,288.000,2047.000
893.555,0.000,288.000,2047.000
947.266,0.000,288.000,2047.000
947.266,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
1064.453,0.000,288.000,2047.000
1064.453,0.000,288.000,2047.000
1123.047,0.000,288.000,2047.000
1123.047,0.000,288.000,2047.000
1166.992,0.000,288.000,2047.000
1206.055,0.000,288.000,2047.000
1206.055,0.000,288.000,2047.000
1230.469,0.000,288.000,2047.000
1230.469,0.000,288.000,2047.000
1230.469,0.000,288.000,2047.000
1210.937,0.000,288.000,2047.000
1118.164,0.000,288.000,2047.000
1118.164,0.000,288.000,2047.000
961.914,0.000,288.000,2047.000
961.914,0.000,288.000,2047.000
747.070,0.000,288.000,2047.000
747.070,0.000,288.000,2047.000
473.633,0.000,288.000,2047.000
473.633,0.000,288.000,2047.000
156.250,0.000,288.000,2047.000
156.250,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
83.008,0.000,297.000,2047.000
83.008,0.000,297.000,2047.000
209.961,0.000,297.000,2047.000
209.961,0.000,297.000,2047.000
302.734,0.000,297.000,2047.000
302.734,0.000,297.000,2047.000
380.859,0.000,297.000,2047.000
380.859,0.000,297.000,2047.000
449.219,0.000,297.000,2047.000
449.219,0.000,297.000,2047.000
517.578,0.000,297.000,2047.000
517.578,0.000,297.000,2047.000
581.055,0.000,297.000,2047.000
581.055,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
717.773,0.000,297.000,2047.000
717.773,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
947.266,0.000,297.000,2047.000
947.266,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
502.930,0.000,297.000,2047.000
502.930,0.000,297.000,2047.000
234.375,0.000,297.000,2047.000
234.375,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
385.742,0.000,288.000,2047.000
385.742,0.000,288.000,2047.000
537.109,0.000,288.000,2047.000
537.109,0.000,288.000,2047.000
644.531,0.000,288.000,2047.000
644.531,0.000,288.000,2047.000
712.891,0.000,288.000,2047.000
712.891,0.000,288.000,2047.000
761.719,0.000,288.000,2047.000
761.719,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
844.727,0.000,288.000,2047.000
844.727,0.000,288.000,2047.000
883.789,0.000,288.000,2047.000
883.789,0.000,288.000,2047.000
932.617,0.000,288.000,2047.000
932.617,0.000,288.000,2047.000
981.445,0.000,288.000,2047.000
981.445,0.000,288.000,2047.000
1035.156,0.000,288.000,2047.000
1035.156,0.000,288.000,2047.000
1093.750,0.000,288.000,2047.000
1093.750,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
1186.523,0.000,288.000,2047.000
1186.523,0.000,288.000,2047.000
1181.641,0.000,288.000,2047.000
1181.641,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
927.734,0.000,288.000,2047.000
927.734,0.000,288.000,2047.000
717.773,0.000,288.000,2047.000
717.773,0.000,288.000,2047.000
454.102,0.000,288.000,2047.000
454.102,0.000,288.000,2047.000
156.250,0.000,288.000,2047.000
156.250,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
136.719,0.000,297.000,2047.000
136.719,0.000,297.000,2047.000
263.672,0.000,297.000,2047.000
263.672,0.000,297.000,2047.000
356.445,0.000,297.000,2047.000
356.445,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
478.516,0.000,297.000,2047.000
478.516,0.000,297.000,2047.000
532.227,0.000,297.000,2047.000
532.227,0.000,297.000,2047.000
585.937,0.000,297.000,2047.000
585.937,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
751.953,0.000,297.000,2047.000
751.953,0.000,297.000,2047.000
810.547,0.000,297.000,2047.000
810.547,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
908.203,0.000,297.000,2047.000
908.203,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
766.602,0.000,297.000,2047.000
766.602,0.000,297.000,2047.000
620.117,0.000,297.000,2047.000
620.117,0.000,297.000,2047.000
410.156,0.000,297.000,2047.000
410.156,0.000,297.000,2047.000
156.250,0.000,297.000,2047.000
156.250,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
34.180,0.000,297.000,2047.000
34.180,0.000,297.000,2047.000
239.258,0.000,297.000,2047.000
239.258,0.000,297.000,2047.000
410.156,0.000,297.000,2047.000
410.156,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
966.797,0.000,297.000,2047.000
966.797,0.000,297.000,2047.000
1020.508,0.000,297.000,2047.000
1020.508,0.000,297.000,2047.000
1064.453,0.000,297.000,2047.000
1064.453,0.000,297.000,2047.000
1103.516,0.000,297.000,2047.000
1103.516,0.000,297.000,2047.000
1142.578,0.000,297.000,2047.000
1142.578,0.000,297.000,2047.000
1181.641,0.000,297.000,2047.000
1181.641,0.000,297.000,2047.000
1191.406,0.000,297.000,2047.000
1191.406,0.000,297.000,2047.000
1132.812,0.000,297.000,2047.000
1132.812,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
825.195,0.000,297.000,2047.000
825.195,0.000,297.000,2047.000
590.820,0.000,297.000,2047.000
590.820,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
175.781,0.000,297.000,2047.000
175.781,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
405.273,0.000,297.000,2047.000
405.273,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
585.937,0.000,297.000,2047.000
585.937,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
961.914,0.000,297.000,2047.000
961.914,0.000,297.000,2047.000
1015.625,0.000,297.000,2047.000
1015.625,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1049.805,0.000,297.000,2047.000
1049.805,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
883.789,0.000,297.000,2047.000
883.789,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
463.867,0.000,297.000,2047.000
463.867,0.000,297.000,2047.000
185.547,0.000,297.000,2047.000
185.547,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
9.766,0.000,305.000,2047.000
9.766,0.000,305.000,2047.000
253.906,0.000,305.000,2047.000
253.906,0.000,305.000,2047.000
478.516,0.000,305.000,2047.000
478.516,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
805.664,0.000,305.000,2047.000
805.664,0.000,305.000,2047.000
898.437,0.000,305.000,2047.000
898.437,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
1000.977,0.000,305.000,2047.000
1000.977,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
1059.570,0.000,305.000,2047.000
1059.570,0.000,305.000,2047.000
1098.633,0.000,305.000,2047.000
1098.633,0.000,305.000,2047.000
1137.695,0.000,305.000,2047.000
1137.695,0.000,305.000,2047.000
1176.758,0.000,305.000,2047.000
1176.758,0.000,305.000,2047.000
1215.820,0.000,305.000,2047.000
1215.820,0.000,305.000,2047.000
1250.000,0.000,305.000,2047.000
1250.000,0.000,305.000,2047.000
1284.180,0.000,305.000,2047.000
1284.180,0.000,305.000,2047.000
1298.828,0.000,305.000,2047.000
1298.828,0.000,305.000,2047.000
1240.234,0.000,305.000,2047.000
1240.234,0.000,305.000,2047.000
1098.633,0.000,305.000,2047.000
1098.633,0.000,305.000,2047.000
888.672,0.000,305.000,2047.000
888.672,0.000,305.000,2047.000
620.117,0.000,305.000,2047.000
620.117,0.000,305.000,2047.000
297.852,0.000,305.000,2047.000
297.852,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
68.359,0.000,288.000,2047.000
68.359,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
214.844,0.000,288.000,2047.000
214.844,0.000,288.000,2047.000
273.437,0.000,288.000,2047.000
273.437,0.000,288.000,2047.000
336.914,0.000,288.000,2047.000
336.914,0.000,288.000,2047.000
400.391,0.000,288.000,2047.000
400.391,0.000,288.000,2047.000
473.633,0.000,288.000,2047.000
473.633,0.000,288.000,2047.000
541.992,0.000,288.000,2047.000
541.992,0.000,288.000,2047.000
610.352,0.000,288.000,2047.000
610.352,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
786.133,0.000,288.000,2047.000
786.133,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
444.336,0.000,288.000,2047.000
444.336,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
151.367,0.000,297.000,2047.000
151.367,0.000,297.000,2047.000
268.555,0.000,297.000,2047.000
268.555,0.000,297.000,2047.000
361.328,0.000,297.000,2047.000
361.328,0.000,297.000,2047.000
434.570,0.000,297.000,2047.000
434.570,0.000,297.000,2047.000
498.047,0.000,297.000,2047.000
498.047,0.000,297.000,2047.000
561.523,0.000,297.000,2047.000
561.523,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
1020.508,0.000,297.000,2047.000
1020.508,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
571.289,0.000,297.000,2047.000
571.289,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
19.531,0.000,297.000,2047.000
19.531,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,313.000,0.000
-0.000,0.000,313.000,0.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
-0.000,0.000,313.000,2047.000
107.422,0.000,313.000,2047.000
107.422,0.000,313.000,2047.000
288.086,0.000,313.000,2047.000
288.086,0.000,313.000,2047.000
429.687,0.000,313.000,2047.000
429.687,0.000,313.000,2047.000
532.227,0.000,313.000,2047.000
532.227,0.000,313.000,2047.000
610.352,0.000,313.000,2047.000
610.352,0.000,313.000,2047.000
664.062,0.000,313.000,2047.000
664.062,0.000,313.000,2047.000
717.773,0.000,313.000,2047.000
717.773,0.000,313.000,2047.000
766.602,0.000,313.000,2047.000
766.602,0.000,313.000,2047.000
830.078,0.000,313.000,2047.000
830.078,0.000,313.000,2047.000
898.437,0.000,313.000,2047.000
898.437,0.000,313.000,2047.000
966.797,0.000,313.000,2047.000
