-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,597.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,597.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,595.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,595.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,595.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,595.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,597.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,596.000,0.000,0.000
63.477,596.000,0.000,0.000
63.477,596.000,0.000,0.000
53.711,596.000,0.000,0.000
53.711,596.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
34.180,596.000,0.000,0.000
34.180,596.000,0.000,0.000
53.711,595.000,0.000,0.000
53.711,595.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
73.242,595.000,0.000,0.000
73.242,595.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,597.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
34.180,596.000,0.000,0.000
34.180,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,597.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,601.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,600.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,598.000,0.000,0.000
58.594,598.000,0.000,0.000
58.594,598.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,598.000,0.000,0.000
58.594,598.000,0.000,0.000
58.594,599.000,0.000,0.000
53.711,599.000,0.000,0.000
53.711,599.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,600.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
78.125,597.000,0.000,0.000
78.125,597.000,0.000,0.000
83.008,597.000,0.000,0.000
83.008,597.000,0.000,0.000
83.008,596.000,0.000,0.000
83.008,595.000,0.000,0.000
102.539,595.000,0.000,0.000
102.539,595.000,0.000,0.000
117.187,595.000,0.000,0.000
117.187,596.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,597.000,0.000,0.000
78.125,597.000,0.000,0.000
78.125,597.000,0.000,0.000
63.477,597.000,0.000,0.000
63.477,598.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,599.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,598.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,598.000,0.000,0.000
53.711,597.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,597.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,600.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,600.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,600.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,600.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,600.000,0.000,0.000
19.531,600.000,0.000,0.000
19.531,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,600.000,0.000,0.000
53.711,600.000,0.000,0.000
53.711,601.000,0.000,0.000
34.180,601.000,0.000,0.000
34.180,601.000,0.000,0.000
24.414,602.000,0.000,0.000
24.414,602.000,0.000,0.000
4.883,602.000,0.000,0.000
4.883,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
39.062,600.000,0.000,0.000
39.062,600.000,0.000,0.000
48.828,600.000,0.000,0.000
48.828,600.000,0.000,0.000
48.828,600.000,0.000,0.000
48.828,599.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,598.000,0.000,0.000
83.008,597.000,0.000,0.000
83.008,596.000,0.000,0.000
107.422,596.000,0.000,0.000
107.422,597.000,0.000,0.000
112.305,597.000,0.000,0.000
112.305,597.000,0.000,0.000
92.773,598.000,0.000,0.000
92.773,598.000,0.000,0.000
78.125,599.000,0.000,0.000
78.125,599.000,0.000,0.000
53.711,600.000,0.000,0.000
53.711,600.000,0.000,0.000
34.180,601.000,0.000,0.000
34.180,601.000,0.000,0.000
14.648,602.000,0.000,0.000
14.648,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,597.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,596.000,0.000,0.000
107.422,596.000,0.000,0.000
107.422,596.000,0.000,0.000
102.539,597.000,0.000,0.000
102.539,597.000,0.000,0.000
92.773,596.000,0.000,0.000
92.773,596.000,0.000,0.000
107.422,595.000,0.000,0.000
107.422,595.000,0.000,0.000
122.070,594.000,0.000,0.000
122.070,595.000,0.000,0.000
126.953,595.000,0.000,0.000
126.953,595.000,0.000,0.000
112.305,595.000,0.000,0.000
112.305,595.000,0.000,0.000
107.422,595.000,0.000,0.000
107.422,596.000,0.000,0.000
102.539,596.000,0.000,0.000
102.539,597.000,0.000,0.000
78.125,598.000,0.000,0.000
78.125,599.000,0.000,0.000
43.945,600.000,0.000,0.000
43.945,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,595.000,0.000,0.000
87.891,594.000,0.000,0.000
87.891,595.000,0.000,0.000
112.305,595.000,0.000,0.000
112.305,595.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,596.000,0.000,0.000
78.125,596.000,0.000,0.000
78.125,595.000,0.000,0.000
97.656,594.000,0.000,0.000
97.656,593.000,0.000,0.000
122.070,593.000,0.000,0.000
122.070,594.000,0.000,0.000
122.070,594.000,0.000,0.000
122.070,594.000,0.000,0.000
112.305,595.000,0.000,0.000
112.305,595.000,0.000,0.000
87.891,596.000,0.000,0.000
87.891,596.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,598.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,598.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,597.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,598.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,598.000,0.000,0.000
48.828,598.000,0.000,0.000
48.828,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,599.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,599.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,598.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,597.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,596.000,0.000,0.000
63.477,596.000,0.000,0.000
63.477,596.000,0.000,0.000
83.008,596.000,0.000,0.000
83.008,596.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,595.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,596.000,0.000,0.000
83.008,596.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,598.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,596.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
83.008,594.000,0.000,0.000
83.008,594.000,0.000,0.000
97.656,594.000,0.000,0.000
97.656,594.000,0.000,0.000
102.539,594.000,0.000,0.000
102.539,594.000,0.000,0.000
97.656,594.000,0.000,0.000
97.656,595.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,595.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,596.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,597.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,599.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
48.828,595.000,0.000,0.000
48.828,595.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
53.711,595.000,0.000,0.000
53.711,595.000,0.000,0.000
58.594,594.000,0.000,0.000
58.594,594.000,0.000,0.000
78.125,593.000,0.000,0.000
78.125,593.000,0.000,0.000
102.539,594.000,0.000,0.000
102.539,595.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,595.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,598.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,598.000,0.000,0.000
9.766,597.000,0.000,0.000
9.766,597.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,595.000,0.000,0.000
63.477,595.000,0.000,0.000
63.477,596.000,0.000,0.000
53.711,596.000,0.000,0.000
53.711,597.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,598.000,0.000,0.000
9.766,598.000,0.000,0.000
9.766,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,596.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,594.000,0.000,0.000
58.594,593.000,0.000,0.000
58.594,593.000,0.000,0.000
97.656,593.000,0.000,0.000
97.656,594.000,0.000,0.000
87.891,594.000,0.000,0.000
87.891,595.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,596.000,0.000,0.000
53.711,596.000,0.000,0.000
53.711,596.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,598.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
9.766,598.000,0.000,0.000
9.766,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,599.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,607.000,0.000,0.000
