107.422,592.000,0.000,0.000
117.187,592.000,0.000,0.000
117.187,591.000,0.000,0.000
117.187,591.000,0.000,0.000
117.187,590.000,0.000,0.000
136.719,590.000,0.000,0.000
136.719,590.000,0.000,0.000
141.602,590.000,0.000,0.000
141.602,590.000,0.000,0.000
136.719,590.000,0.000,0.000
136.719,590.000,0.000,0.000
141.602,590.000,0.000,0.000
141.602,591.000,0.000,0.000
126.953,592.000,0.000,0.000
126.953,594.000,0.000,0.000
73.242,595.000,0.000,0.000
73.242,596.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,595.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,593.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,592.000,0.000,0.000
92.773,592.000,0.000,0.000
92.773,592.000,0.000,0.000
87.891,591.000,0.000,0.000
87.891,591.000,0.000,0.000
102.539,591.000,0.000,0.000
102.539,591.000,0.000,0.000
102.539,590.000,0.000,0.000
102.539,590.000,0.000,0.000
122.070,590.000,0.000,0.000
122.070,591.000,0.000,0.000
107.422,592.000,0.000,0.000
107.422,593.000,0.000,0.000
68.359,592.000,0.000,0.000
68.359,592.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,592.000,0.000,0.000
78.125,592.000,0.000,0.000
78.125,593.000,0.000,0.000
63.477,594.000,0.000,0.000
63.477,595.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,593.000,0.000,0.000
39.062,592.000,0.000,0.000
39.062,592.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,592.000,0.000,0.000
78.125,591.000,0.000,0.000
78.125,591.000,0.000,0.000
87.891,590.000,0.000,0.000
87.891,590.000,0.000,0.000
97.656,590.000,0.000,0.000
97.656,590.000,0.000,0.000
97.656,590.000,0.000,0.000
97.656,590.000,0.000,0.000
97.656,591.000,0.000,0.000
97.656,592.000,0.000,0.000
68.359,593.000,0.000,0.000
68.359,593.000,0.000,0.000
39.062,593.000,0.000,0.000
39.062,594.000,0.000,0.000
24.414,595.000,0.000,0.000
24.414,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,593.000,0.000,0.000
19.531,593.000,0.000,0.000
19.531,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,593.000,0.000,0.000
43.945,592.000,0.000,0.000
43.945,592.000,0.000,0.000
53.711,591.000,0.000,0.000
53.711,591.000,0.000,0.000
78.125,590.000,0.000,0.000
78.125,590.000,0.000,0.000
97.656,590.000,0.000,0.000
97.656,590.000,0.000,0.000
87.891,591.000,0.000,0.000
87.891,592.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,594.000,0.000,0.000
9.766,595.000,0.000,0.000
9.766,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,593.000,0.000,0.000
29.297,593.000,0.000,0.000
29.297,593.000,0.000,0.000
39.062,593.000,0.000,0.000
39.062,594.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,594.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,593.000,0.000,0.000
29.297,593.000,0.000,0.000
29.297,593.000,0.000,0.000
34.180,593.000,0.000,0.000
34.180,592.000,0.000,0.000
53.711,591.000,0.000,0.000
53.711,591.000,0.000,0.000
78.125,591.000,0.000,0.000
78.125,591.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,593.000,0.000,0.000
43.945,593.000,0.000,0.000
43.945,593.000,0.000,0.000
29.297,594.000,0.000,0.000
29.297,594.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
24.414,593.000,0.000,0.000
24.414,592.000,0.000,0.000
43.945,591.000,0.000,0.000
43.945,590.000,0.000,0.000
83.008,589.000,0.000,0.000
83.008,590.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,592.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,593.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,594.000,0.000,0.000
9.766,594.000,0.000,0.000
9.766,595.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
19.531,593.000,0.000,0.000
19.531,593.000,0.000,0.000
39.062,592.000,0.000,0.000
39.062,592.000,0.000,0.000
53.711,592.000,0.000,0.000
53.711,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,594.000,0.000,0.000
24.414,595.000,0.000,0.000
24.414,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,594.000,0.000,0.000
29.297,595.000,0.000,0.000
29.297,595.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,595.000,0.000,0.000
34.180,594.000,0.000,0.000
34.180,595.000,0.000,0.000
43.945,595.000,0.000,0.000
43.945,595.000,0.000,0.000
34.180,596.000,0.000,0.000
34.180,596.000,0.000,0.000
9.766,596.000,0.000,0.000
9.766,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,597.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
9.766,596.000,0.000,0.000
9.766,596.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,594.000,0.000,0.000
43.945,592.000,0.000,0.000
43.945,591.000,0.000,0.000
97.656,591.000,0.000,0.000
97.656,591.000,0.000,0.000
112.305,591.000,0.000,0.000
112.305,591.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,592.000,0.000,0.000
97.656,593.000,0.000,0.000
97.656,594.000,0.000,0.000
53.711,595.000,0.000,0.000
53.711,596.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,594.000,0.000,0.000
43.945,594.000,0.000,0.000
43.945,594.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,593.000,0.000,0.000
53.711,592.000,0.000,0.000
53.711,592.000,0.000,0.000
78.125,592.000,0.000,0.000
78.125,591.000,0.000,0.000
92.773,591.000,0.000,0.000
92.773,591.000,0.000,0.000
97.656,591.000,0.000,0.000
97.656,591.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,592.000,0.000,0.000
78.125,593.000,0.000,0.000
78.125,593.000,0.000,0.000
63.477,594.000,0.000,0.000
63.477,596.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,594.000,0.000,0.000
34.180,593.000,0.000,0.000
34.180,593.000,0.000,0.000
48.828,592.000,0.000,0.000
48.828,592.000,0.000,0.000
68.359,592.000,0.000,0.000
68.359,591.000,0.000,0.000
83.008,591.000,0.000,0.000
83.008,591.000,0.000,0.000
92.773,591.000,0.000,0.000
92.773,591.000,0.000,0.000
87.891,591.000,0.000,0.000
87.891,591.000,0.000,0.000
83.008,592.000,0.000,0.000
83.008,593.000,0.000,0.000
58.594,594.000,0.000,0.000
58.594,595.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
9.766,594.000,0.000,0.000
9.766,594.000,0.000,0.000
24.414,594.000,0.000,0.000
24.414,593.000,0.000,0.000
39.062,593.000,0.000,0.000
39.062,592.000,0.000,0.000
53.711,592.000,0.000,0.000
53.711,591.000,0.000,0.000
73.242,591.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,594.000,0.000,0.000
29.297,595.000,0.000,0.000
29.297,595.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,596.000,0.000,0.000
9.766,596.000,0.000,0.000
9.766,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,594.000,0.000,0.000
24.414,594.000,0.000,0.000
63.477,593.000,0.000,0.000
63.477,593.000,0.000,0.000
63.477,594.000,0.000,0.000
63.477,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,595.000,0.000,0.000
29.297,596.000,0.000,0.000
29.297,596.000,0.000,0.000
29.297,596.000,0.000,0.000
14.648,596.000,0.000,0.000
14.648,597.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,596.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,595.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,593.000,0.000,0.000
39.062,593.000,0.000,0.000
63.477,592.000,0.000,0.000
63.477,592.000,0.000,0.000
87.891,592.000,0.000,0.000
87.891,592.000,0.000,0.000
87.891,592.000,0.000,0.000
87.891,592.000,0.000,0.000
83.008,592.000,0.000,0.000
83.008,592.000,0.000,0.000
78.125,593.000,0.000,0.000
58.594,594.000,0.000,0.000
58.594,595.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,593.000,0.000,0.000
58.594,593.000,0.000,0.000
58.594,592.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,591.000,0.000,0.000
92.773,591.000,0.000,0.000
92.773,591.000,0.000,0.000
92.773,591.000,0.000,0.000
92.773,592.000,0.000,0.000
83.008,592.000,0.000,0.000
83.008,591.000,0.000,0.000
83.008,591.000,0.000,0.000
83.008,592.000,0.000,0.000
78.125,592.000,0.000,0.000
78.125,593.000,0.000,0.000
43.945,594.000,0.000,0.000
43.945,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
4.883,595.000,0.000,0.000
4.883,594.000,0.000,0.000
24.414,594.000,0.000,0.000
24.414,593.000,0.000,0.000
43.945,593.000,0.000,0.000
43.945,593.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,594.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,595.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,595.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
4.883,597.000,0.000,0.000
4.883,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
4.883,597.000,0.000,0.000
4.883,597.000,0.000,0.000
9.766,597.000,0.000,0.000
9.766,596.000,0.000,0.000
29.297,595.000,0.000,0.000
29.297,594.000,0.000,0.000
68.359,592.000,0.000,0.000
68.359,592.000,0.000,0.000
102.539,592.000,0.000,0.000
102.539,592.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,593.000,0.000,0.000
78.125,594.000,0.000,0.000
78.125,594.000,0.000,0.000
63.477,593.000,0.000,0.000
63.477,594.000,0.000,0.000
58.594,595.000,0.000,0.000
58.594,596.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,594.000,0.000,0.000
58.594,592.000,0.000,0.000
58.594,591.000,0.000,0.000
102.539,591.000,0.000,0.000
102.539,591.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,591.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,591.000,0.000,0.000
102.539,591.000,0.000,0.000
102.539,590.000,0.000,0.000
117.187,590.000,0.000,0.000
117.187,589.000,0.000,0.000
131.836,589.000,0.000,0.000
131.836,589.000,0.000,0.000
126.953,590.000,0.000,0.000
126.953,590.000,0.000,0.000
117.187,590.000,0.000,0.000
117.187,590.000,0.000,0.000
112.305,590.000,0.000,0.000
112.305,590.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,591.000,0.000,0.000
78.125,593.000,0.000,0.000
78.125,594.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
4.883,594.000,0.000,0.000
4.883,592.000,0.000,0.000
68.359,590.000,0.000,0.000
68.359,589.000,0.000,0.000
112.305,590.000,0.000,0.000
112.305,590.000,0.000,0.000
102.539,590.000,0.000,0.000
102.539,590.000,0.000,0.000
107.422,589.000,0.000,0.000
107.422,589.000,0.000,0.000
117.187,588.000,0.000,0.000
117.187,588.000,0.000,0.000
131.836,588.000,0.000,0.000
131.836,589.000,0.000,0.000
112.305,590.000,0.000,0.000
112.305,591.000,0.000,0.000
78.125,592.000,0.000,0.000
78.125,592.000,0.000,0.000
43.945,593.000,0.000,0.000
43.945,593.000,0.000,0.000
34.180,593.000,0.000,0.000
34.180,593.000,0.000,0.000
24.414,594.000,0.000,0.000
24.414,594.000,0.000,0.000
9.766,595.000,0.000,0.000
9.766,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
9.766,594.000,0.000,0.000
9.766,594.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,594.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,595.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,596.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
