-0.000,365.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
58.594,319.000,393.000,2047.000
58.594,317.000,393.000,2047.000
117.187,316.000,393.000,2047.000
117.187,314.000,393.000,2047.000
185.547,312.000,393.000,2047.000
185.547,310.000,393.000,2047.000
258.789,308.000,393.000,2047.000
258.789,306.000,393.000,2047.000
332.031,303.000,393.000,2047.000
332.031,301.000,393.000,2047.000
405.273,299.000,393.000,2047.000
405.273,297.000,393.000,2047.000
483.398,294.000,393.000,2047.000
483.398,292.000,393.000,2047.000
571.289,289.000,393.000,2047.000
571.289,286.000,393.000,2047.000
664.062,282.000,393.000,2047.000
664.062,279.000,393.000,2047.000
781.250,275.000,393.000,2047.000
781.250,271.000,393.000,2047.000
908.203,267.000,393.000,2047.000
908.203,264.000,393.000,2047.000
1040.039,260.000,393.000,2047.000
1040.039,258.000,393.000,2047.000
1147.461,256.000,393.000,2047.000
1147.461,254.000,393.000,2047.000
1210.937,253.000,393.000,2047.000
1210.937,252.000,393.000,2047.000
1245.117,251.000,393.000,2047.000
1245.117,251.000,393.000,2047.000
1240.234,253.000,393.000,2047.000
1240.234,257.000,393.000,2047.000
1162.109,262.000,393.000,2047.000
1162.109,269.000,393.000,2047.000
957.031,276.000,393.000,2047.000
957.031,283.000,393.000,2047.000
668.945,290.000,393.000,2047.000
668.945,295.000,393.000,2047.000
395.508,300.000,393.000,2047.000
395.508,304.000,393.000,2047.000
195.312,307.000,393.000,2047.000
195.312,310.000,393.000,2047.000
58.594,312.000,393.000,2047.000
58.594,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,441.000,0.000
-0.000,323.000,441.000,0.000
-0.000,325.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
-0.000,325.000,441.000,2047.000
-0.000,323.000,441.000,2047.000
-0.000,322.000,441.000,2047.000
-0.000,321.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,318.000,441.000,2047.000
9.766,316.000,441.000,2047.000
9.766,315.000,441.000,2047.000
68.359,313.000,441.000,2047.000
68.359,312.000,441.000,2047.000
122.070,310.000,441.000,2047.000
122.070,309.000,441.000,2047.000
180.664,307.000,441.000,2047.000
180.664,306.000,441.000,2047.000
234.375,304.000,441.000,2047.000
292.969,302.000,441.000,2047.000
292.969,301.000,441.000,2047.000
346.680,299.000,441.000,2047.000
346.680,297.000,441.000,2047.000
400.391,296.000,441.000,2047.000
400.391,294.000,441.000,2047.000
458.984,292.000,441.000,2047.000
458.984,291.000,441.000,2047.000
458.984,289.000,441.000,2047.000
517.578,287.000,441.000,2047.000
517.578,285.000,441.000,2047.000
581.055,283.000,441.000,2047.000
581.055,281.000,441.000,2047.000
644.531,279.000,441.000,2047.000
712.891,276.000,441.000,2047.000
712.891,273.000,441.000,2047.000
805.664,270.000,441.000,2047.000
805.664,267.000,441.000,2047.000
913.086,263.000,441.000,2047.000
913.086,260.000,441.000,2047.000
1035.156,256.000,441.000,2047.000
1035.156,253.000,441.000,2047.000
1147.461,250.000,441.000,2047.000
1147.461,247.000,441.000,2047.000
1225.586,246.000,441.000,2047.000
1225.586,244.000,441.000,2047.000
1264.648,243.000,441.000,2047.000
1264.648,242.000,441.000,2047.000
1274.414,242.000,441.000,2047.000
1274.414,244.000,441.000,2047.000
1220.703,247.000,441.000,2047.000
1220.703,253.000,441.000,2047.000
1020.508,260.000,441.000,2047.000
1020.508,269.000,441.000,2047.000
693.359,277.000,441.000,2047.000
693.359,285.000,441.000,2047.000
371.094,291.000,441.000,2047.000
371.094,297.000,441.000,2047.000
136.719,301.000,441.000,2047.000
136.719,304.000,441.000,2047.000
-0.000,307.000,441.000,2047.000
-0.000,309.000,441.000,2047.000
-0.000,312.000,401.000,0.000
-0.000,315.000,401.000,0.000
-0.000,317.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
19.531,318.000,401.000,2047.000
19.531,316.000,401.000,2047.000
87.891,314.000,401.000,2047.000
87.891,312.000,401.000,2047.000
156.250,310.000,401.000,2047.000
156.250,308.000,401.000,2047.000
224.609,306.000,401.000,2047.000
224.609,304.000,401.000,2047.000
297.852,302.000,401.000,2047.000
297.852,300.000,401.000,2047.000
371.094,298.000,401.000,2047.000
371.094,296.000,401.000,2047.000
444.336,294.000,401.000,2047.000
444.336,291.000,401.000,2047.000
527.344,289.000,401.000,2047.000
527.344,286.000,401.000,2047.000
625.000,283.000,401.000,2047.000
625.000,279.000,401.000,2047.000
737.305,276.000,401.000,2047.000
737.305,272.000,401.000,2047.000
864.258,268.000,401.000,2047.000
864.258,265.000,401.000,2047.000
986.328,261.000,401.000,2047.000
986.328,258.000,401.000,2047.000
1088.867,256.000,401.000,2047.000
1088.867,254.000,401.000,2047.000
1152.344,252.000,401.000,2047.000
1152.344,251.000,401.000,2047.000
1181.641,251.000,401.000,2047.000
1181.641,251.000,401.000,2047.000
1171.875,252.000,401.000,2047.000
1171.875,255.000,401.000,2047.000
1049.805,261.000,401.000,2047.000
1049.805,268.000,401.000,2047.000
781.250,277.000,401.000,2047.000
781.250,285.000,401.000,2047.000
449.219,293.000,401.000,2047.000
449.219,299.000,401.000,2047.000
170.898,304.000,401.000,2047.000
170.898,308.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,409.000,0.000
-0.000,319.000,409.000,0.000
-0.000,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
4.883,319.000,409.000,2047.000
4.883,317.000,409.000,2047.000
63.477,315.000,409.000,2047.000
63.477,314.000,409.000,2047.000
126.953,312.000,409.000,2047.000
126.953,310.000,409.000,2047.000
195.312,308.000,409.000,2047.000
195.312,306.000,409.000,2047.000
268.555,304.000,409.000,2047.000
268.555,301.000,409.000,2047.000
346.680,299.000,409.000,2047.000
346.680,296.000,409.000,2047.000
434.570,294.000,409.000,2047.000
434.570,291.000,409.000,2047.000
532.227,288.000,409.000,2047.000
532.227,284.000,409.000,2047.000
644.531,281.000,409.000,2047.000
644.531,278.000,409.000,2047.000
756.836,275.000,409.000,2047.000
756.836,272.000,409.000,2047.000
859.375,269.000,409.000,2047.000
859.375,267.000,409.000,2047.000
942.383,265.000,409.000,2047.000
942.383,263.000,409.000,2047.000
1010.742,261.000,409.000,2047.000
1010.742,259.000,409.000,2047.000
1054.687,258.000,409.000,2047.000
1054.687,257.000,409.000,2047.000
1079.102,256.000,409.000,2047.000
1079.102,257.000,409.000,2047.000
1074.219,258.000,409.000,2047.000
1074.219,261.000,409.000,2047.000
971.680,266.000,409.000,2047.000
971.680,272.000,409.000,2047.000
756.836,279.000,409.000,2047.000
756.836,286.000,409.000,2047.000
473.633,293.000,409.000,2047.000
473.633,299.000,409.000,2047.000
214.844,304.000,409.000,2047.000
214.844,309.000,409.000,2047.000
9.766,313.000,409.000,2047.000
9.766,317.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,326.000,401.000,0.000
-0.000,329.000,401.000,0.000
-0.000,332.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
4.883,326.000,401.000,2047.000
4.883,325.000,401.000,2047.000
63.477,323.000,401.000,2047.000
63.477,322.000,401.000,2047.000
122.070,320.000,401.000,2047.000
122.070,318.000,401.000,2047.000
180.664,316.000,401.000,2047.000
180.664,314.000,401.000,2047.000
249.023,312.000,401.000,2047.000
249.023,310.000,401.000,2047.000
322.266,308.000,401.000,2047.000
322.266,306.000,401.000,2047.000
400.391,304.000,401.000,2047.000
400.391,302.000,401.000,2047.000
478.516,299.000,401.000,2047.000
478.516,297.000,401.000,2047.000
566.406,294.000,401.000,2047.000
566.406,291.000,401.000,2047.000
659.180,288.000,401.000,2047.000
659.180,284.000,401.000,2047.000
771.484,281.000,401.000,2047.000
771.484,277.000,401.000,2047.000
898.437,273.000,401.000,2047.000
898.437,270.000,401.000,2047.000
1015.625,267.000,401.000,2047.000
1015.625,264.000,401.000,2047.000
1108.398,262.000,401.000,2047.000
1108.398,260.000,401.000,2047.000
1166.992,259.000,401.000,2047.000
1166.992,258.000,401.000,2047.000
1191.406,257.000,401.000,2047.000
1191.406,257.000,401.000,2047.000
1191.406,258.000,401.000,2047.000
1191.406,261.000,401.000,2047.000
1108.398,265.000,401.000,2047.000
1108.398,269.000,401.000,2047.000
932.617,276.000,401.000,2047.000
932.617,280.000,401.000,2047.000
698.242,287.000,401.000,2047.000
698.242,291.000,401.000,2047.000
473.633,297.000,401.000,2047.000
473.633,300.000,401.000,2047.000
297.852,303.000,401.000,2047.000
297.852,306.000,401.000,2047.000
166.016,308.000,401.000,2047.000
166.016,310.000,401.000,2047.000
78.125,312.000,401.000,2047.000
78.125,313.000,401.000,2047.000
14.648,315.000,401.000,2047.000
14.648,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,322.000,449.000,0.000
-0.000,324.000,449.000,0.000
-0.000,326.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,329.000,449.000,2047.000
-0.000,329.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
-0.000,326.000,449.000,2047.000
-0.000,325.000,449.000,2047.000
-0.000,324.000,449.000,2047.000
-0.000,323.000,449.000,2047.000
-0.000,322.000,449.000,2047.000
-0.000,321.000,449.000,2047.000
-0.000,320.000,449.000,2047.000
-0.000,319.000,449.000,2047.000
-0.000,318.000,449.000,2047.000
-0.000,317.000,449.000,2047.000
34.180,316.000,449.000,2047.000
34.180,314.000,449.000,2047.000
83.008,313.000,449.000,2047.000
83.008,312.000,449.000,2047.000
131.836,310.000,449.000,2047.000
131.836,309.000,449.000,2047.000
185.547,307.000,449.000,2047.000
185.547,306.000,449.000,2047.000
239.258,304.000,449.000,2047.000
239.258,303.000,449.000,2047.000
288.086,301.000,449.000,2047.000
288.086,300.000,449.000,2047.000
341.797,298.000,449.000,2047.000
341.797,297.000,449.000,2047.000
395.508,295.000,449.000,2047.000
395.508,293.000,449.000,2047.000
449.219,292.000,449.000,2047.000
449.219,290.000,449.000,2047.000
512.695,288.000,449.000,2047.000
512.695,286.000,449.000,2047.000
571.289,284.000,449.000,2047.000
571.289,282.000,449.000,2047.000
634.766,280.000,449.000,2047.000
634.766,278.000,449.000,2047.000
703.125,276.000,449.000,2047.000
703.125,273.000,449.000,2047.000
776.367,271.000,449.000,2047.000
776.367,268.000,449.000,2047.000
869.141,264.000,449.000,2047.000
869.141,261.000,449.000,2047.000
971.680,258.000,449.000,2047.000
971.680,256.000,449.000,2047.000
1064.453,253.000,449.000,2047.000
1064.453,252.000,449.000,2047.000
1127.930,250.000,449.000,2047.000
1127.930,249.000,449.000,2047.000
1152.344,249.000,449.000,2047.000
1152.344,249.000,449.000,2047.000
1147.461,251.000,449.000,2047.000
1147.461,255.000,449.000,2047.000
1044.922,260.000,449.000,2047.000
1044.922,268.000,449.000,2047.000
795.898,276.000,449.000,2047.000
795.898,284.000,449.000,2047.000
478.516,291.000,449.000,2047.000
478.516,297.000,449.000,2047.000
195.312,302.000,449.000,2047.000
195.312,306.000,449.000,2047.000
-0.000,310.000,449.000,2047.000
-0.000,313.000,449.000,2047.000
-0.000,315.000,377.000,0.000
-0.000,317.000,377.000,0.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
