-0.000,526.000,586.000,0.000
-0.000,528.000,586.000,0.000
-0.000,530.000,586.000,2047.000
-0.000,531.000,586.000,2047.000
-0.000,533.000,586.000,2047.000
-0.000,535.000,586.000,2047.000
-0.000,537.000,586.000,2047.000
-0.000,538.000,586.000,2047.000
-0.000,539.000,586.000,2047.000
-0.000,541.000,586.000,2047.000
-0.000,542.000,586.000,2047.000
-0.000,543.000,586.000,2047.000
-0.000,544.000,586.000,2047.000
-0.000,544.000,586.000,2047.000
-0.000,545.000,586.000,2047.000
-0.000,546.000,586.000,2047.000
-0.000,547.000,586.000,2047.000
-0.000,547.000,586.000,2047.000
-0.000,548.000,586.000,2047.000
-0.000,549.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
-0.000,549.000,586.000,2047.000
-0.000,549.000,586.000,2047.000
-0.000,548.000,586.000,2047.000
-0.000,548.000,586.000,2047.000
-0.000,547.000,586.000,2047.000
-0.000,546.000,586.000,2047.000
-0.000,546.000,586.000,2047.000
-0.000,545.000,586.000,2047.000
-0.000,544.000,586.000,2047.000
-0.000,543.000,586.000,2047.000
-0.000,543.000,586.000,2047.000
-0.000,542.000,586.000,2047.000
-0.000,541.000,586.000,2047.000
-0.000,540.000,586.000,2047.000
-0.000,540.000,586.000,2047.000
-0.000,539.000,586.000,2047.000
-0.000,539.000,586.000,2047.000
-0.000,538.000,586.000,2047.000
-0.000,538.000,586.000,2047.000
-0.000,537.000,586.000,2047.000
-0.000,537.000,586.000,2047.000
-0.000,536.000,586.000,2047.000
-0.000,536.000,586.000,2047.000
-0.000,535.000,586.000,2047.000
-0.000,535.000,586.000,2047.000
-0.000,535.000,586.000,2047.000
-0.000,534.000,586.000,2047.000
-0.000,534.000,586.000,2047.000
-0.000,533.000,586.000,2047.000
-0.000,533.000,586.000,2047.000
-0.000,532.000,586.000,2047.000
-0.000,532.000,586.000,2047.000
-0.000,531.000,586.000,2047.000
-0.000,530.000,586.000,2047.000
-0.000,530.000,586.000,2047.000
-0.000,529.000,586.000,2047.000
-0.000,529.000,586.000,2047.000
14.648,528.000,586.000,2047.000
14.648,527.000,586.000,2047.000
39.062,526.000,586.000,2047.000
39.062,526.000,586.000,2047.000
68.359,525.000,586.000,2047.000
68.359,524.000,586.000,2047.000
97.656,523.000,586.000,2047.000
97.656,523.000,586.000,2047.000
122.070,522.000,586.000,2047.000
122.070,521.000,586.000,2047.000
151.367,520.000,586.000,2047.000
151.367,519.000,586.000,2047.000
180.664,519.000,586.000,2047.000
180.664,518.000,586.000,2047.000
205.078,517.000,586.000,2047.000
229.492,516.000,586.000,2047.000
229.492,516.000,586.000,2047.000
229.492,515.000,586.000,2047.000
258.789,514.000,586.000,2047.000
258.789,513.000,586.000,2047.000
288.086,512.000,586.000,2047.000
288.086,512.000,586.000,2047.000
307.617,511.000,586.000,2047.000
307.617,511.000,586.000,2047.000
327.148,510.000,586.000,2047.000
327.148,509.000,586.000,2047.000
341.797,509.000,586.000,2047.000
341.797,508.000,586.000,2047.000
361.328,507.000,586.000,2047.000
361.328,507.000,586.000,2047.000
380.859,506.000,586.000,2047.000
380.859,505.000,586.000,2047.000
395.508,505.000,586.000,2047.000
415.039,504.000,586.000,2047.000
415.039,503.000,586.000,2047.000
434.570,502.000,586.000,2047.000
434.570,502.000,586.000,2047.000
434.570,501.000,586.000,2047.000
454.102,500.000,586.000,2047.000
454.102,499.000,586.000,2047.000
478.516,498.000,586.000,2047.000
478.516,497.000,586.000,2047.000
512.695,495.000,586.000,2047.000
512.695,494.000,586.000,2047.000
556.641,492.000,586.000,2047.000
556.641,491.000,586.000,2047.000
600.586,489.000,586.000,2047.000
600.586,489.000,586.000,2047.000
639.648,488.000,586.000,2047.000
639.648,487.000,586.000,2047.000
664.062,487.000,586.000,2047.000
664.062,486.000,586.000,2047.000
668.945,486.000,586.000,2047.000
668.945,486.000,586.000,2047.000
659.180,487.000,586.000,2047.000
634.766,487.000,586.000,2047.000
634.766,488.000,586.000,2047.000
634.766,489.000,586.000,2047.000
600.586,490.000,586.000,2047.000
600.586,492.000,586.000,2047.000
541.992,493.000,586.000,2047.000
468.750,495.000,586.000,2047.000
468.750,497.000,586.000,2047.000
390.625,498.000,586.000,2047.000
390.625,500.000,586.000,2047.000
336.914,501.000,586.000,2047.000
336.914,502.000,586.000,2047.000
278.320,503.000,586.000,2047.000
278.320,504.000,586.000,2047.000
239.258,505.000,586.000,2047.000
239.258,505.000,586.000,2047.000
219.727,505.000,586.000,2047.000
219.727,505.000,586.000,2047.000
205.078,505.000,586.000,2047.000
205.078,505.000,586.000,2047.000
205.078,505.000,586.000,2047.000
205.078,505.000,586.000,2047.000
205.078,505.000,586.000,2047.000
205.078,504.000,586.000,2047.000
209.961,504.000,586.000,2047.000
209.961,504.000,586.000,2047.000
209.961,504.000,586.000,2047.000
209.961,504.000,586.000,2047.000
200.195,505.000,586.000,2047.000
200.195,505.000,586.000,2047.000
185.547,506.000,586.000,2047.000
185.547,506.000,586.000,2047.000
161.133,507.000,586.000,2047.000
161.133,508.000,586.000,2047.000
117.187,510.000,586.000,2047.000
117.187,511.000,586.000,2047.000
58.594,513.000,586.000,2047.000
58.594,515.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,521.000,690.000,0.000
-0.000,523.000,690.000,0.000
-0.000,524.000,690.000,2047.000
-0.000,526.000,690.000,2047.000
-0.000,527.000,690.000,2047.000
-0.000,528.000,690.000,2047.000
-0.000,529.000,690.000,2047.000
-0.000,530.000,690.000,2047.000
-0.000,531.000,690.000,2047.000
-0.000,531.000,690.000,2047.000
-0.000,532.000,690.000,2047.000
-0.000,533.000,690.000,2047.000
-0.000,533.000,690.000,2047.000
-0.000,534.000,690.000,2047.000
-0.000,534.000,690.000,2047.000
-0.000,535.000,690.000,2047.000
-0.000,535.000,690.000,2047.000
-0.000,536.000,690.000,2047.000
-0.000,536.000,690.000,2047.000
-0.000,536.000,690.000,2047.000
-0.000,537.000,690.000,2047.000
-0.000,537.000,690.000,2047.000
-0.000,538.000,690.000,2047.000
-0.000,538.000,690.000,2047.000
-0.000,539.000,690.000,2047.000
-0.000,539.000,690.000,2047.000
-0.000,540.000,690.000,2047.000
-0.000,540.000,690.000,2047.000
-0.000,540.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,541.000,690.000,2047.000
-0.000,540.000,690.000,2047.000
-0.000,540.000,690.000,2047.000
-0.000,540.000,690.000,2047.000
-0.000,539.000,690.000,2047.000
-0.000,539.000,690.000,2047.000
-0.000,539.000,690.000,2047.000
-0.000,538.000,690.000,2047.000
-0.000,538.000,690.000,2047.000
-0.000,538.000,690.000,2047.000
-0.000,538.000,690.000,2047.000
-0.000,537.000,690.000,2047.000
-0.000,537.000,690.000,2047.000
-0.000,536.000,690.000,2047.000
-0.000,536.000,690.000,2047.000
-0.000,535.000,690.000,2047.000
-0.000,535.000,690.000,2047.000
-0.000,535.000,690.000,2047.000
-0.000,534.000,690.000,2047.000
-0.000,533.000,690.000,2047.000
-0.000,533.000,690.000,2047.000
-0.000,532.000,690.000,2047.000
-0.000,531.000,690.000,2047.000
-0.000,530.000,690.000,2047.000
-0.000,530.000,690.000,2047.000
-0.000,529.000,690.000,2047.000
-0.000,528.000,690.000,2047.000
-0.000,528.000,690.000,2047.000
-0.000,527.000,690.000,2047.000
-0.000,526.000,690.000,2047.000
-0.000,525.000,690.000,2047.000
-0.000,524.000,690.000,2047.000
-0.000,524.000,690.000,2047.000
9.766,523.000,690.000,2047.000
9.766,522.000,690.000,2047.000
39.062,521.000,690.000,2047.000
39.062,520.000,690.000,2047.000
78.125,519.000,690.000,2047.000
78.125,518.000,690.000,2047.000
107.422,517.000,690.000,2047.000
107.422,517.000,690.000,2047.000
141.602,516.000,690.000,2047.000
141.602,515.000,690.000,2047.000
170.898,514.000,690.000,2047.000
170.898,513.000,690.000,2047.000
200.195,512.000,690.000,2047.000
200.195,511.000,690.000,2047.000
229.492,511.000,690.000,2047.000
229.492,510.000,690.000,2047.000
263.672,509.000,690.000,2047.000
263.672,508.000,690.000,2047.000
292.969,507.000,690.000,2047.000
292.969,506.000,690.000,2047.000
317.383,505.000,690.000,2047.000
317.383,505.000,690.000,2047.000
336.914,504.000,690.000,2047.000
336.914,504.000,690.000,2047.000
351.562,503.000,690.000,2047.000
351.562,503.000,690.000,2047.000
366.211,502.000,690.000,2047.000
366.211,501.000,690.000,2047.000
380.859,501.000,690.000,2047.000
380.859,500.000,690.000,2047.000
395.508,500.000,690.000,2047.000
395.508,499.000,690.000,2047.000
405.273,499.000,690.000,2047.000
405.273,498.000,690.000,2047.000
419.922,498.000,690.000,2047.000
419.922,497.000,690.000,2047.000
439.453,496.000,690.000,2047.000
439.453,495.000,690.000,2047.000
463.867,494.000,690.000,2047.000
463.867,493.000,690.000,2047.000
488.281,493.000,690.000,2047.000
488.281,492.000,690.000,2047.000
507.812,491.000,690.000,2047.000
507.812,491.000,690.000,2047.000
517.578,491.000,690.000,2047.000
517.578,491.000,690.000,2047.000
512.695,491.000,690.000,2047.000
512.695,491.000,690.000,2047.000
498.047,491.000,690.000,2047.000
498.047,492.000,690.000,2047.000
468.750,492.000,690.000,2047.000
468.750,493.000,690.000,2047.000
424.805,495.000,690.000,2047.000
424.805,496.000,690.000,2047.000
375.977,497.000,690.000,2047.000
375.977,498.000,690.000,2047.000
327.148,499.000,690.000,2047.000
327.148,500.000,690.000,2047.000
283.203,501.000,690.000,2047.000
283.203,501.000,690.000,2047.000
249.023,502.000,690.000,2047.000
249.023,502.000,690.000,2047.000
229.492,502.000,690.000,2047.000
229.492,502.000,690.000,2047.000
219.727,502.000,690.000,2047.000
219.727,503.000,690.000,2047.000
205.078,503.000,690.000,2047.000
205.078,503.000,690.000,2047.000
190.430,504.000,690.000,2047.000
190.430,504.000,690.000,2047.000
161.133,505.000,690.000,2047.000
161.133,506.000,690.000,2047.000
122.070,508.000,690.000,2047.000
122.070,509.000,690.000,2047.000
73.242,510.000,690.000,2047.000
73.242,512.000,690.000,2047.000
9.766,514.000,690.000,2047.000
9.766,516.000,690.000,2047.000
-0.000,518.000,690.000,2047.000
-0.000,519.000,690.000,2047.000
-0.000,521.000,602.000,0.000
-0.000,523.000,602.000,0.000
-0.000,524.000,602.000,2047.000
-0.000,526.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
14.648,526.000,602.000,2047.000
14.648,525.000,602.000,2047.000
39.062,525.000,602.000,2047.000
39.062,524.000,602.000,2047.000
63.477,523.000,602.000,2047.000
63.477,523.000,602.000,2047.000
92.773,522.000,602.000,2047.000
92.773,521.000,602.000,2047.000
112.305,521.000,602.000,2047.000
112.305,520.000,602.000,2047.000
136.719,519.000,602.000,2047.000
136.719,518.000,602.000,2047.000
166.016,518.000,602.000,2047.000
166.016,517.000,602.000,2047.000
195.312,515.000,602.000,2047.000
195.312,514.000,602.000,2047.000
239.258,513.000,602.000,2047.000
239.258,511.000,602.000,2047.000
292.969,509.000,602.000,2047.000
292.969,507.000,602.000,2047.000
356.445,505.000,602.000,2047.000
356.445,503.000,602.000,2047.000
429.687,501.000,602.000,2047.000
429.687,499.000,602.000,2047.000
507.812,496.000,602.000,2047.000
507.812,494.000,602.000,2047.000
581.055,493.000,602.000,2047.000
581.055,491.000,602.000,2047.000
629.883,490.000,602.000,2047.000
629.883,489.000,602.000,2047.000
668.945,488.000,602.000,2047.000
668.945,488.000,602.000,2047.000
678.711,488.000,602.000,2047.000
678.711,488.000,602.000,2047.000
668.945,488.000,602.000,2047.000
668.945,489.000,602.000,2047.000
629.883,490.000,602.000,2047.000
629.883,492.000,602.000,2047.000
571.289,493.000,602.000,2047.000
571.289,495.000,602.000,2047.000
488.281,497.000,602.000,2047.000
488.281,499.000,602.000,2047.000
410.156,501.000,602.000,2047.000
410.156,502.000,602.000,2047.000
341.797,503.000,602.000,2047.000
341.797,504.000,602.000,2047.000
297.852,504.000,602.000,2047.000
297.852,504.000,602.000,2047.000
278.320,504.000,602.000,2047.000
278.320,504.000,602.000,2047.000
268.555,504.000,602.000,2047.000
268.555,504.000,602.000,2047.000
273.437,504.000,602.000,2047.000
273.437,504.000,602.000,2047.000
273.437,504.000,602.000,2047.000
273.437,504.000,602.000,2047.000
268.555,504.000,602.000,2047.000
268.555,504.000,602.000,2047.000
249.023,505.000,602.000,2047.000
249.023,507.000,602.000,2047.000
200.195,509.000,602.000,2047.000
200.195,511.000,602.000,2047.000
112.305,515.000,602.000,2047.000
112.305,517.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,524.000,602.000,2047.000
-0.000,526.000,594.000,0.000
-0.000,529.000,594.000,0.000
-0.000,531.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,532.000,594.000,2047.000
-0.000,532.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,530.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
-0.000,528.000,594.000,2047.000
-0.000,527.000,594.000,2047.000
14.648,527.000,594.000,2047.000
14.648,526.000,594.000,2047.000
43.945,525.000,594.000,2047.000
43.945,524.000,594.000,2047.000
78.125,523.000,594.000,2047.000
78.125,522.000,594.000,2047.000
107.422,521.000,594.000,2047.000
107.422,521.000,594.000,2047.000
136.719,520.000,594.000,2047.000
136.719,519.000,594.000,2047.000
166.016,518.000,594.000,2047.000
166.016,517.000,594.000,2047.000
195.312,516.000,594.000,2047.000
195.312,516.000,594.000,2047.000
224.609,515.000,594.000,2047.000
224.609,514.000,594.000,2047.000
258.789,513.000,594.000,2047.000
258.789,512.000,594.000,2047.000
292.969,510.000,594.000,2047.000
292.969,509.000,594.000,2047.000
332.031,508.000,594.000,2047.000
332.031,507.000,594.000,2047.000
375.977,505.000,594.000,2047.000
375.977,504.000,594.000,2047.000
424.805,502.000,594.000,2047.000
424.805,500.000,594.000,2047.000
478.516,499.000,594.000,2047.000
478.516,497.000,594.000,2047.000
527.344,496.000,594.000,2047.000
527.344,495.000,594.000,2047.000
566.406,494.000,594.000,2047.000
566.406,493.000,594.000,2047.000
585.937,493.000,594.000,2047.000
585.937,493.000,594.000,2047.000
581.055,494.000,594.000,2047.000
581.055,494.000,594.000,2047.000
561.523,494.000,594.000,2047.000
561.523,495.000,594.000,2047.000
532.227,496.000,594.000,2047.000
532.227,497.000,594.000,2047.000
478.516,499.000,594.000,2047.000
478.516,500.000,594.000,2047.000
