-0.000,427.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
24.414,408.000,465.000,2047.000
24.414,407.000,465.000,2047.000
63.477,406.000,465.000,2047.000
63.477,405.000,465.000,2047.000
97.656,404.000,465.000,2047.000
97.656,403.000,465.000,2047.000
131.836,402.000,465.000,2047.000
131.836,401.000,465.000,2047.000
175.781,400.000,465.000,2047.000
175.781,399.000,465.000,2047.000
209.961,397.000,465.000,2047.000
209.961,396.000,465.000,2047.000
253.906,395.000,465.000,2047.000
253.906,394.000,465.000,2047.000
292.969,392.000,465.000,2047.000
292.969,391.000,465.000,2047.000
336.914,390.000,465.000,2047.000
336.914,389.000,465.000,2047.000
380.859,387.000,465.000,2047.000
380.859,386.000,465.000,2047.000
429.687,384.000,465.000,2047.000
429.687,383.000,465.000,2047.000
478.516,381.000,465.000,2047.000
478.516,379.000,465.000,2047.000
537.109,377.000,465.000,2047.000
537.109,374.000,465.000,2047.000
610.352,372.000,465.000,2047.000
610.352,369.000,465.000,2047.000
693.359,367.000,465.000,2047.000
693.359,364.000,465.000,2047.000
776.367,363.000,465.000,2047.000
776.367,361.000,465.000,2047.000
830.078,360.000,465.000,2047.000
830.078,359.000,465.000,2047.000
854.492,359.000,465.000,2047.000
854.492,359.000,465.000,2047.000
854.492,359.000,465.000,2047.000
854.492,361.000,465.000,2047.000
815.430,362.000,465.000,2047.000
815.430,365.000,465.000,2047.000
727.539,368.000,465.000,2047.000
727.539,371.000,465.000,2047.000
605.469,374.000,465.000,2047.000
605.469,376.000,465.000,2047.000
498.047,378.000,465.000,2047.000
498.047,379.000,465.000,2047.000
410.156,381.000,465.000,2047.000
410.156,382.000,465.000,2047.000
341.797,384.000,465.000,2047.000
341.797,386.000,465.000,2047.000
268.555,388.000,465.000,2047.000
268.555,391.000,465.000,2047.000
175.781,394.000,465.000,2047.000
175.781,397.000,465.000,2047.000
58.594,400.000,465.000,2047.000
58.594,404.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,411.000,489.000,0.000
-0.000,413.000,489.000,0.000
-0.000,415.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
39.062,406.000,489.000,2047.000
39.062,405.000,489.000,2047.000
83.008,404.000,489.000,2047.000
83.008,403.000,489.000,2047.000
122.070,402.000,489.000,2047.000
122.070,401.000,489.000,2047.000
156.250,399.000,489.000,2047.000
156.250,398.000,489.000,2047.000
200.195,397.000,489.000,2047.000
200.195,396.000,489.000,2047.000
244.141,395.000,489.000,2047.000
244.141,393.000,489.000,2047.000
283.203,392.000,489.000,2047.000
283.203,391.000,489.000,2047.000
327.148,390.000,489.000,2047.000
327.148,388.000,489.000,2047.000
371.094,387.000,489.000,2047.000
371.094,386.000,489.000,2047.000
415.039,384.000,489.000,2047.000
415.039,383.000,489.000,2047.000
458.984,381.000,489.000,2047.000
458.984,380.000,489.000,2047.000
507.812,378.000,489.000,2047.000
507.812,376.000,489.000,2047.000
571.289,373.000,489.000,2047.000
571.289,371.000,489.000,2047.000
644.531,369.000,489.000,2047.000
644.531,366.000,489.000,2047.000
722.656,364.000,489.000,2047.000
722.656,362.000,489.000,2047.000
791.016,361.000,489.000,2047.000
791.016,360.000,489.000,2047.000
834.961,359.000,489.000,2047.000
834.961,358.000,489.000,2047.000
859.375,357.000,489.000,2047.000
859.375,357.000,489.000,2047.000
859.375,358.000,489.000,2047.000
859.375,359.000,489.000,2047.000
830.078,360.000,489.000,2047.000
830.078,362.000,489.000,2047.000
756.836,365.000,489.000,2047.000
756.836,367.000,489.000,2047.000
649.414,370.000,489.000,2047.000
649.414,373.000,489.000,2047.000
532.227,376.000,489.000,2047.000
532.227,378.000,489.000,2047.000
410.156,381.000,489.000,2047.000
410.156,383.000,489.000,2047.000
307.617,386.000,489.000,2047.000
307.617,389.000,489.000,2047.000
195.312,392.000,489.000,2047.000
195.312,395.000,489.000,2047.000
78.125,398.000,489.000,2047.000
78.125,401.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,408.000,473.000,0.000
-0.000,411.000,473.000,0.000
-0.000,413.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
4.883,408.000,473.000,2047.000
4.883,406.000,473.000,2047.000
53.711,405.000,473.000,2047.000
53.711,404.000,473.000,2047.000
102.539,402.000,473.000,2047.000
102.539,401.000,473.000,2047.000
151.367,400.000,473.000,2047.000
151.367,398.000,473.000,2047.000
200.195,397.000,473.000,2047.000
200.195,396.000,473.000,2047.000
244.141,395.000,473.000,2047.000
244.141,393.000,473.000,2047.000
288.086,392.000,473.000,2047.000
288.086,391.000,473.000,2047.000
332.031,390.000,473.000,2047.000
332.031,389.000,473.000,2047.000
371.094,387.000,473.000,2047.000
371.094,386.000,473.000,2047.000
410.156,385.000,473.000,2047.000
410.156,383.000,473.000,2047.000
454.102,382.000,473.000,2047.000
454.102,381.000,473.000,2047.000
498.047,379.000,473.000,2047.000
498.047,378.000,473.000,2047.000
541.992,376.000,473.000,2047.000
541.992,374.000,473.000,2047.000
595.703,373.000,473.000,2047.000
595.703,371.000,473.000,2047.000
644.531,370.000,473.000,2047.000
644.531,369.000,473.000,2047.000
683.594,368.000,473.000,2047.000
683.594,367.000,473.000,2047.000
708.008,367.000,473.000,2047.000
708.008,367.000,473.000,2047.000
708.008,368.000,473.000,2047.000
708.008,369.000,473.000,2047.000
678.711,371.000,473.000,2047.000
678.711,374.000,473.000,2047.000
590.820,377.000,473.000,2047.000
590.820,380.000,473.000,2047.000
458.984,383.000,473.000,2047.000
458.984,386.000,473.000,2047.000
336.914,388.000,473.000,2047.000
336.914,390.000,473.000,2047.000
234.375,392.000,473.000,2047.000
234.375,393.000,473.000,2047.000
161.133,395.000,473.000,2047.000
161.133,397.000,473.000,2047.000
102.539,398.000,473.000,2047.000
102.539,400.000,473.000,2047.000
34.180,403.000,473.000,2047.000
34.180,405.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,414.000,473.000,0.000
-0.000,416.000,473.000,0.000
-0.000,418.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
14.648,409.000,473.000,2047.000
14.648,408.000,473.000,2047.000
48.828,407.000,473.000,2047.000
48.828,406.000,473.000,2047.000
78.125,406.000,473.000,2047.000
78.125,405.000,473.000,2047.000
107.422,404.000,473.000,2047.000
107.422,403.000,473.000,2047.000
141.602,402.000,473.000,2047.000
180.664,400.000,473.000,2047.000
180.664,399.000,473.000,2047.000
180.664,398.000,473.000,2047.000
219.727,397.000,473.000,2047.000
219.727,395.000,473.000,2047.000
263.672,394.000,473.000,2047.000
263.672,393.000,473.000,2047.000
312.500,391.000,473.000,2047.000
312.500,390.000,473.000,2047.000
361.328,388.000,473.000,2047.000
361.328,387.000,473.000,2047.000
410.156,385.000,473.000,2047.000
410.156,384.000,473.000,2047.000
463.867,382.000,473.000,2047.000
463.867,380.000,473.000,2047.000
522.461,378.000,473.000,2047.000
522.461,375.000,473.000,2047.000
595.703,373.000,473.000,2047.000
595.703,371.000,473.000,2047.000
668.945,368.000,473.000,2047.000
747.070,366.000,473.000,2047.000
747.070,364.000,473.000,2047.000
747.070,362.000,473.000,2047.000
820.312,360.000,473.000,2047.000
820.312,359.000,473.000,2047.000
864.258,358.000,473.000,2047.000
864.258,358.000,473.000,2047.000
883.789,358.000,473.000,2047.000
883.789,358.000,473.000,2047.000
883.789,359.000,473.000,2047.000
883.789,360.000,473.000,2047.000
844.727,362.000,473.000,2047.000
844.727,365.000,473.000,2047.000
747.070,368.000,473.000,2047.000
747.070,371.000,473.000,2047.000
615.234,374.000,473.000,2047.000
615.234,378.000,473.000,2047.000
483.398,380.000,473.000,2047.000
483.398,382.000,473.000,2047.000
371.094,384.000,473.000,2047.000
278.320,387.000,473.000,2047.000
278.320,388.000,473.000,2047.000
195.312,391.000,473.000,2047.000
195.312,393.000,473.000,2047.000
102.539,396.000,473.000,2047.000
102.539,398.000,473.000,2047.000
4.883,401.000,473.000,2047.000
4.883,404.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,411.000,473.000,0.000
-0.000,413.000,473.000,0.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
29.297,408.000,473.000,2047.000
29.297,407.000,473.000,2047.000
68.359,406.000,473.000,2047.000
68.359,405.000,473.000,2047.000
107.422,404.000,473.000,2047.000
107.422,403.000,473.000,2047.000
146.484,402.000,473.000,2047.000
146.484,401.000,473.000,2047.000
180.664,400.000,473.000,2047.000
180.664,399.000,473.000,2047.000
214.844,398.000,473.000,2047.000
214.844,397.000,473.000,2047.000
253.906,396.000,473.000,2047.000
253.906,395.000,473.000,2047.000
288.086,394.000,473.000,2047.000
288.086,393.000,473.000,2047.000
322.266,392.000,473.000,2047.000
322.266,391.000,473.000,2047.000
356.445,389.000,473.000,2047.000
356.445,388.000,473.000,2047.000
395.508,387.000,473.000,2047.000
395.508,386.000,473.000,2047.000
439.453,384.000,473.000,2047.000
439.453,383.000,473.000,2047.000
488.281,381.000,473.000,2047.000
488.281,379.000,473.000,2047.000
546.875,377.000,473.000,2047.000
546.875,375.000,473.000,2047.000
625.000,372.000,473.000,2047.000
625.000,369.000,473.000,2047.000
727.539,365.000,473.000,2047.000
727.539,362.000,473.000,2047.000
834.961,360.000,473.000,2047.000
834.961,357.000,473.000,2047.000
913.086,356.000,473.000,2047.000
913.086,354.000,473.000,2047.000
957.031,353.000,473.000,2047.000
957.031,353.000,473.000,2047.000
966.797,352.000,473.000,2047.000
966.797,352.000,473.000,2047.000
952.148,353.000,473.000,2047.000
952.148,354.000,473.000,2047.000
898.437,356.000,473.000,2047.000
898.437,358.000,473.000,2047.000
800.781,361.000,473.000,2047.000
800.781,364.000,473.000,2047.000
668.945,368.000,473.000,2047.000
668.945,371.000,473.000,2047.000
532.227,374.000,473.000,2047.000
532.227,377.000,473.000,2047.000
410.156,379.000,473.000,2047.000
410.156,382.000,473.000,2047.000
288.086,385.000,473.000,2047.000
288.086,389.000,473.000,2047.000
161.133,392.000,473.000,2047.000
161.133,395.000,473.000,2047.000
34.180,398.000,473.000,2047.000
34.180,401.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,409.000,481.000,0.000
-0.000,411.000,481.000,0.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,420.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
