-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
19.531,307.000,401.000,2047.000
19.531,305.000,401.000,2047.000
68.359,304.000,401.000,2047.000
68.359,302.000,401.000,2047.000
122.070,300.000,401.000,2047.000
122.070,299.000,401.000,2047.000
180.664,297.000,401.000,2047.000
180.664,296.000,401.000,2047.000
244.141,293.000,401.000,2047.000
244.141,292.000,401.000,2047.000
312.500,289.000,401.000,2047.000
312.500,288.000,401.000,2047.000
380.859,286.000,401.000,2047.000
380.859,283.000,401.000,2047.000
454.102,281.000,401.000,2047.000
454.102,279.000,401.000,2047.000
532.227,276.000,401.000,2047.000
625.000,272.000,401.000,2047.000
625.000,270.000,401.000,2047.000
625.000,266.000,401.000,2047.000
732.422,263.000,401.000,2047.000
732.422,260.000,401.000,2047.000
849.609,256.000,401.000,2047.000
849.609,253.000,401.000,2047.000
961.914,250.000,401.000,2047.000
961.914,247.000,401.000,2047.000
1059.570,245.000,401.000,2047.000
1059.570,243.000,401.000,2047.000
1132.812,241.000,401.000,2047.000
1132.812,240.000,401.000,2047.000
1176.758,239.000,401.000,2047.000
1176.758,239.000,401.000,2047.000
1191.406,240.000,401.000,2047.000
1191.406,243.000,401.000,2047.000
1142.578,249.000,401.000,2047.000
952.148,255.000,401.000,2047.000
952.148,265.000,401.000,2047.000
625.000,274.000,401.000,2047.000
625.000,281.000,401.000,2047.000
302.734,288.000,401.000,2047.000
302.734,293.000,401.000,2047.000
63.477,297.000,401.000,2047.000
63.477,301.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,309.000,385.000,0.000
-0.000,312.000,385.000,0.000
-0.000,315.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
19.531,312.000,385.000,2047.000
19.531,311.000,385.000,2047.000
83.008,309.000,385.000,2047.000
83.008,307.000,385.000,2047.000
151.367,305.000,385.000,2047.000
151.367,303.000,385.000,2047.000
224.609,301.000,385.000,2047.000
224.609,299.000,385.000,2047.000
302.734,297.000,385.000,2047.000
302.734,294.000,385.000,2047.000
385.742,292.000,385.000,2047.000
385.742,289.000,385.000,2047.000
473.633,286.000,385.000,2047.000
473.633,283.000,385.000,2047.000
590.820,279.000,385.000,2047.000
590.820,275.000,385.000,2047.000
727.539,271.000,385.000,2047.000
727.539,267.000,385.000,2047.000
874.023,263.000,385.000,2047.000
874.023,259.000,385.000,2047.000
1000.977,256.000,385.000,2047.000
1000.977,254.000,385.000,2047.000
1079.102,252.000,385.000,2047.000
1079.102,251.000,385.000,2047.000
1113.281,250.000,385.000,2047.000
1113.281,250.000,385.000,2047.000
1108.398,252.000,385.000,2047.000
1108.398,256.000,385.000,2047.000
981.445,261.000,385.000,2047.000
981.445,268.000,385.000,2047.000
717.773,276.000,385.000,2047.000
717.773,283.000,385.000,2047.000
419.922,290.000,385.000,2047.000
419.922,296.000,385.000,2047.000
175.781,300.000,385.000,2047.000
175.781,303.000,385.000,2047.000
24.414,306.000,385.000,2047.000
24.414,308.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,312.000,409.000,0.000
-0.000,314.000,409.000,0.000
-0.000,316.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
19.531,310.000,409.000,2047.000
19.531,309.000,409.000,2047.000
73.242,307.000,409.000,2047.000
73.242,306.000,409.000,2047.000
126.953,305.000,409.000,2047.000
126.953,303.000,409.000,2047.000
185.547,301.000,409.000,2047.000
185.547,300.000,409.000,2047.000
244.141,298.000,409.000,2047.000
244.141,296.000,409.000,2047.000
302.734,295.000,409.000,2047.000
302.734,293.000,409.000,2047.000
361.328,291.000,409.000,2047.000
361.328,290.000,409.000,2047.000
429.687,287.000,409.000,2047.000
429.687,286.000,409.000,2047.000
493.164,283.000,409.000,2047.000
493.164,282.000,409.000,2047.000
561.523,279.000,409.000,2047.000
561.523,277.000,409.000,2047.000
639.648,274.000,409.000,2047.000
639.648,271.000,409.000,2047.000
732.422,268.000,409.000,2047.000
732.422,265.000,409.000,2047.000
849.609,260.000,409.000,2047.000
849.609,257.000,409.000,2047.000
976.562,253.000,409.000,2047.000
976.562,250.000,409.000,2047.000
1088.867,247.000,409.000,2047.000
1088.867,244.000,409.000,2047.000
1186.523,242.000,409.000,2047.000
1186.523,240.000,409.000,2047.000
1240.234,239.000,409.000,2047.000
1240.234,238.000,409.000,2047.000
1254.883,238.000,409.000,2047.000
1254.883,239.000,409.000,2047.000
1210.937,243.000,409.000,2047.000
1210.937,249.000,409.000,2047.000
1015.625,257.000,409.000,2047.000
1015.625,267.000,409.000,2047.000
673.828,275.000,409.000,2047.000
673.828,283.000,409.000,2047.000
336.914,289.000,409.000,2047.000
336.914,294.000,409.000,2047.000
97.656,298.000,409.000,2047.000
97.656,301.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,308.000,385.000,0.000
-0.000,311.000,385.000,0.000
-0.000,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
68.359,309.000,385.000,2047.000
68.359,308.000,385.000,2047.000
131.836,306.000,385.000,2047.000
131.836,304.000,385.000,2047.000
195.312,302.000,385.000,2047.000
195.312,301.000,385.000,2047.000
258.789,299.000,385.000,2047.000
258.789,297.000,385.000,2047.000
322.266,295.000,385.000,2047.000
322.266,293.000,385.000,2047.000
390.625,291.000,385.000,2047.000
390.625,289.000,385.000,2047.000
454.102,287.000,385.000,2047.000
454.102,285.000,385.000,2047.000
522.461,283.000,385.000,2047.000
522.461,281.000,385.000,2047.000
600.586,278.000,385.000,2047.000
600.586,275.000,385.000,2047.000
703.125,271.000,385.000,2047.000
703.125,267.000,385.000,2047.000
844.727,263.000,385.000,2047.000
844.727,258.000,385.000,2047.000
986.328,255.000,385.000,2047.000
986.328,251.000,385.000,2047.000
1108.398,249.000,385.000,2047.000
1108.398,247.000,385.000,2047.000
1171.875,246.000,385.000,2047.000
1171.875,246.000,385.000,2047.000
1181.641,247.000,385.000,2047.000
1181.641,251.000,385.000,2047.000
1079.102,257.000,385.000,2047.000
1079.102,265.000,385.000,2047.000
791.016,275.000,385.000,2047.000
791.016,283.000,385.000,2047.000
424.805,291.000,385.000,2047.000
424.805,297.000,385.000,2047.000
141.602,302.000,385.000,2047.000
141.602,306.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,312.000,401.000,0.000
-0.000,314.000,401.000,0.000
-0.000,316.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
24.414,310.000,401.000,2047.000
24.414,308.000,401.000,2047.000
87.891,307.000,401.000,2047.000
87.891,305.000,401.000,2047.000
156.250,303.000,401.000,2047.000
156.250,301.000,401.000,2047.000
219.727,300.000,401.000,2047.000
219.727,297.000,401.000,2047.000
288.086,296.000,401.000,2047.000
288.086,293.000,401.000,2047.000
356.445,292.000,401.000,2047.000
356.445,290.000,401.000,2047.000
424.805,288.000,401.000,2047.000
424.805,286.000,401.000,2047.000
488.281,284.000,401.000,2047.000
488.281,282.000,401.000,2047.000
556.641,280.000,401.000,2047.000
556.641,278.000,401.000,2047.000
625.000,276.000,401.000,2047.000
625.000,273.000,401.000,2047.000
698.242,271.000,401.000,2047.000
698.242,268.000,401.000,2047.000
781.250,265.000,401.000,2047.000
781.250,262.000,401.000,2047.000
883.789,258.000,401.000,2047.000
883.789,255.000,401.000,2047.000
1000.977,252.000,401.000,2047.000
1000.977,249.000,401.000,2047.000
1098.633,247.000,401.000,2047.000
1098.633,245.000,401.000,2047.000
1162.109,244.000,401.000,2047.000
1162.109,243.000,401.000,2047.000
1181.641,243.000,401.000,2047.000
1181.641,244.000,401.000,2047.000
1147.461,248.000,401.000,2047.000
1147.461,254.000,401.000,2047.000
971.680,262.000,401.000,2047.000
971.680,270.000,401.000,2047.000
664.062,278.000,401.000,2047.000
664.062,285.000,401.000,2047.000
341.797,292.000,401.000,2047.000
341.797,296.000,401.000,2047.000
107.422,300.000,401.000,2047.000
107.422,303.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,311.000,393.000,0.000
-0.000,313.000,393.000,0.000
-0.000,316.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
29.297,310.000,393.000,2047.000
29.297,309.000,393.000,2047.000
97.656,307.000,393.000,2047.000
97.656,305.000,393.000,2047.000
170.898,303.000,393.000,2047.000
170.898,301.000,393.000,2047.000
249.023,298.000,393.000,2047.000
249.023,296.000,393.000,2047.000
322.266,294.000,393.000,2047.000
322.266,292.000,393.000,2047.000
400.391,290.000,393.000,2047.000
400.391,288.000,393.000,2047.000
473.633,285.000,393.000,2047.000
473.633,283.000,393.000,2047.000
556.641,281.000,393.000,2047.000
556.641,278.000,393.000,2047.000
639.648,275.000,393.000,2047.000
639.648,272.000,393.000,2047.000
732.422,269.000,393.000,2047.000
732.422,266.000,393.000,2047.000
834.961,263.000,393.000,2047.000
834.961,260.000,393.000,2047.000
942.383,257.000,393.000,2047.000
942.383,254.000,393.000,2047.000
1035.156,252.000,393.000,2047.000
1035.156,250.000,393.000,2047.000
1098.633,249.000,393.000,2047.000
1098.633,248.000,393.000,2047.000
1132.812,247.000,393.000,2047.000
1132.812,247.000,393.000,2047.000
1137.695,248.000,393.000,2047.000
1137.695,251.000,393.000,2047.000
1049.805,257.000,393.000,2047.000
1049.805,264.000,393.000,2047.000
820.312,272.000,393.000,2047.000
820.312,279.000,393.000,2047.000
507.812,286.000,393.000,2047.000
507.812,292.000,393.000,2047.000
239.258,296.000,393.000,2047.000
239.258,300.000,393.000,2047.000
58.594,303.000,393.000,2047.000
58.594,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,409.000,0.000
-0.000,313.000,409.000,0.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
