180.664,420.000,537.000,2047.000
190.430,420.000,537.000,2047.000
190.430,420.000,537.000,2047.000
190.430,420.000,537.000,2047.000
190.430,422.000,537.000,2047.000
156.250,423.000,537.000,2047.000
156.250,425.000,537.000,2047.000
83.008,428.000,537.000,2047.000
83.008,431.000,537.000,2047.000
-0.000,433.000,537.000,2047.000
-0.000,436.000,537.000,2047.000
-0.000,439.000,465.000,0.000
-0.000,440.000,465.000,0.000
-0.000,442.000,465.000,2047.000
-0.000,444.000,465.000,2047.000
-0.000,445.000,465.000,2047.000
-0.000,445.000,465.000,2047.000
-0.000,446.000,465.000,2047.000
-0.000,446.000,465.000,2047.000
-0.000,447.000,465.000,2047.000
-0.000,447.000,465.000,2047.000
-0.000,448.000,465.000,2047.000
-0.000,449.000,465.000,2047.000
-0.000,449.000,465.000,2047.000
-0.000,450.000,465.000,2047.000
-0.000,451.000,465.000,2047.000
-0.000,452.000,465.000,2047.000
-0.000,453.000,465.000,2047.000
-0.000,454.000,465.000,2047.000
-0.000,455.000,465.000,2047.000
-0.000,457.000,465.000,2047.000
-0.000,458.000,465.000,2047.000
-0.000,458.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,459.000,465.000,2047.000
-0.000,458.000,465.000,2047.000
-0.000,458.000,465.000,2047.000
-0.000,458.000,465.000,2047.000
-0.000,457.000,465.000,2047.000
-0.000,456.000,465.000,2047.000
-0.000,456.000,465.000,2047.000
-0.000,455.000,465.000,2047.000
-0.000,455.000,465.000,2047.000
-0.000,454.000,465.000,2047.000
-0.000,453.000,465.000,2047.000
-0.000,453.000,465.000,2047.000
-0.000,452.000,465.000,2047.000
-0.000,451.000,465.000,2047.000
-0.000,450.000,465.000,2047.000
-0.000,450.000,465.000,2047.000
-0.000,449.000,465.000,2047.000
-0.000,448.000,465.000,2047.000
-0.000,448.000,465.000,2047.000
-0.000,447.000,465.000,2047.000
-0.000,446.000,465.000,2047.000
-0.000,445.000,465.000,2047.000
-0.000,444.000,465.000,2047.000
-0.000,443.000,465.000,2047.000
-0.000,443.000,465.000,2047.000
-0.000,442.000,465.000,2047.000
-0.000,441.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,438.000,465.000,2047.000
39.062,437.000,465.000,2047.000
39.062,436.000,465.000,2047.000
78.125,435.000,465.000,2047.000
78.125,434.000,465.000,2047.000
117.187,432.000,465.000,2047.000
117.187,431.000,465.000,2047.000
161.133,430.000,465.000,2047.000
161.133,429.000,465.000,2047.000
205.078,427.000,465.000,2047.000
205.078,426.000,465.000,2047.000
249.023,425.000,465.000,2047.000
249.023,423.000,465.000,2047.000
292.969,422.000,465.000,2047.000
292.969,421.000,465.000,2047.000
341.797,419.000,465.000,2047.000
341.797,418.000,465.000,2047.000
390.625,416.000,465.000,2047.000
390.625,415.000,465.000,2047.000
444.336,413.000,465.000,2047.000
444.336,411.000,465.000,2047.000
498.047,410.000,465.000,2047.000
498.047,408.000,465.000,2047.000
556.641,405.000,465.000,2047.000
556.641,403.000,465.000,2047.000
629.883,401.000,465.000,2047.000
629.883,399.000,465.000,2047.000
703.125,396.000,465.000,2047.000
703.125,394.000,465.000,2047.000
786.133,391.000,465.000,2047.000
786.133,389.000,465.000,2047.000
859.375,387.000,465.000,2047.000
859.375,386.000,465.000,2047.000
908.203,385.000,465.000,2047.000
908.203,384.000,465.000,2047.000
932.617,383.000,465.000,2047.000
932.617,383.000,465.000,2047.000
937.500,383.000,465.000,2047.000
937.500,383.000,465.000,2047.000
917.969,384.000,465.000,2047.000
917.969,385.000,465.000,2047.000
869.141,387.000,465.000,2047.000
869.141,389.000,465.000,2047.000
786.133,392.000,465.000,2047.000
786.133,394.000,465.000,2047.000
673.828,397.000,465.000,2047.000
673.828,400.000,465.000,2047.000
556.641,402.000,465.000,2047.000
556.641,404.000,465.000,2047.000
449.219,407.000,465.000,2047.000
449.219,409.000,465.000,2047.000
361.328,411.000,465.000,2047.000
361.328,413.000,465.000,2047.000
263.672,416.000,465.000,2047.000
263.672,419.000,465.000,2047.000
156.250,422.000,465.000,2047.000
156.250,425.000,465.000,2047.000
43.945,427.000,465.000,2047.000
43.945,430.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,436.000,513.000,0.000
-0.000,438.000,513.000,0.000
-0.000,440.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
14.648,439.000,513.000,2047.000
14.648,437.000,513.000,2047.000
63.477,436.000,513.000,2047.000
63.477,434.000,513.000,2047.000
117.187,433.000,513.000,2047.000
117.187,432.000,513.000,2047.000
166.016,430.000,513.000,2047.000
166.016,429.000,513.000,2047.000
214.844,428.000,513.000,2047.000
214.844,426.000,513.000,2047.000
263.672,425.000,513.000,2047.000
263.672,424.000,513.000,2047.000
307.617,422.000,513.000,2047.000
307.617,421.000,513.000,2047.000
346.680,420.000,513.000,2047.000
346.680,419.000,513.000,2047.000
395.508,417.000,513.000,2047.000
395.508,416.000,513.000,2047.000
444.336,414.000,513.000,2047.000
444.336,412.000,513.000,2047.000
498.047,410.000,513.000,2047.000
498.047,408.000,513.000,2047.000
561.523,406.000,513.000,2047.000
561.523,404.000,513.000,2047.000
620.117,403.000,513.000,2047.000
620.117,402.000,513.000,2047.000
664.062,401.000,513.000,2047.000
664.062,401.000,513.000,2047.000
683.594,401.000,513.000,2047.000
683.594,401.000,513.000,2047.000
673.828,402.000,513.000,2047.000
673.828,403.000,513.000,2047.000
625.000,405.000,513.000,2047.000
625.000,407.000,513.000,2047.000
551.758,409.000,513.000,2047.000
551.758,410.000,513.000,2047.000
478.516,411.000,513.000,2047.000
478.516,412.000,513.000,2047.000
424.805,412.000,513.000,2047.000
424.805,413.000,513.000,2047.000
395.508,413.000,513.000,2047.000
395.508,413.000,513.000,2047.000
380.859,412.000,513.000,2047.000
380.859,412.000,513.000,2047.000
375.977,413.000,513.000,2047.000
375.977,413.000,513.000,2047.000
361.328,414.000,513.000,2047.000
361.328,416.000,513.000,2047.000
312.500,418.000,513.000,2047.000
312.500,421.000,513.000,2047.000
224.609,424.000,513.000,2047.000
224.609,426.000,513.000,2047.000
112.305,429.000,513.000,2047.000
112.305,432.000,513.000,2047.000
4.883,434.000,513.000,2047.000
4.883,436.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,441.000,529.000,0.000
-0.000,442.000,529.000,0.000
-0.000,443.000,529.000,2047.000
-0.000,444.000,529.000,2047.000
-0.000,445.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,445.000,529.000,2047.000
-0.000,445.000,529.000,2047.000
-0.000,444.000,529.000,2047.000
-0.000,443.000,529.000,2047.000
-0.000,442.000,529.000,2047.000
-0.000,442.000,529.000,2047.000
-0.000,440.000,529.000,2047.000
-0.000,439.000,529.000,2047.000
-0.000,438.000,529.000,2047.000
-0.000,437.000,529.000,2047.000
43.945,436.000,529.000,2047.000
43.945,435.000,529.000,2047.000
87.891,433.000,529.000,2047.000
87.891,432.000,529.000,2047.000
136.719,431.000,529.000,2047.000
136.719,429.000,529.000,2047.000
180.664,428.000,529.000,2047.000
180.664,427.000,529.000,2047.000
229.492,426.000,529.000,2047.000
229.492,424.000,529.000,2047.000
273.437,423.000,529.000,2047.000
273.437,422.000,529.000,2047.000
312.500,421.000,529.000,2047.000
312.500,420.000,529.000,2047.000
351.562,418.000,529.000,2047.000
351.562,417.000,529.000,2047.000
395.508,416.000,529.000,2047.000
395.508,414.000,529.000,2047.000
444.336,413.000,529.000,2047.000
444.336,411.000,529.000,2047.000
493.164,409.000,529.000,2047.000
493.164,407.000,529.000,2047.000
551.758,405.000,529.000,2047.000
551.758,403.000,529.000,2047.000
615.234,401.000,529.000,2047.000
615.234,399.000,529.000,2047.000
683.594,397.000,529.000,2047.000
683.594,396.000,529.000,2047.000
742.187,394.000,529.000,2047.000
742.187,393.000,529.000,2047.000
786.133,392.000,529.000,2047.000
786.133,391.000,529.000,2047.000
810.547,391.000,529.000,2047.000
810.547,391.000,529.000,2047.000
805.664,391.000,529.000,2047.000
805.664,392.000,529.000,2047.000
781.250,393.000,529.000,2047.000
781.250,395.000,529.000,2047.000
712.891,398.000,529.000,2047.000
712.891,400.000,529.000,2047.000
615.234,402.000,529.000,2047.000
615.234,404.000,529.000,2047.000
512.695,406.000,529.000,2047.000
512.695,408.000,529.000,2047.000
429.687,409.000,529.000,2047.000
429.687,410.000,529.000,2047.000
366.211,412.000,529.000,2047.000
366.211,413.000,529.000,2047.000
317.383,414.000,529.000,2047.000
317.383,415.000,529.000,2047.000
258.789,418.000,529.000,2047.000
258.789,419.000,529.000,2047.000
185.547,422.000,529.000,2047.000
185.547,424.000,529.000,2047.000
92.773,427.000,529.000,2047.000
92.773,429.000,529.000,2047.000
-0.000,431.000,529.000,2047.000
-0.000,433.000,529.000,2047.000
-0.000,435.000,489.000,0.000
-0.000,436.000,489.000,0.000
-0.000,437.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
43.945,432.000,489.000,2047.000
43.945,431.000,489.000,2047.000
87.891,430.000,489.000,2047.000
87.891,428.000,489.000,2047.000
131.836,427.000,489.000,2047.000
131.836,426.000,489.000,2047.000
170.898,425.000,489.000,2047.000
170.898,424.000,489.000,2047.000
209.961,423.000,489.000,2047.000
209.961,422.000,489.000,2047.000
244.141,421.000,489.000,2047.000
244.141,420.000,489.000,2047.000
278.320,419.000,489.000,2047.000
278.320,418.000,489.000,2047.000
312.500,417.000,489.000,2047.000
312.500,416.000,489.000,2047.000
346.680,415.000,489.000,2047.000
346.680,414.000,489.000,2047.000
375.977,413.000,489.000,2047.000
375.977,412.000,489.000,2047.000
405.273,411.000,489.000,2047.000
405.273,410.000,489.000,2047.000
439.453,409.000,489.000,2047.000
439.453,408.000,489.000,2047.000
473.633,407.000,489.000,2047.000
473.633,406.000,489.000,2047.000
502.930,405.000,489.000,2047.000
502.930,403.000,489.000,2047.000
537.109,402.000,489.000,2047.000
537.109,400.000,489.000,2047.000
581.055,399.000,489.000,2047.000
581.055,398.000,489.000,2047.000
625.000,397.000,489.000,2047.000
625.000,396.000,489.000,2047.000
659.180,395.000,489.000,2047.000
659.180,394.000,489.000,2047.000
673.828,394.000,489.000,2047.000
673.828,395.000,489.000,2047.000
668.945,396.000,489.000,2047.000
668.945,398.000,489.000,2047.000
620.117,400.000,489.000,2047.000
620.117,403.000,489.000,2047.000
527.344,405.000,489.000,2047.000
527.344,408.000,489.000,2047.000
415.039,409.000,489.000,2047.000
415.039,411.000,489.000,2047.000
332.031,412.000,489.000,2047.000
332.031,412.000,489.000,2047.000
283.203,412.000,489.000,2047.000
283.203,412.000,489.000,2047.000
268.555,413.000,489.000,2047.000
268.555,413.000,489.000,2047.000
253.906,414.000,489.000,2047.000
253.906,415.000,489.000,2047.000
229.492,416.000,489.000,2047.000
229.492,418.000,489.000,2047.000
166.016,421.000,489.000,2047.000
166.016,424.000,489.000,2047.000
73.242,427.000,489.000,2047.000
73.242,430.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,438.000,497.000,0.000
-0.000,439.000,497.000,0.000
-0.000,441.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
4.883,435.000,497.000,2047.000
4.883,434.000,497.000,2047.000
53.711,432.000,497.000,2047.000
53.711,431.000,497.000,2047.000
102.539,430.000,497.000,2047.000
