-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
9.766,355.000,449.000,2047.000
9.766,354.000,449.000,2047.000
43.945,353.000,449.000,2047.000
43.945,353.000,449.000,2047.000
78.125,352.000,449.000,2047.000
78.125,351.000,449.000,2047.000
107.422,350.000,449.000,2047.000
107.422,349.000,449.000,2047.000
136.719,348.000,449.000,2047.000
136.719,347.000,449.000,2047.000
170.898,346.000,449.000,2047.000
170.898,345.000,449.000,2047.000
205.078,344.000,449.000,2047.000
205.078,343.000,449.000,2047.000
253.906,341.000,449.000,2047.000
253.906,340.000,449.000,2047.000
302.734,338.000,449.000,2047.000
302.734,337.000,449.000,2047.000
356.445,335.000,449.000,2047.000
356.445,333.000,449.000,2047.000
415.039,331.000,449.000,2047.000
415.039,329.000,449.000,2047.000
478.516,327.000,449.000,2047.000
478.516,324.000,449.000,2047.000
561.523,321.000,449.000,2047.000
561.523,317.000,449.000,2047.000
678.711,312.000,449.000,2047.000
678.711,309.000,449.000,2047.000
810.547,305.000,449.000,2047.000
810.547,303.000,449.000,2047.000
917.969,301.000,449.000,2047.000
917.969,300.000,449.000,2047.000
986.328,298.000,449.000,2047.000
986.328,298.000,449.000,2047.000
1010.742,298.000,449.000,2047.000
1010.742,298.000,449.000,2047.000
996.094,300.000,449.000,2047.000
996.094,303.000,449.000,2047.000
917.969,307.000,449.000,2047.000
917.969,311.000,449.000,2047.000
756.836,316.000,449.000,2047.000
756.836,320.000,449.000,2047.000
571.289,324.000,449.000,2047.000
571.289,327.000,449.000,2047.000
405.273,331.000,449.000,2047.000
405.273,334.000,449.000,2047.000
263.672,338.000,449.000,2047.000
263.672,340.000,449.000,2047.000
136.719,343.000,449.000,2047.000
136.719,346.000,449.000,2047.000
24.414,349.000,449.000,2047.000
24.414,351.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,359.000,465.000,0.000
-0.000,361.000,465.000,0.000
-0.000,362.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
29.297,354.000,465.000,2047.000
29.297,352.000,465.000,2047.000
78.125,351.000,465.000,2047.000
78.125,349.000,465.000,2047.000
131.836,348.000,465.000,2047.000
131.836,346.000,465.000,2047.000
185.547,345.000,465.000,2047.000
185.547,343.000,465.000,2047.000
244.141,341.000,465.000,2047.000
244.141,340.000,465.000,2047.000
307.617,338.000,465.000,2047.000
307.617,336.000,465.000,2047.000
371.094,334.000,465.000,2047.000
371.094,331.000,465.000,2047.000
444.336,329.000,465.000,2047.000
444.336,327.000,465.000,2047.000
522.461,324.000,465.000,2047.000
522.461,322.000,465.000,2047.000
600.586,319.000,465.000,2047.000
600.586,317.000,465.000,2047.000
683.594,315.000,465.000,2047.000
683.594,312.000,465.000,2047.000
766.602,309.000,465.000,2047.000
766.602,307.000,465.000,2047.000
854.492,304.000,465.000,2047.000
854.492,302.000,465.000,2047.000
937.500,299.000,465.000,2047.000
937.500,297.000,465.000,2047.000
1015.625,295.000,465.000,2047.000
1015.625,293.000,465.000,2047.000
1079.102,291.000,465.000,2047.000
1079.102,290.000,465.000,2047.000
1123.047,289.000,465.000,2047.000
1123.047,288.000,465.000,2047.000
1137.695,288.000,465.000,2047.000
1137.695,288.000,465.000,2047.000
1132.812,289.000,465.000,2047.000
1132.812,291.000,465.000,2047.000
1083.984,294.000,465.000,2047.000
1083.984,299.000,465.000,2047.000
952.148,304.000,465.000,2047.000
952.148,309.000,465.000,2047.000
747.070,314.000,465.000,2047.000
747.070,319.000,465.000,2047.000
527.344,324.000,465.000,2047.000
527.344,327.000,465.000,2047.000
341.797,331.000,465.000,2047.000
341.797,334.000,465.000,2047.000
200.195,336.000,465.000,2047.000
200.195,338.000,465.000,2047.000
97.656,340.000,465.000,2047.000
97.656,342.000,465.000,2047.000
14.648,344.000,465.000,2047.000
14.648,346.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,353.000,465.000,0.000
-0.000,355.000,465.000,0.000
-0.000,358.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
29.297,350.000,465.000,2047.000
78.125,349.000,465.000,2047.000
78.125,347.000,465.000,2047.000
131.836,346.000,465.000,2047.000
131.836,344.000,465.000,2047.000
185.547,343.000,465.000,2047.000
185.547,342.000,465.000,2047.000
239.258,340.000,465.000,2047.000
239.258,339.000,465.000,2047.000
239.258,337.000,465.000,2047.000
292.969,336.000,465.000,2047.000
292.969,334.000,465.000,2047.000
341.797,333.000,465.000,2047.000
341.797,331.000,465.000,2047.000
390.625,330.000,465.000,2047.000
390.625,329.000,465.000,2047.000
439.453,327.000,465.000,2047.000
439.453,325.000,465.000,2047.000
488.281,323.000,465.000,2047.000
551.758,321.000,465.000,2047.000
551.758,318.000,465.000,2047.000
639.648,314.000,465.000,2047.000
639.648,312.000,465.000,2047.000
761.719,307.000,465.000,2047.000
761.719,304.000,465.000,2047.000
883.789,301.000,465.000,2047.000
883.789,299.000,465.000,2047.000
971.680,296.000,465.000,2047.000
971.680,295.000,465.000,2047.000
1015.625,294.000,465.000,2047.000
1015.625,294.000,465.000,2047.000
1020.508,294.000,465.000,2047.000
1020.508,295.000,465.000,2047.000
981.445,296.000,465.000,2047.000
981.445,300.000,465.000,2047.000
854.492,304.000,465.000,2047.000
854.492,310.000,465.000,2047.000
654.297,315.000,465.000,2047.000
654.297,320.000,465.000,2047.000
439.453,325.000,465.000,2047.000
439.453,329.000,465.000,2047.000
258.789,333.000,465.000,2047.000
258.789,337.000,465.000,2047.000
102.539,340.000,465.000,2047.000
102.539,343.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,352.000,441.000,0.000
-0.000,355.000,441.000,0.000
-0.000,357.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
4.883,356.000,441.000,2047.000
4.883,355.000,441.000,2047.000
68.359,353.000,441.000,2047.000
68.359,352.000,441.000,2047.000
126.953,350.000,441.000,2047.000
126.953,348.000,441.000,2047.000
185.547,347.000,441.000,2047.000
185.547,345.000,441.000,2047.000
249.023,343.000,441.000,2047.000
249.023,342.000,441.000,2047.000
307.617,340.000,441.000,2047.000
307.617,338.000,441.000,2047.000
366.211,337.000,441.000,2047.000
366.211,335.000,441.000,2047.000
424.805,333.000,441.000,2047.000
424.805,331.000,441.000,2047.000
483.398,330.000,441.000,2047.000
483.398,328.000,441.000,2047.000
551.758,325.000,441.000,2047.000
551.758,323.000,441.000,2047.000
634.766,319.000,441.000,2047.000
634.766,316.000,441.000,2047.000
747.070,313.000,441.000,2047.000
747.070,309.000,441.000,2047.000
864.258,306.000,441.000,2047.000
864.258,304.000,441.000,2047.000
952.148,302.000,441.000,2047.000
952.148,300.000,441.000,2047.000
1000.977,299.000,441.000,2047.000
1000.977,298.000,441.000,2047.000
1025.391,298.000,441.000,2047.000
1025.391,298.000,441.000,2047.000
1010.742,298.000,441.000,2047.000
1010.742,301.000,441.000,2047.000
937.500,304.000,441.000,2047.000
937.500,308.000,441.000,2047.000
781.250,312.000,441.000,2047.000
781.250,317.000,441.000,2047.000
581.055,322.000,441.000,2047.000
581.055,327.000,441.000,2047.000
380.859,331.000,441.000,2047.000
380.859,335.000,441.000,2047.000
209.961,339.000,441.000,2047.000
209.961,343.000,441.000,2047.000
68.359,346.000,441.000,2047.000
68.359,348.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,449.000,0.000
-0.000,358.000,449.000,0.000
-0.000,361.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
39.062,356.000,449.000,2047.000
39.062,355.000,449.000,2047.000
83.008,354.000,449.000,2047.000
83.008,353.000,449.000,2047.000
122.070,352.000,449.000,2047.000
122.070,351.000,449.000,2047.000
166.016,349.000,449.000,2047.000
166.016,348.000,449.000,2047.000
214.844,347.000,449.000,2047.000
214.844,345.000,449.000,2047.000
263.672,344.000,449.000,2047.000
263.672,342.000,449.000,2047.000
312.500,341.000,449.000,2047.000
312.500,339.000,449.000,2047.000
361.328,338.000,449.000,2047.000
361.328,336.000,449.000,2047.000
415.039,335.000,449.000,2047.000
415.039,333.000,449.000,2047.000
468.750,331.000,449.000,2047.000
468.750,330.000,449.000,2047.000
527.344,328.000,449.000,2047.000
527.344,325.000,449.000,2047.000
595.703,323.000,449.000,2047.000
595.703,320.000,449.000,2047.000
688.477,317.000,449.000,2047.000
688.477,313.000,449.000,2047.000
805.664,309.000,449.000,2047.000
805.664,306.000,449.000,2047.000
922.852,304.000,449.000,2047.000
922.852,302.000,449.000,2047.000
996.094,300.000,449.000,2047.000
996.094,299.000,449.000,2047.000
1030.273,298.000,449.000,2047.000
1030.273,298.000,449.000,2047.000
1030.273,299.000,449.000,2047.000
1030.273,300.000,449.000,2047.000
971.680,303.000,449.000,2047.000
971.680,307.000,449.000,2047.000
834.961,311.000,449.000,2047.000
834.961,315.000,449.000,2047.000
668.945,319.000,449.000,2047.000
668.945,322.000,449.000,2047.000
512.695,325.000,449.000,2047.000
512.695,328.000,449.000,2047.000
380.859,331.000,449.000,2047.000
380.859,334.000,449.000,2047.000
268.555,336.000,449.000,2047.000
268.555,339.000,449.000,2047.000
161.133,342.000,449.000,2047.000
161.133,345.000,449.000,2047.000
43.945,348.000,449.000,2047.000
43.945,350.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,357.000,465.000,0.000
-0.000,359.000,465.000,0.000
-0.000,361.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
24.414,354.000,465.000,2047.000
24.414,353.000,465.000,2047.000
53.711,352.000,465.000,2047.000
53.711,351.000,465.000,2047.000
92.773,350.000,465.000,2047.000
92.773,349.000,465.000,2047.000
126.953,348.000,465.000,2047.000
126.953,347.000,465.000,2047.000
166.016,346.000,465.000,2047.000
