-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
4.883,345.000,425.000,2047.000
4.883,344.000,425.000,2047.000
53.711,342.000,425.000,2047.000
53.711,341.000,425.000,2047.000
107.422,340.000,425.000,2047.000
107.422,338.000,425.000,2047.000
161.133,336.000,425.000,2047.000
161.133,335.000,425.000,2047.000
219.727,333.000,425.000,2047.000
219.727,332.000,425.000,2047.000
278.320,330.000,425.000,2047.000
278.320,328.000,425.000,2047.000
341.797,326.000,425.000,2047.000
341.797,324.000,425.000,2047.000
405.273,322.000,425.000,2047.000
405.273,320.000,425.000,2047.000
478.516,318.000,425.000,2047.000
478.516,315.000,425.000,2047.000
561.523,312.000,425.000,2047.000
561.523,308.000,425.000,2047.000
678.711,304.000,425.000,2047.000
678.711,300.000,425.000,2047.000
820.312,296.000,425.000,2047.000
820.312,292.000,425.000,2047.000
957.031,289.000,425.000,2047.000
957.031,287.000,425.000,2047.000
1044.922,285.000,425.000,2047.000
1044.922,284.000,425.000,2047.000
1093.750,283.000,425.000,2047.000
1093.750,282.000,425.000,2047.000
1108.398,282.000,425.000,2047.000
1108.398,283.000,425.000,2047.000
1079.102,285.000,425.000,2047.000
1079.102,288.000,425.000,2047.000
981.445,292.000,425.000,2047.000
981.445,297.000,425.000,2047.000
805.664,302.000,425.000,2047.000
805.664,306.000,425.000,2047.000
605.469,311.000,425.000,2047.000
605.469,315.000,425.000,2047.000
429.687,318.000,425.000,2047.000
429.687,321.000,425.000,2047.000
283.203,324.000,425.000,2047.000
283.203,327.000,425.000,2047.000
166.016,330.000,425.000,2047.000
166.016,332.000,425.000,2047.000
63.477,334.000,425.000,2047.000
63.477,336.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,343.000,457.000,0.000
-0.000,345.000,457.000,0.000
-0.000,347.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
29.297,340.000,457.000,2047.000
29.297,339.000,457.000,2047.000
68.359,338.000,457.000,2047.000
68.359,337.000,457.000,2047.000
107.422,336.000,457.000,2047.000
107.422,334.000,457.000,2047.000
151.367,333.000,457.000,2047.000
151.367,332.000,457.000,2047.000
200.195,330.000,457.000,2047.000
200.195,329.000,457.000,2047.000
244.141,328.000,457.000,2047.000
244.141,326.000,457.000,2047.000
297.852,325.000,457.000,2047.000
297.852,323.000,457.000,2047.000
346.680,321.000,457.000,2047.000
346.680,320.000,457.000,2047.000
400.391,318.000,457.000,2047.000
400.391,316.000,457.000,2047.000
458.984,315.000,457.000,2047.000
458.984,313.000,457.000,2047.000
512.695,312.000,457.000,2047.000
512.695,310.000,457.000,2047.000
566.406,308.000,457.000,2047.000
566.406,306.000,457.000,2047.000
625.000,304.000,457.000,2047.000
625.000,302.000,457.000,2047.000
693.359,299.000,457.000,2047.000
693.359,296.000,457.000,2047.000
781.250,293.000,457.000,2047.000
781.250,290.000,457.000,2047.000
883.789,287.000,457.000,2047.000
883.789,284.000,457.000,2047.000
976.562,282.000,457.000,2047.000
976.562,281.000,457.000,2047.000
1040.039,279.000,457.000,2047.000
1040.039,278.000,457.000,2047.000
1069.336,278.000,457.000,2047.000
1069.336,277.000,457.000,2047.000
1079.102,278.000,457.000,2047.000
1079.102,279.000,457.000,2047.000
1049.805,281.000,457.000,2047.000
1049.805,285.000,457.000,2047.000
937.500,290.000,457.000,2047.000
937.500,296.000,457.000,2047.000
727.539,302.000,457.000,2047.000
727.539,309.000,457.000,2047.000
473.633,315.000,457.000,2047.000
473.633,320.000,457.000,2047.000
234.375,325.000,457.000,2047.000
234.375,329.000,457.000,2047.000
39.062,332.000,457.000,2047.000
39.062,335.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,343.000,425.000,0.000
-0.000,345.000,425.000,0.000
-0.000,347.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
43.945,341.000,425.000,2047.000
43.945,339.000,425.000,2047.000
97.656,338.000,425.000,2047.000
97.656,337.000,425.000,2047.000
146.484,335.000,425.000,2047.000
146.484,334.000,425.000,2047.000
200.195,332.000,425.000,2047.000
200.195,331.000,425.000,2047.000
258.789,329.000,425.000,2047.000
258.789,328.000,425.000,2047.000
307.617,326.000,425.000,2047.000
307.617,325.000,425.000,2047.000
361.328,323.000,425.000,2047.000
361.328,321.000,425.000,2047.000
415.039,320.000,425.000,2047.000
415.039,318.000,425.000,2047.000
468.750,316.000,425.000,2047.000
468.750,315.000,425.000,2047.000
527.344,312.000,425.000,2047.000
527.344,310.000,425.000,2047.000
600.586,306.000,425.000,2047.000
600.586,303.000,425.000,2047.000
712.891,298.000,425.000,2047.000
712.891,295.000,425.000,2047.000
844.727,290.000,425.000,2047.000
844.727,288.000,425.000,2047.000
976.562,285.000,425.000,2047.000
976.562,283.000,425.000,2047.000
1054.687,282.000,425.000,2047.000
1054.687,281.000,425.000,2047.000
1083.984,281.000,425.000,2047.000
1083.984,281.000,425.000,2047.000
1079.102,282.000,425.000,2047.000
1079.102,285.000,425.000,2047.000
1010.742,289.000,425.000,2047.000
1010.742,295.000,425.000,2047.000
849.609,299.000,425.000,2047.000
849.609,304.000,425.000,2047.000
639.648,310.000,425.000,2047.000
639.648,313.000,425.000,2047.000
439.453,318.000,425.000,2047.000
439.453,321.000,425.000,2047.000
268.555,325.000,425.000,2047.000
268.555,327.000,425.000,2047.000
136.719,331.000,425.000,2047.000
136.719,333.000,425.000,2047.000
24.414,336.000,425.000,2047.000
24.414,337.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,344.000,457.000,0.000
-0.000,347.000,457.000,0.000
-0.000,348.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
43.945,339.000,457.000,2047.000
43.945,338.000,457.000,2047.000
92.773,336.000,457.000,2047.000
92.773,335.000,457.000,2047.000
151.367,333.000,457.000,2047.000
151.367,332.000,457.000,2047.000
209.961,330.000,457.000,2047.000
209.961,328.000,457.000,2047.000
268.555,326.000,457.000,2047.000
268.555,325.000,457.000,2047.000
332.031,323.000,457.000,2047.000
332.031,321.000,457.000,2047.000
395.508,319.000,457.000,2047.000
395.508,317.000,457.000,2047.000
463.867,315.000,457.000,2047.000
463.867,312.000,457.000,2047.000
537.109,310.000,457.000,2047.000
537.109,307.000,457.000,2047.000
620.117,304.000,457.000,2047.000
620.117,301.000,457.000,2047.000
717.773,297.000,457.000,2047.000
717.773,294.000,457.000,2047.000
839.844,290.000,457.000,2047.000
839.844,287.000,457.000,2047.000
961.914,284.000,457.000,2047.000
961.914,282.000,457.000,2047.000
1054.687,280.000,457.000,2047.000
1054.687,279.000,457.000,2047.000
1108.398,278.000,457.000,2047.000
1108.398,277.000,457.000,2047.000
1127.930,277.000,457.000,2047.000
1127.930,277.000,457.000,2047.000
1123.047,278.000,457.000,2047.000
1123.047,281.000,457.000,2047.000
1059.570,285.000,457.000,2047.000
1059.570,291.000,457.000,2047.000
893.555,296.000,457.000,2047.000
893.555,303.000,457.000,2047.000
659.180,309.000,457.000,2047.000
659.180,314.000,457.000,2047.000
410.156,319.000,457.000,2047.000
410.156,324.000,457.000,2047.000
200.195,328.000,457.000,2047.000
200.195,331.000,457.000,2047.000
39.062,334.000,457.000,2047.000
39.062,337.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,345.000,425.000,0.000
-0.000,347.000,425.000,0.000
-0.000,350.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
19.531,346.000,425.000,2047.000
19.531,344.000,425.000,2047.000
83.008,343.000,425.000,2047.000
151.367,341.000,425.000,2047.000
151.367,339.000,425.000,2047.000
214.844,337.000,425.000,2047.000
214.844,336.000,425.000,2047.000
278.320,333.000,425.000,2047.000
278.320,332.000,425.000,2047.000
346.680,330.000,425.000,2047.000
346.680,328.000,425.000,2047.000
415.039,326.000,425.000,2047.000
415.039,324.000,425.000,2047.000
415.039,322.000,425.000,2047.000
483.398,320.000,425.000,2047.000
483.398,317.000,425.000,2047.000
561.523,313.000,425.000,2047.000
561.523,310.000,425.000,2047.000
664.062,306.000,425.000,2047.000
664.062,303.000,425.000,2047.000
795.898,298.000,425.000,2047.000
795.898,296.000,425.000,2047.000
922.852,292.000,425.000,2047.000
1020.508,290.000,425.000,2047.000
1020.508,289.000,425.000,2047.000
1069.336,287.000,425.000,2047.000
1069.336,287.000,425.000,2047.000
1088.867,287.000,425.000,2047.000
1088.867,287.000,425.000,2047.000
1054.687,289.000,425.000,2047.000
1054.687,292.000,425.000,2047.000
1054.687,296.000,425.000,2047.000
932.617,301.000,425.000,2047.000
932.617,305.000,425.000,2047.000
751.953,310.000,425.000,2047.000
751.953,314.000,425.000,2047.000
556.641,318.000,425.000,2047.000
400.391,321.000,425.000,2047.000
400.391,324.000,425.000,2047.000
268.555,327.000,425.000,2047.000
268.555,330.000,425.000,2047.000
151.367,333.000,425.000,2047.000
151.367,336.000,425.000,2047.000
39.062,338.000,425.000,2047.000
39.062,341.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,349.000,457.000,0.000
-0.000,351.000,457.000,0.000
-0.000,353.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
24.414,345.000,457.000,2047.000
24.414,343.000,457.000,2047.000
78.125,342.000,457.000,2047.000
78.125,340.000,457.000,2047.000
131.836,339.000,457.000,2047.000
131.836,337.000,457.000,2047.000
190.430,336.000,457.000,2047.000
190.430,334.000,457.000,2047.000
244.141,333.000,457.000,2047.000
244.141,331.000,457.000,2047.000
297.852,330.000,457.000,2047.000
297.852,328.000,457.000,2047.000
346.680,327.000,457.000,2047.000
346.680,325.000,457.000,2047.000
400.391,324.000,457.000,2047.000
400.391,322.000,457.000,2047.000
454.102,320.000,457.000,2047.000
454.102,319.000,457.000,2047.000
507.812,317.000,457.000,2047.000
507.812,315.000,457.000,2047.000
571.289,313.000,457.000,2047.000
571.289,311.000,457.000,2047.000
