234.375,366.000,481.000,2047.000
297.852,365.000,481.000,2047.000
297.852,363.000,481.000,2047.000
356.445,361.000,481.000,2047.000
356.445,359.000,481.000,2047.000
419.922,357.000,481.000,2047.000
419.922,355.000,481.000,2047.000
493.164,353.000,481.000,2047.000
493.164,350.000,481.000,2047.000
566.406,348.000,481.000,2047.000
566.406,345.000,481.000,2047.000
649.414,343.000,481.000,2047.000
649.414,340.000,481.000,2047.000
732.422,338.000,481.000,2047.000
732.422,337.000,481.000,2047.000
800.781,335.000,481.000,2047.000
800.781,334.000,481.000,2047.000
844.727,333.000,481.000,2047.000
844.727,332.000,481.000,2047.000
864.258,332.000,481.000,2047.000
864.258,333.000,481.000,2047.000
844.727,336.000,481.000,2047.000
844.727,339.000,481.000,2047.000
742.187,345.000,481.000,2047.000
742.187,350.000,481.000,2047.000
541.992,356.000,481.000,2047.000
541.992,362.000,481.000,2047.000
297.852,368.000,481.000,2047.000
297.852,372.000,481.000,2047.000
87.891,376.000,481.000,2047.000
87.891,379.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,388.000,409.000,0.000
-0.000,390.000,409.000,0.000
-0.000,393.000,409.000,2047.000
-0.000,395.000,409.000,2047.000
-0.000,398.000,409.000,2047.000
-0.000,401.000,409.000,2047.000
-0.000,404.000,409.000,2047.000
-0.000,406.000,409.000,2047.000
-0.000,409.000,409.000,2047.000
-0.000,411.000,409.000,2047.000
-0.000,412.000,409.000,2047.000
-0.000,414.000,409.000,2047.000
-0.000,415.000,409.000,2047.000
-0.000,416.000,409.000,2047.000
-0.000,417.000,409.000,2047.000
-0.000,418.000,409.000,2047.000
-0.000,419.000,409.000,2047.000
-0.000,420.000,409.000,2047.000
-0.000,420.000,409.000,2047.000
-0.000,421.000,409.000,2047.000
-0.000,422.000,409.000,2047.000
-0.000,422.000,409.000,2047.000
-0.000,423.000,409.000,2047.000
-0.000,423.000,409.000,2047.000
-0.000,423.000,409.000,2047.000
-0.000,423.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,424.000,409.000,2047.000
-0.000,423.000,409.000,2047.000
-0.000,423.000,409.000,2047.000
-0.000,422.000,409.000,2047.000
-0.000,422.000,409.000,2047.000
-0.000,421.000,409.000,2047.000
-0.000,420.000,409.000,2047.000
-0.000,419.000,409.000,2047.000
-0.000,418.000,409.000,2047.000
-0.000,417.000,409.000,2047.000
-0.000,416.000,409.000,2047.000
-0.000,415.000,409.000,2047.000
-0.000,413.000,409.000,2047.000
-0.000,412.000,409.000,2047.000
-0.000,411.000,409.000,2047.000
-0.000,410.000,409.000,2047.000
-0.000,409.000,409.000,2047.000
-0.000,408.000,409.000,2047.000
-0.000,407.000,409.000,2047.000
-0.000,406.000,409.000,2047.000
-0.000,405.000,409.000,2047.000
-0.000,404.000,409.000,2047.000
-0.000,402.000,409.000,2047.000
-0.000,401.000,409.000,2047.000
-0.000,400.000,409.000,2047.000
-0.000,398.000,409.000,2047.000
-0.000,397.000,409.000,2047.000
-0.000,396.000,409.000,2047.000
-0.000,395.000,409.000,2047.000
-0.000,393.000,409.000,2047.000
-0.000,392.000,409.000,2047.000
-0.000,391.000,409.000,2047.000
-0.000,390.000,409.000,2047.000
19.531,389.000,409.000,2047.000
19.531,388.000,409.000,2047.000
58.594,387.000,409.000,2047.000
58.594,386.000,409.000,2047.000
102.539,385.000,409.000,2047.000
102.539,383.000,409.000,2047.000
141.602,382.000,409.000,2047.000
141.602,381.000,409.000,2047.000
185.547,380.000,409.000,2047.000
185.547,379.000,409.000,2047.000
224.609,378.000,409.000,2047.000
224.609,376.000,409.000,2047.000
268.555,375.000,409.000,2047.000
268.555,374.000,409.000,2047.000
307.617,373.000,409.000,2047.000
307.617,372.000,409.000,2047.000
346.680,370.000,409.000,2047.000
346.680,369.000,409.000,2047.000
390.625,368.000,409.000,2047.000
390.625,367.000,409.000,2047.000
424.805,366.000,409.000,2047.000
424.805,365.000,409.000,2047.000
463.867,363.000,409.000,2047.000
463.867,362.000,409.000,2047.000
502.930,360.000,409.000,2047.000
502.930,358.000,409.000,2047.000
556.641,357.000,409.000,2047.000
556.641,354.000,409.000,2047.000
615.234,352.000,409.000,2047.000
615.234,350.000,409.000,2047.000
688.477,348.000,409.000,2047.000
688.477,346.000,409.000,2047.000
761.719,344.000,409.000,2047.000
761.719,342.000,409.000,2047.000
820.312,341.000,409.000,2047.000
820.312,340.000,409.000,2047.000
854.492,339.000,409.000,2047.000
854.492,339.000,409.000,2047.000
869.141,339.000,409.000,2047.000
869.141,340.000,409.000,2047.000
839.844,342.000,409.000,2047.000
839.844,345.000,409.000,2047.000
756.836,348.000,409.000,2047.000
756.836,352.000,409.000,2047.000
625.000,354.000,409.000,2047.000
625.000,357.000,409.000,2047.000
488.281,360.000,409.000,2047.000
488.281,362.000,409.000,2047.000
375.977,364.000,409.000,2047.000
375.977,365.000,409.000,2047.000
297.852,367.000,409.000,2047.000
297.852,368.000,409.000,2047.000
234.375,370.000,409.000,2047.000
234.375,372.000,409.000,2047.000
166.016,374.000,409.000,2047.000
166.016,376.000,409.000,2047.000
87.891,378.000,409.000,2047.000
87.891,381.000,409.000,2047.000
-0.000,383.000,409.000,2047.000
-0.000,385.000,409.000,2047.000
-0.000,387.000,505.000,0.000
-0.000,389.000,505.000,0.000
-0.000,391.000,505.000,2047.000
-0.000,392.000,505.000,2047.000
-0.000,393.000,505.000,2047.000
-0.000,393.000,505.000,2047.000
-0.000,394.000,505.000,2047.000
-0.000,394.000,505.000,2047.000
-0.000,395.000,505.000,2047.000
-0.000,395.000,505.000,2047.000
-0.000,396.000,505.000,2047.000
-0.000,396.000,505.000,2047.000
-0.000,397.000,505.000,2047.000
-0.000,398.000,505.000,2047.000
-0.000,398.000,505.000,2047.000
-0.000,399.000,505.000,2047.000
-0.000,399.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,400.000,505.000,2047.000
-0.000,399.000,505.000,2047.000
-0.000,399.000,505.000,2047.000
-0.000,398.000,505.000,2047.000
-0.000,398.000,505.000,2047.000
-0.000,398.000,505.000,2047.000
-0.000,397.000,505.000,2047.000
-0.000,396.000,505.000,2047.000
-0.000,396.000,505.000,2047.000
-0.000,395.000,505.000,2047.000
-0.000,394.000,505.000,2047.000
-0.000,393.000,505.000,2047.000
-0.000,393.000,505.000,2047.000
-0.000,392.000,505.000,2047.000
-0.000,391.000,505.000,2047.000
-0.000,390.000,505.000,2047.000
-0.000,389.000,505.000,2047.000
-0.000,389.000,505.000,2047.000
-0.000,388.000,505.000,2047.000
-0.000,387.000,505.000,2047.000
-0.000,386.000,505.000,2047.000
-0.000,385.000,505.000,2047.000
-0.000,384.000,505.000,2047.000
-0.000,383.000,505.000,2047.000
14.648,382.000,505.000,2047.000
14.648,381.000,505.000,2047.000
48.828,380.000,505.000,2047.000
48.828,379.000,505.000,2047.000
87.891,378.000,505.000,2047.000
87.891,377.000,505.000,2047.000
122.070,376.000,505.000,2047.000
122.070,375.000,505.000,2047.000
161.133,374.000,505.000,2047.000
161.133,373.000,505.000,2047.000
195.312,373.000,505.000,2047.000
195.312,372.000,505.000,2047.000
224.609,371.000,505.000,2047.000
224.609,370.000,505.000,2047.000
258.789,369.000,505.000,2047.000
258.789,368.000,505.000,2047.000
288.086,367.000,505.000,2047.000
288.086,366.000,505.000,2047.000
317.383,365.000,505.000,2047.000
317.383,364.000,505.000,2047.000
356.445,363.000,505.000,2047.000
356.445,361.000,505.000,2047.000
390.625,360.000,505.000,2047.000
390.625,359.000,505.000,2047.000
429.687,358.000,505.000,2047.000
429.687,356.000,505.000,2047.000
468.750,355.000,505.000,2047.000
468.750,353.000,505.000,2047.000
517.578,352.000,505.000,2047.000
517.578,350.000,505.000,2047.000
561.523,349.000,505.000,2047.000
561.523,347.000,505.000,2047.000
615.234,345.000,505.000,2047.000
615.234,343.000,505.000,2047.000
678.711,340.000,505.000,2047.000
678.711,337.000,505.000,2047.000
761.719,334.000,505.000,2047.000
761.719,331.000,505.000,2047.000
859.375,328.000,505.000,2047.000
859.375,325.000,505.000,2047.000
957.031,323.000,505.000,2047.000
957.031,321.000,505.000,2047.000
1035.156,320.000,505.000,2047.000
1035.156,319.000,505.000,2047.000
1069.336,318.000,505.000,2047.000
1069.336,318.000,505.000,2047.000
1083.984,318.000,505.000,2047.000
1083.984,318.000,505.000,2047.000
1064.453,320.000,505.000,2047.000
1064.453,322.000,505.000,2047.000
996.094,326.000,505.000,2047.000
996.094,330.000,505.000,2047.000
849.609,335.000,505.000,2047.000
849.609,340.000,505.000,2047.000
649.414,345.000,505.000,2047.000
649.414,350.000,505.000,2047.000
449.219,354.000,505.000,2047.000
449.219,358.000,505.000,2047.000
268.555,362.000,505.000,2047.000
268.555,365.000,505.000,2047.000
122.070,368.000,505.000,2047.000
122.070,371.000,505.000,2047.000
-0.000,374.000,505.000,2047.000
-0.000,377.000,505.000,2047.000
-0.000,380.000,449.000,0.000
-0.000,382.000,449.000,0.000
-0.000,385.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
39.062,384.000,449.000,2047.000
39.062,383.000,449.000,2047.000
83.008,381.000,449.000,2047.000
83.008,380.000,449.000,2047.000
131.836,379.000,449.000,2047.000
131.836,378.000,449.000,2047.000
180.664,376.000,449.000,2047.000
180.664,375.000,449.000,2047.000
229.492,373.000,449.000,2047.000
229.492,372.000,449.000,2047.000
283.203,370.000,449.000,2047.000
336.914,368.000,449.000,2047.000
336.914,367.000,449.000,2047.000
336.914,365.000,449.000,2047.000
395.508,363.000,449.000,2047.000
395.508,360.000,449.000,2047.000
468.750,357.000,449.000,2047.000
468.750,354.000,449.000,2047.000
566.406,351.000,449.000,2047.000
566.406,347.000,449.000,2047.000
688.477,344.000,449.000,2047.000
688.477,341.000,449.000,2047.000
805.664,339.000,449.000,2047.000
805.664,337.000,449.000,2047.000
874.023,336.000,449.000,2047.000
874.023,335.000,449.000,2047.000
908.203,335.000,449.000,2047.000
908.203,335.000,449.000,2047.000
917.969,335.000,449.000,2047.000
917.969,337.000,449.000,2047.000
883.789,340.000,449.000,2047.000
786.133,343.000,449.000,2047.000
786.133,346.000,449.000,2047.000
644.531,349.000,449.000,2047.000
644.531,353.000,449.000,2047.000
502.930,356.000,449.000,2047.000
502.930,358.000,449.000,2047.000
385.742,361.000,449.000,2047.000
385.742,363.000,449.000,2047.000
288.086,365.000,449.000,2047.000
288.086,368.000,449.000,2047.000
195.312,370.000,449.000,2047.000
195.312,372.000,449.000,2047.000
92.773,375.000,449.000,2047.000
92.773,378.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,385.000,497.000,0.000
-0.000,387.000,497.000,0.000
-0.000,389.000,497.000,2047.000
-0.000,391.000,497.000,2047.000
-0.000,392.000,497.000,2047.000
-0.000,394.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,397.000,497.000,2047.000
-0.000,399.000,497.000,2047.000
-0.000,400.000,497.000,2047.000
-0.000,401.000,497.000,2047.000
-0.000,402.000,497.000,2047.000
-0.000,404.000,497.000,2047.000
-0.000,405.000,497.000,2047.000
-0.000,406.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,406.000,497.000,2047.000
-0.000,406.000,497.000,2047.000
-0.000,405.000,497.000,2047.000
-0.000,405.000,497.000,2047.000
-0.000,404.000,497.000,2047.000
-0.000,404.000,497.000,2047.000
-0.000,403.000,497.000,2047.000
-0.000,403.000,497.000,2047.000
-0.000,402.000,497.000,2047.000
-0.000,401.000,497.000,2047.000
-0.000,401.000,497.000,2047.000
-0.000,400.000,497.000,2047.000
-0.000,399.000,497.000,2047.000
-0.000,398.000,497.000,2047.000
-0.000,397.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,394.000,497.000,2047.000
-0.000,393.000,497.000,2047.000
-0.000,392.000,497.000,2047.000
-0.000,391.000,497.000,2047.000
-0.000,390.000,497.000,2047.000
-0.000,389.000,497.000,2047.000
-0.000,387.000,497.000,2047.000
24.414,386.000,497.000,2047.000
24.414,385.000,497.000,2047.000
73.242,383.000,497.000,2047.000
73.242,382.000,497.000,2047.000
126.953,380.000,497.000,2047.000
126.953,379.000,497.000,2047.000
180.664,377.000,497.000,2047.000
180.664,376.000,497.000,2047.000
234.375,374.000,497.000,2047.000
234.375,373.000,497.000,2047.000
288.086,371.000,497.000,2047.000
288.086,370.000,497.000,2047.000
341.797,368.000,497.000,2047.000
341.797,367.000,497.000,2047.000
390.625,365.000,497.000,2047.000
390.625,364.000,497.000,2047.000
439.453,362.000,497.000,2047.000
439.453,361.000,497.000,2047.000
488.281,360.000,497.000,2047.000
488.281,358.000,497.000,2047.000
541.992,356.000,497.000,2047.000
541.992,354.000,497.000,2047.000
600.586,352.000,497.000,2047.000
600.586,350.000,497.000,2047.000
673.828,347.000,497.000,2047.000
673.828,345.000,497.000,2047.000
756.836,342.000,497.000,2047.000
756.836,339.000,497.000,2047.000
844.727,337.000,497.000,2047.000
844.727,335.000,497.000,2047.000
913.086,334.000,497.000,2047.000
913.086,332.000,497.000,2047.000
947.266,331.000,497.000,2047.000
947.266,331.000,497.000,2047.000
961.914,330.000,497.000,2047.000
961.914,331.000,497.000,2047.000
942.383,332.000,497.000,2047.000
942.383,334.000,497.000,2047.000
864.258,336.000,497.000,2047.000
864.258,340.000,497.000,2047.000
727.539,344.000,497.000,2047.000
727.539,347.000,497.000,2047.000
571.289,351.000,497.000,2047.000
571.289,354.000,497.000,2047.000
434.570,357.000,497.000,2047.000
434.570,359.000,497.000,2047.000
317.383,362.000,497.000,2047.000
317.383,364.000,497.000,2047.000
209.961,367.000,497.000,2047.000
209.961,370.000,497.000,2047.000
107.422,372.000,497.000,2047.000
107.422,375.000,497.000,2047.000
-0.000,378.000,497.000,2047.000
-0.000,381.000,497.000,2047.000
-0.000,384.000,465.000,0.000
-0.000,387.000,465.000,0.000
-0.000,389.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
24.414,386.000,465.000,2047.000
24.414,385.000,465.000,2047.000
63.477,384.000,465.000,2047.000
63.477,383.000,465.000,2047.000
107.422,382.000,465.000,2047.000
107.422,380.000,465.000,2047.000
151.367,379.000,465.000,2047.000
151.367,378.000,465.000,2047.000
195.312,377.000,465.000,2047.000
195.312,375.000,465.000,2047.000
239.258,374.000,465.000,2047.000
239.258,373.000,465.000,2047.000
283.203,372.000,465.000,2047.000
283.203,370.000,465.000,2047.000
327.148,369.000,465.000,2047.000
327.148,368.000,465.000,2047.000
371.094,366.000,465.000,2047.000
371.094,365.000,465.000,2047.000
415.039,363.000,465.000,2047.000
