-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
19.531,363.000,465.000,2047.000
19.531,362.000,465.000,2047.000
73.242,360.000,465.000,2047.000
73.242,359.000,465.000,2047.000
122.070,358.000,465.000,2047.000
122.070,356.000,465.000,2047.000
170.898,355.000,465.000,2047.000
170.898,353.000,465.000,2047.000
224.609,352.000,465.000,2047.000
224.609,351.000,465.000,2047.000
273.437,349.000,465.000,2047.000
273.437,348.000,465.000,2047.000
322.266,346.000,465.000,2047.000
322.266,345.000,465.000,2047.000
375.977,343.000,465.000,2047.000
375.977,342.000,465.000,2047.000
424.805,341.000,465.000,2047.000
424.805,339.000,465.000,2047.000
468.750,338.000,465.000,2047.000
468.750,336.000,465.000,2047.000
517.578,334.000,465.000,2047.000
517.578,332.000,465.000,2047.000
576.172,330.000,465.000,2047.000
576.172,327.000,465.000,2047.000
659.180,324.000,465.000,2047.000
659.180,320.000,465.000,2047.000
766.602,317.000,465.000,2047.000
766.602,314.000,465.000,2047.000
883.789,311.000,465.000,2047.000
883.789,309.000,465.000,2047.000
961.914,308.000,465.000,2047.000
961.914,307.000,465.000,2047.000
1000.977,306.000,465.000,2047.000
1000.977,305.000,465.000,2047.000
1015.625,305.000,465.000,2047.000
1015.625,306.000,465.000,2047.000
991.211,307.000,465.000,2047.000
991.211,310.000,465.000,2047.000
903.320,314.000,465.000,2047.000
903.320,318.000,465.000,2047.000
742.187,323.000,465.000,2047.000
742.187,327.000,465.000,2047.000
551.758,332.000,465.000,2047.000
551.758,337.000,465.000,2047.000
361.328,341.000,465.000,2047.000
361.328,345.000,465.000,2047.000
195.312,348.000,465.000,2047.000
195.312,352.000,465.000,2047.000
53.711,355.000,465.000,2047.000
53.711,358.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,365.000,441.000,0.000
-0.000,368.000,441.000,0.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
34.180,365.000,441.000,2047.000
34.180,363.000,441.000,2047.000
78.125,362.000,441.000,2047.000
78.125,361.000,441.000,2047.000
117.187,360.000,441.000,2047.000
117.187,359.000,441.000,2047.000
161.133,358.000,441.000,2047.000
161.133,356.000,441.000,2047.000
205.078,355.000,441.000,2047.000
205.078,354.000,441.000,2047.000
253.906,353.000,441.000,2047.000
253.906,351.000,441.000,2047.000
292.969,350.000,441.000,2047.000
292.969,348.000,441.000,2047.000
341.797,347.000,441.000,2047.000
341.797,345.000,441.000,2047.000
390.625,344.000,441.000,2047.000
390.625,343.000,441.000,2047.000
439.453,341.000,441.000,2047.000
439.453,339.000,441.000,2047.000
502.930,336.000,441.000,2047.000
502.930,333.000,441.000,2047.000
595.703,329.000,441.000,2047.000
595.703,325.000,441.000,2047.000
722.656,321.000,441.000,2047.000
722.656,318.000,441.000,2047.000
854.492,315.000,441.000,2047.000
854.492,313.000,441.000,2047.000
932.617,312.000,441.000,2047.000
932.617,311.000,441.000,2047.000
966.797,311.000,441.000,2047.000
966.797,311.000,441.000,2047.000
966.797,312.000,441.000,2047.000
966.797,315.000,441.000,2047.000
903.320,318.000,441.000,2047.000
903.320,322.000,441.000,2047.000
751.953,327.000,441.000,2047.000
751.953,331.000,441.000,2047.000
566.406,335.000,441.000,2047.000
566.406,338.000,441.000,2047.000
405.273,341.000,441.000,2047.000
405.273,344.000,441.000,2047.000
283.203,346.000,441.000,2047.000
283.203,349.000,441.000,2047.000
180.664,351.000,441.000,2047.000
180.664,354.000,441.000,2047.000
83.008,357.000,441.000,2047.000
83.008,360.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,368.000,457.000,0.000
-0.000,370.000,457.000,0.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
19.531,364.000,457.000,2047.000
19.531,363.000,457.000,2047.000
58.594,362.000,457.000,2047.000
58.594,361.000,457.000,2047.000
97.656,360.000,457.000,2047.000
97.656,359.000,457.000,2047.000
136.719,358.000,457.000,2047.000
136.719,357.000,457.000,2047.000
175.781,356.000,457.000,2047.000
175.781,354.000,457.000,2047.000
219.727,353.000,457.000,2047.000
219.727,352.000,457.000,2047.000
258.789,351.000,457.000,2047.000
258.789,350.000,457.000,2047.000
297.852,349.000,457.000,2047.000
297.852,347.000,457.000,2047.000
341.797,346.000,457.000,2047.000
341.797,345.000,457.000,2047.000
380.859,344.000,457.000,2047.000
380.859,342.000,457.000,2047.000
419.922,341.000,457.000,2047.000
419.922,340.000,457.000,2047.000
463.867,338.000,457.000,2047.000
463.867,336.000,457.000,2047.000
517.578,334.000,457.000,2047.000
517.578,332.000,457.000,2047.000
581.055,330.000,457.000,2047.000
581.055,327.000,457.000,2047.000
664.062,323.000,457.000,2047.000
664.062,320.000,457.000,2047.000
776.367,317.000,457.000,2047.000
776.367,315.000,457.000,2047.000
878.906,313.000,457.000,2047.000
878.906,311.000,457.000,2047.000
937.500,310.000,457.000,2047.000
937.500,309.000,457.000,2047.000
966.797,309.000,457.000,2047.000
966.797,309.000,457.000,2047.000
966.797,310.000,457.000,2047.000
966.797,312.000,457.000,2047.000
913.086,315.000,457.000,2047.000
913.086,319.000,457.000,2047.000
776.367,323.000,457.000,2047.000
776.367,328.000,457.000,2047.000
590.820,333.000,457.000,2047.000
590.820,337.000,457.000,2047.000
400.391,341.000,457.000,2047.000
400.391,345.000,457.000,2047.000
229.492,349.000,457.000,2047.000
229.492,352.000,457.000,2047.000
92.773,355.000,457.000,2047.000
92.773,358.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,366.000,441.000,0.000
-0.000,369.000,441.000,0.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
4.883,367.000,441.000,2047.000
4.883,366.000,441.000,2047.000
43.945,365.000,441.000,2047.000
43.945,363.000,441.000,2047.000
87.891,362.000,441.000,2047.000
87.891,361.000,441.000,2047.000
131.836,360.000,441.000,2047.000
131.836,358.000,441.000,2047.000
175.781,357.000,441.000,2047.000
175.781,356.000,441.000,2047.000
224.609,354.000,441.000,2047.000
224.609,353.000,441.000,2047.000
273.437,352.000,441.000,2047.000
273.437,350.000,441.000,2047.000
317.383,349.000,441.000,2047.000
317.383,347.000,441.000,2047.000
366.211,346.000,441.000,2047.000
366.211,344.000,441.000,2047.000
415.039,343.000,441.000,2047.000
415.039,341.000,441.000,2047.000
463.867,340.000,441.000,2047.000
463.867,338.000,441.000,2047.000
517.578,336.000,441.000,2047.000
517.578,334.000,441.000,2047.000
585.937,331.000,441.000,2047.000
585.937,328.000,441.000,2047.000
673.828,325.000,441.000,2047.000
673.828,321.000,441.000,2047.000
781.250,319.000,441.000,2047.000
781.250,316.000,441.000,2047.000
878.906,314.000,441.000,2047.000
878.906,313.000,441.000,2047.000
937.500,312.000,441.000,2047.000
937.500,312.000,441.000,2047.000
957.031,312.000,441.000,2047.000
957.031,313.000,441.000,2047.000
942.383,315.000,441.000,2047.000
942.383,318.000,441.000,2047.000
854.492,322.000,441.000,2047.000
854.492,325.000,441.000,2047.000
708.008,329.000,441.000,2047.000
708.008,332.000,441.000,2047.000
551.758,335.000,441.000,2047.000
551.758,337.000,441.000,2047.000
429.687,340.000,441.000,2047.000
429.687,342.000,441.000,2047.000
332.031,344.000,441.000,2047.000
332.031,346.000,441.000,2047.000
244.141,349.000,441.000,2047.000
244.141,351.000,441.000,2047.000
146.484,354.000,441.000,2047.000
146.484,357.000,441.000,2047.000
34.180,359.000,441.000,2047.000
34.180,362.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,367.000,473.000,0.000
-0.000,369.000,473.000,0.000
-0.000,370.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
14.648,362.000,473.000,2047.000
14.648,361.000,473.000,2047.000
58.594,360.000,473.000,2047.000
58.594,359.000,473.000,2047.000
97.656,358.000,473.000,2047.000
97.656,357.000,473.000,2047.000
136.719,356.000,473.000,2047.000
136.719,355.000,473.000,2047.000
170.898,353.000,473.000,2047.000
170.898,352.000,473.000,2047.000
214.844,351.000,473.000,2047.000
214.844,349.000,473.000,2047.000
263.672,348.000,473.000,2047.000
263.672,346.000,473.000,2047.000
317.383,345.000,473.000,2047.000
317.383,343.000,473.000,2047.000
371.094,341.000,473.000,2047.000
371.094,339.000,473.000,2047.000
429.687,338.000,473.000,2047.000
429.687,336.000,473.000,2047.000
493.164,333.000,473.000,2047.000
493.164,331.000,473.000,2047.000
566.406,328.000,473.000,2047.000
566.406,325.000,473.000,2047.000
654.297,322.000,473.000,2047.000
654.297,319.000,473.000,2047.000
766.602,315.000,473.000,2047.000
766.602,311.000,473.000,2047.000
888.672,308.000,473.000,2047.000
888.672,306.000,473.000,2047.000
996.094,304.000,473.000,2047.000
996.094,302.000,473.000,2047.000
1059.570,301.000,473.000,2047.000
1088.867,300.000,473.000,2047.000
1088.867,299.000,473.000,2047.000
1093.750,299.000,473.000,2047.000
1093.750,300.000,473.000,2047.000
1064.453,301.000,473.000,2047.000
1064.453,303.000,473.000,2047.000
966.797,307.000,473.000,2047.000
966.797,310.000,473.000,2047.000
966.797,315.000,473.000,2047.000
805.664,319.000,473.000,2047.000
805.664,324.000,473.000,2047.000
615.234,328.000,473.000,2047.000
615.234,332.000,473.000,2047.000
429.687,336.000,473.000,2047.000
429.687,340.000,473.000,2047.000
268.555,343.000,473.000,2047.000
268.555,347.000,473.000,2047.000
126.953,350.000,473.000,2047.000
4.883,353.000,473.000,2047.000
4.883,355.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,363.000,441.000,0.000
-0.000,365.000,441.000,0.000
-0.000,367.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
