53.711,550.000,690.000,2047.000
87.891,549.000,690.000,2047.000
87.891,548.000,690.000,2047.000
126.953,547.000,690.000,2047.000
126.953,546.000,690.000,2047.000
161.133,546.000,690.000,2047.000
161.133,545.000,690.000,2047.000
190.430,544.000,690.000,2047.000
190.430,543.000,690.000,2047.000
219.727,542.000,690.000,2047.000
219.727,542.000,690.000,2047.000
239.258,541.000,690.000,2047.000
239.258,540.000,690.000,2047.000
263.672,540.000,690.000,2047.000
263.672,539.000,690.000,2047.000
288.086,538.000,690.000,2047.000
288.086,538.000,690.000,2047.000
302.734,537.000,690.000,2047.000
302.734,537.000,690.000,2047.000
312.500,536.000,690.000,2047.000
312.500,536.000,690.000,2047.000
332.031,535.000,690.000,2047.000
332.031,535.000,690.000,2047.000
341.797,534.000,690.000,2047.000
341.797,534.000,690.000,2047.000
351.562,534.000,690.000,2047.000
351.562,533.000,690.000,2047.000
366.211,532.000,690.000,2047.000
366.211,532.000,690.000,2047.000
380.859,531.000,690.000,2047.000
380.859,531.000,690.000,2047.000
390.625,530.000,690.000,2047.000
390.625,530.000,690.000,2047.000
400.391,529.000,690.000,2047.000
400.391,529.000,690.000,2047.000
415.039,528.000,690.000,2047.000
415.039,527.000,690.000,2047.000
434.570,526.000,690.000,2047.000
434.570,525.000,690.000,2047.000
458.984,524.000,690.000,2047.000
458.984,523.000,690.000,2047.000
498.047,522.000,690.000,2047.000
498.047,520.000,690.000,2047.000
537.109,519.000,690.000,2047.000
537.109,518.000,690.000,2047.000
571.289,517.000,690.000,2047.000
571.289,516.000,690.000,2047.000
595.703,516.000,690.000,2047.000
595.703,516.000,690.000,2047.000
600.586,516.000,690.000,2047.000
600.586,516.000,690.000,2047.000
585.937,516.000,690.000,2047.000
585.937,516.000,690.000,2047.000
571.289,517.000,690.000,2047.000
571.289,517.000,690.000,2047.000
541.992,518.000,690.000,2047.000
541.992,519.000,690.000,2047.000
493.164,520.000,690.000,2047.000
493.164,522.000,690.000,2047.000
434.570,523.000,690.000,2047.000
434.570,525.000,690.000,2047.000
371.094,526.000,690.000,2047.000
371.094,527.000,690.000,2047.000
312.500,528.000,690.000,2047.000
312.500,529.000,690.000,2047.000
263.672,530.000,690.000,2047.000
263.672,531.000,690.000,2047.000
229.492,531.000,690.000,2047.000
229.492,532.000,690.000,2047.000
200.195,532.000,690.000,2047.000
200.195,533.000,690.000,2047.000
185.547,533.000,690.000,2047.000
185.547,534.000,690.000,2047.000
161.133,534.000,690.000,2047.000
161.133,535.000,690.000,2047.000
131.836,535.000,690.000,2047.000
131.836,536.000,690.000,2047.000
112.305,536.000,690.000,2047.000
112.305,537.000,690.000,2047.000
87.891,538.000,690.000,2047.000
87.891,539.000,690.000,2047.000
58.594,539.000,690.000,2047.000
58.594,540.000,690.000,2047.000
29.297,541.000,690.000,2047.000
29.297,542.000,690.000,2047.000
-0.000,543.000,690.000,2047.000
-0.000,544.000,690.000,2047.000
-0.000,545.000,618.000,0.000
-0.000,547.000,618.000,0.000
-0.000,548.000,618.000,2047.000
-0.000,549.000,618.000,2047.000
-0.000,550.000,618.000,2047.000
-0.000,551.000,618.000,2047.000
-0.000,553.000,618.000,2047.000
-0.000,555.000,618.000,2047.000
-0.000,557.000,618.000,2047.000
-0.000,558.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,568.000,618.000,2047.000
-0.000,568.000,618.000,2047.000
-0.000,569.000,618.000,2047.000
-0.000,569.000,618.000,2047.000
-0.000,569.000,618.000,2047.000
-0.000,569.000,618.000,2047.000
-0.000,569.000,618.000,2047.000
-0.000,570.000,618.000,2047.000
-0.000,570.000,618.000,2047.000
-0.000,570.000,618.000,2047.000
-0.000,571.000,618.000,2047.000
-0.000,571.000,618.000,2047.000
-0.000,571.000,618.000,2047.000
-0.000,572.000,618.000,2047.000
-0.000,572.000,618.000,2047.000
-0.000,572.000,618.000,2047.000
-0.000,572.000,618.000,2047.000
-0.000,573.000,618.000,2047.000
-0.000,573.000,618.000,2047.000
-0.000,573.000,618.000,2047.000
-0.000,573.000,618.000,2047.000
-0.000,573.000,618.000,2047.000
-0.000,573.000,618.000,2047.000
-0.000,573.000,618.000,2047.000
-0.000,572.000,618.000,2047.000
-0.000,572.000,618.000,2047.000
-0.000,572.000,618.000,2047.000
-0.000,571.000,618.000,2047.000
-0.000,570.000,618.000,2047.000
-0.000,570.000,618.000,2047.000
-0.000,569.000,618.000,2047.000
-0.000,569.000,618.000,2047.000
-0.000,568.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,559.000,618.000,2047.000
-0.000,558.000,618.000,2047.000
-0.000,558.000,618.000,2047.000
-0.000,557.000,618.000,2047.000
-0.000,556.000,618.000,2047.000
-0.000,555.000,618.000,2047.000
-0.000,555.000,618.000,2047.000
-0.000,554.000,618.000,2047.000
-0.000,553.000,618.000,2047.000
-0.000,553.000,618.000,2047.000
-0.000,552.000,618.000,2047.000
4.883,552.000,618.000,2047.000
4.883,551.000,618.000,2047.000
24.414,551.000,618.000,2047.000
24.414,550.000,618.000,2047.000
43.945,550.000,618.000,2047.000
43.945,549.000,618.000,2047.000
58.594,549.000,618.000,2047.000
58.594,548.000,618.000,2047.000
83.008,548.000,618.000,2047.000
83.008,547.000,618.000,2047.000
102.539,546.000,618.000,2047.000
102.539,546.000,618.000,2047.000
122.070,545.000,618.000,2047.000
122.070,544.000,618.000,2047.000
146.484,544.000,618.000,2047.000
146.484,543.000,618.000,2047.000
166.016,543.000,618.000,2047.000
166.016,542.000,618.000,2047.000
185.547,541.000,618.000,2047.000
185.547,540.000,618.000,2047.000
214.844,540.000,618.000,2047.000
214.844,539.000,618.000,2047.000
229.492,539.000,618.000,2047.000
229.492,538.000,618.000,2047.000
253.906,537.000,618.000,2047.000
253.906,537.000,618.000,2047.000
268.555,536.000,618.000,2047.000
268.555,536.000,618.000,2047.000
283.203,535.000,618.000,2047.000
283.203,535.000,618.000,2047.000
302.734,534.000,618.000,2047.000
302.734,533.000,618.000,2047.000
322.266,533.000,618.000,2047.000
322.266,532.000,618.000,2047.000
341.797,531.000,618.000,2047.000
341.797,530.000,618.000,2047.000
366.211,529.000,618.000,2047.000
366.211,528.000,618.000,2047.000
395.508,527.000,618.000,2047.000
395.508,526.000,618.000,2047.000
424.805,525.000,618.000,2047.000
424.805,524.000,618.000,2047.000
454.102,523.000,618.000,2047.000
454.102,522.000,618.000,2047.000
488.281,521.000,618.000,2047.000
488.281,519.000,618.000,2047.000
527.344,518.000,618.000,2047.000
527.344,517.000,618.000,2047.000
571.289,515.000,618.000,2047.000
571.289,514.000,618.000,2047.000
610.352,513.000,618.000,2047.000
610.352,511.000,618.000,2047.000
649.414,510.000,618.000,2047.000
649.414,509.000,618.000,2047.000
683.594,508.000,618.000,2047.000
683.594,507.000,618.000,2047.000
708.008,507.000,618.000,2047.000
708.008,506.000,618.000,2047.000
712.891,506.000,618.000,2047.000
712.891,506.000,618.000,2047.000
708.008,506.000,618.000,2047.000
708.008,506.000,618.000,2047.000
693.359,507.000,618.000,2047.000
693.359,507.000,618.000,2047.000
659.180,508.000,618.000,2047.000
659.180,509.000,618.000,2047.000
610.352,511.000,618.000,2047.000
610.352,512.000,618.000,2047.000
546.875,514.000,618.000,2047.000
546.875,515.000,618.000,2047.000
478.516,517.000,618.000,2047.000
478.516,519.000,618.000,2047.000
405.273,520.000,618.000,2047.000
405.273,522.000,618.000,2047.000
332.031,523.000,618.000,2047.000
332.031,524.000,618.000,2047.000
278.320,525.000,618.000,2047.000
278.320,526.000,618.000,2047.000
239.258,526.000,618.000,2047.000
239.258,527.000,618.000,2047.000
209.961,527.000,618.000,2047.000
209.961,527.000,618.000,2047.000
195.312,527.000,618.000,2047.000
195.312,527.000,618.000,2047.000
190.430,527.000,618.000,2047.000
190.430,527.000,618.000,2047.000
190.430,527.000,618.000,2047.000
190.430,527.000,618.000,2047.000
190.430,527.000,618.000,2047.000
190.430,526.000,618.000,2047.000
195.312,526.000,618.000,2047.000
195.312,526.000,618.000,2047.000
205.078,526.000,618.000,2047.000
205.078,526.000,618.000,2047.000
205.078,526.000,618.000,2047.000
205.078,527.000,618.000,2047.000
185.547,527.000,618.000,2047.000
185.547,528.000,618.000,2047.000
151.367,530.000,618.000,2047.000
151.367,531.000,618.000,2047.000
97.656,533.000,618.000,2047.000
97.656,535.000,618.000,2047.000
29.297,538.000,618.000,2047.000
29.297,540.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,547.000,714.000,0.000
-0.000,550.000,714.000,0.000
-0.000,551.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,554.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,554.000,714.000,2047.000
-0.000,554.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,552.000,714.000,2047.000
-0.000,552.000,714.000,2047.000
-0.000,551.000,714.000,2047.000
-0.000,551.000,714.000,2047.000
-0.000,551.000,714.000,2047.000
-0.000,550.000,714.000,2047.000
-0.000,550.000,714.000,2047.000
-0.000,549.000,714.000,2047.000
-0.000,549.000,714.000,2047.000
-0.000,548.000,714.000,2047.000
-0.000,548.000,714.000,2047.000
-0.000,547.000,714.000,2047.000
-0.000,547.000,714.000,2047.000
-0.000,546.000,714.000,2047.000
-0.000,545.000,714.000,2047.000
9.766,545.000,714.000,2047.000
9.766,544.000,714.000,2047.000
29.297,544.000,714.000,2047.000
29.297,543.000,714.000,2047.000
53.711,542.000,714.000,2047.000
53.711,542.000,714.000,2047.000
78.125,541.000,714.000,2047.000
78.125,540.000,714.000,2047.000
102.539,540.000,714.000,2047.000
102.539,539.000,714.000,2047.000
126.953,538.000,714.000,2047.000
126.953,537.000,714.000,2047.000
156.250,536.000,714.000,2047.000
156.250,536.000,714.000,2047.000
180.664,535.000,714.000,2047.000
180.664,534.000,714.000,2047.000
205.078,534.000,714.000,2047.000
205.078,533.000,714.000,2047.000
224.609,533.000,714.000,2047.000
224.609,532.000,714.000,2047.000
244.141,531.000,714.000,2047.000
244.141,531.000,714.000,2047.000
263.672,528.000,714.000,2047.000
263.672,527.000,714.000,2047.000
322.266,527.000,714.000,2047.000
322.266,526.000,714.000,2047.000
341.797,525.000,714.000,2047.000
341.797,524.000,714.000,2047.000
371.094,523.000,714.000,2047.000
371.094,522.000,714.000,2047.000
395.508,521.000,714.000,2047.000
395.508,520.000,714.000,2047.000
424.805,519.000,714.000,2047.000
424.805,518.000,714.000,2047.000
454.102,518.000,714.000,2047.000
454.102,517.000,714.000,2047.000
478.516,517.000,714.000,2047.000
478.516,516.000,714.000,2047.000
488.281,516.000,714.000,2047.000
488.281,516.000,714.000,2047.000
488.281,516.000,714.000,2047.000
488.281,516.000,714.000,2047.000
473.633,516.000,714.000,2047.000
473.633,517.000,714.000,2047.000
454.102,517.000,714.000,2047.000
454.102,518.000,714.000,2047.000
419.922,520.000,714.000,2047.000
419.922,521.000,714.000,2047.000
366.211,522.000,714.000,2047.000
366.211,524.000,714.000,2047.000
307.617,525.000,714.000,2047.000
307.617,526.000,714.000,2047.000
253.906,527.000,714.000,2047.000
253.906,528.000,714.000,2047.000
200.195,529.000,714.000,2047.000
200.195,530.000,714.000,2047.000
161.133,531.000,714.000,2047.000
161.133,531.000,714.000,2047.000
136.719,532.000,714.000,2047.000
136.719,532.000,714.000,2047.000
112.305,533.000,714.000,2047.000
112.305,533.000,714.000,2047.000
92.773,534.000,714.000,2047.000
92.773,534.000,714.000,2047.000
73.242,535.000,714.000,2047.000
73.242,535.000,714.000,2047.000
48.828,536.000,714.000,2047.000
48.828,537.000,714.000,2047.000
24.414,538.000,714.000,2047.000
24.414,539.000,714.000,2047.000
-0.000,540.000,714.000,2047.000
-0.000,541.000,714.000,2047.000
-0.000,543.000,602.000,0.000
-0.000,544.000,602.000,0.000
-0.000,545.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,552.000,602.000,2047.000
-0.000,553.000,602.000,2047.000
-0.000,555.000,602.000,2047.000
-0.000,557.000,602.000,2047.000
-0.000,559.000,602.000,2047.000
-0.000,560.000,602.000,2047.000
-0.000,562.000,602.000,2047.000
-0.000,563.000,602.000,2047.000
-0.000,565.000,602.000,2047.000
-0.000,566.000,602.000,2047.000
-0.000,567.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,573.000,602.000,2047.000
-0.000,574.000,602.000,2047.000
-0.000,575.000,602.000,2047.000
-0.000,576.000,602.000,2047.000
-0.000,576.000,602.000,2047.000
-0.000,577.000,602.000,2047.000
-0.000,578.000,602.000,2047.000
-0.000,579.000,602.000,2047.000
-0.000,579.000,602.000,2047.000
-0.000,580.000,602.000,2047.000
-0.000,581.000,602.000,2047.000
-0.000,581.000,602.000,2047.000
-0.000,582.000,602.000,2047.000
-0.000,583.000,602.000,2047.000
-0.000,583.000,602.000,2047.000
-0.000,584.000,602.000,2047.000
-0.000,584.000,602.000,2047.000
-0.000,585.000,602.000,2047.000
-0.000,584.000,602.000,2047.000
-0.000,584.000,602.000,2047.000
-0.000,584.000,602.000,2047.000
-0.000,584.000,602.000,2047.000
-0.000,583.000,602.000,2047.000
-0.000,583.000,602.000,2047.000
-0.000,583.000,602.000,2047.000
-0.000,582.000,602.000,2047.000
-0.000,582.000,602.000,2047.000
-0.000,581.000,602.000,2047.000
-0.000,581.000,602.000,2047.000
-0.000,580.000,602.000,2047.000
-0.000,580.000,602.000,2047.000
-0.000,579.000,602.000,2047.000
-0.000,579.000,602.000,2047.000
-0.000,578.000,602.000,2047.000
-0.000,577.000,602.000,2047.000
-0.000,577.000,602.000,2047.000
-0.000,576.000,602.000,2047.000
-0.000,576.000,602.000,2047.000
-0.000,575.000,602.000,2047.000
-0.000,574.000,602.000,2047.000
-0.000,574.000,602.000,2047.000
-0.000,573.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,568.000,602.000,2047.000
-0.000,567.000,602.000,2047.000
-0.000,566.000,602.000,2047.000
-0.000,565.000,602.000,2047.000
-0.000,564.000,602.000,2047.000
-0.000,563.000,602.000,2047.000
-0.000,562.000,602.000,2047.000
-0.000,560.000,602.000,2047.000
-0.000,559.000,602.000,2047.000
-0.000,558.000,602.000,2047.000
-0.000,557.000,602.000,2047.000
-0.000,556.000,602.000,2047.000
-0.000,555.000,602.000,2047.000
4.883,554.000,602.000,2047.000
4.883,553.000,602.000,2047.000
43.945,552.000,602.000,2047.000
43.945,551.000,602.000,2047.000
83.008,550.000,602.000,2047.000
83.008,549.000,602.000,2047.000
117.187,549.000,602.000,2047.000
117.187,548.000,602.000,2047.000
136.719,547.000,602.000,2047.000
136.719,546.000,602.000,2047.000
166.016,546.000,602.000,2047.000
166.016,545.000,602.000,2047.000
190.430,545.000,602.000,2047.000
190.430,544.000,602.000,2047.000
209.961,543.000,602.000,2047.000
209.961,543.000,602.000,2047.000
229.492,542.000,602.000,2047.000
229.492,542.000,602.000,2047.000
249.023,541.000,602.000,2047.000
249.023,541.000,602.000,2047.000
263.672,540.000,602.000,2047.000
263.672,540.000,602.000,2047.000
273.437,539.000,602.000,2047.000
273.437,539.000,602.000,2047.000
288.086,538.000,602.000,2047.000
288.086,537.000,602.000,2047.000
307.617,536.000,602.000,2047.000
307.617,536.000,602.000,2047.000
332.031,535.000,602.000,2047.000
332.031,534.000,602.000,2047.000
356.445,533.000,602.000,2047.000
356.445,532.000,602.000,2047.000
380.859,531.000,602.000,2047.000
380.859,531.000,602.000,2047.000
405.273,530.000,602.000,2047.000
405.273,529.000,602.000,2047.000
434.570,528.000,602.000,2047.000
434.570,527.000,602.000,2047.000
458.984,526.000,602.000,2047.000
458.984,525.000,602.000,2047.000
488.281,525.000,602.000,2047.000
488.281,524.000,602.000,2047.000
502.930,524.000,602.000,2047.000
502.930,524.000,602.000,2047.000
507.812,524.000,602.000,2047.000
507.812,524.000,602.000,2047.000
498.047,524.000,602.000,2047.000
498.047,524.000,602.000,2047.000
483.398,524.000,602.000,2047.000
483.398,525.000,602.000,2047.000
463.867,525.000,602.000,2047.000
463.867,526.000,602.000,2047.000
439.453,527.000,602.000,2047.000
439.453,527.000,602.000,2047.000
405.273,528.000,602.000,2047.000
405.273,529.000,602.000,2047.000
361.328,530.000,602.000,2047.000
361.328,531.000,602.000,2047.000
312.500,532.000,602.000,2047.000
312.500,533.000,602.000,2047.000
268.555,534.000,602.000,2047.000
268.555,534.000,602.000,2047.000
234.375,535.000,602.000,2047.000
234.375,535.000,602.000,2047.000
214.844,535.000,602.000,2047.000
214.844,535.000,602.000,2047.000
205.078,535.000,602.000,2047.000
205.078,535.000,602.000,2047.000
200.195,535.000,602.000,2047.000
200.195,535.000,602.000,2047.000
200.195,535.000,602.000,2047.000
200.195,534.000,602.000,2047.000
200.195,533.000,602.000,2047.000
200.195,533.000,602.000,2047.000
219.727,532.000,602.000,2047.000
219.727,532.000,602.000,2047.000
239.258,531.000,602.000,2047.000
239.258,531.000,602.000,2047.000
258.789,531.000,602.000,2047.000
258.789,530.000,602.000,2047.000
263.672,530.000,602.000,2047.000
263.672,530.000,602.000,2047.000
263.672,530.000,602.000,2047.000
263.672,531.000,602.000,2047.000
253.906,531.000,602.000,2047.000
253.906,532.000,602.000,2047.000
234.375,533.000,602.000,2047.000
234.375,534.000,602.000,2047.000
195.312,535.000,602.000,2047.000
195.312,537.000,602.000,2047.000
