-0.000,432.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
29.297,424.000,505.000,2047.000
29.297,423.000,505.000,2047.000
63.477,422.000,505.000,2047.000
63.477,421.000,505.000,2047.000
63.477,420.000,505.000,2047.000
102.539,419.000,505.000,2047.000
102.539,418.000,505.000,2047.000
141.602,416.000,505.000,2047.000
141.602,415.000,505.000,2047.000
185.547,414.000,505.000,2047.000
185.547,413.000,505.000,2047.000
234.375,411.000,505.000,2047.000
234.375,410.000,505.000,2047.000
283.203,408.000,505.000,2047.000
332.031,407.000,505.000,2047.000
332.031,405.000,505.000,2047.000
380.859,404.000,505.000,2047.000
380.859,402.000,505.000,2047.000
429.687,401.000,505.000,2047.000
429.687,399.000,505.000,2047.000
483.398,398.000,505.000,2047.000
483.398,396.000,505.000,2047.000
483.398,395.000,505.000,2047.000
537.109,392.000,505.000,2047.000
537.109,390.000,505.000,2047.000
595.703,388.000,505.000,2047.000
595.703,386.000,505.000,2047.000
659.180,384.000,505.000,2047.000
727.539,382.000,505.000,2047.000
727.539,379.000,505.000,2047.000
800.781,377.000,505.000,2047.000
800.781,375.000,505.000,2047.000
864.258,374.000,505.000,2047.000
864.258,373.000,505.000,2047.000
903.320,372.000,505.000,2047.000
903.320,371.000,505.000,2047.000
908.203,371.000,505.000,2047.000
908.203,371.000,505.000,2047.000
893.555,372.000,505.000,2047.000
893.555,374.000,505.000,2047.000
825.195,376.000,505.000,2047.000
825.195,379.000,505.000,2047.000
708.008,382.000,505.000,2047.000
708.008,386.000,505.000,2047.000
566.406,389.000,505.000,2047.000
566.406,391.000,505.000,2047.000
449.219,393.000,505.000,2047.000
449.219,395.000,505.000,2047.000
361.328,397.000,505.000,2047.000
361.328,399.000,505.000,2047.000
288.086,400.000,505.000,2047.000
288.086,402.000,505.000,2047.000
219.727,404.000,505.000,2047.000
219.727,406.000,505.000,2047.000
136.719,408.000,505.000,2047.000
136.719,411.000,505.000,2047.000
29.297,414.000,505.000,2047.000
29.297,417.000,505.000,2047.000
-0.000,420.000,505.000,2047.000
-0.000,423.000,505.000,2047.000
-0.000,426.000,489.000,0.000
-0.000,428.000,489.000,0.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
29.297,427.000,489.000,2047.000
29.297,426.000,489.000,2047.000
73.242,425.000,489.000,2047.000
73.242,424.000,489.000,2047.000
117.187,423.000,489.000,2047.000
117.187,422.000,489.000,2047.000
161.133,420.000,489.000,2047.000
161.133,419.000,489.000,2047.000
200.195,418.000,489.000,2047.000
200.195,417.000,489.000,2047.000
244.141,416.000,489.000,2047.000
244.141,414.000,489.000,2047.000
283.203,413.000,489.000,2047.000
283.203,412.000,489.000,2047.000
317.383,411.000,489.000,2047.000
317.383,410.000,489.000,2047.000
351.562,409.000,489.000,2047.000
351.562,408.000,489.000,2047.000
380.859,407.000,489.000,2047.000
380.859,406.000,489.000,2047.000
415.039,405.000,489.000,2047.000
415.039,404.000,489.000,2047.000
458.984,402.000,489.000,2047.000
458.984,401.000,489.000,2047.000
502.930,399.000,489.000,2047.000
502.930,398.000,489.000,2047.000
556.641,396.000,489.000,2047.000
556.641,395.000,489.000,2047.000
605.469,393.000,489.000,2047.000
605.469,392.000,489.000,2047.000
644.531,390.000,489.000,2047.000
644.531,389.000,489.000,2047.000
678.711,389.000,489.000,2047.000
678.711,388.000,489.000,2047.000
688.477,388.000,489.000,2047.000
688.477,388.000,489.000,2047.000
673.828,389.000,489.000,2047.000
673.828,391.000,489.000,2047.000
615.234,392.000,489.000,2047.000
615.234,395.000,489.000,2047.000
527.344,397.000,489.000,2047.000
527.344,400.000,489.000,2047.000
424.805,402.000,489.000,2047.000
424.805,404.000,489.000,2047.000
327.148,406.000,489.000,2047.000
327.148,407.000,489.000,2047.000
253.906,409.000,489.000,2047.000
253.906,410.000,489.000,2047.000
205.078,411.000,489.000,2047.000
205.078,412.000,489.000,2047.000
161.133,413.000,489.000,2047.000
161.133,414.000,489.000,2047.000
107.422,416.000,489.000,2047.000
107.422,417.000,489.000,2047.000
43.945,419.000,489.000,2047.000
43.945,421.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,505.000,0.000
-0.000,430.000,505.000,0.000
-0.000,432.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
9.766,425.000,505.000,2047.000
9.766,424.000,505.000,2047.000
48.828,423.000,505.000,2047.000
48.828,422.000,505.000,2047.000
87.891,421.000,505.000,2047.000
87.891,419.000,505.000,2047.000
131.836,418.000,505.000,2047.000
131.836,417.000,505.000,2047.000
166.016,416.000,505.000,2047.000
166.016,415.000,505.000,2047.000
209.961,414.000,505.000,2047.000
209.961,413.000,505.000,2047.000
249.023,412.000,505.000,2047.000
249.023,411.000,505.000,2047.000
283.203,410.000,505.000,2047.000
283.203,409.000,505.000,2047.000
317.383,408.000,505.000,2047.000
317.383,407.000,505.000,2047.000
351.562,406.000,505.000,2047.000
351.562,404.000,505.000,2047.000
385.742,403.000,505.000,2047.000
385.742,402.000,505.000,2047.000
419.922,401.000,505.000,2047.000
419.922,400.000,505.000,2047.000
458.984,399.000,505.000,2047.000
458.984,397.000,505.000,2047.000
493.164,396.000,505.000,2047.000
493.164,395.000,505.000,2047.000
532.227,394.000,505.000,2047.000
532.227,393.000,505.000,2047.000
571.289,391.000,505.000,2047.000
571.289,390.000,505.000,2047.000
605.469,389.000,505.000,2047.000
605.469,388.000,505.000,2047.000
639.648,386.000,505.000,2047.000
639.648,385.000,505.000,2047.000
678.711,383.000,505.000,2047.000
678.711,382.000,505.000,2047.000
727.539,380.000,505.000,2047.000
727.539,378.000,505.000,2047.000
781.250,376.000,505.000,2047.000
781.250,374.000,505.000,2047.000
839.844,372.000,505.000,2047.000
839.844,370.000,505.000,2047.000
903.320,368.000,505.000,2047.000
903.320,367.000,505.000,2047.000
952.148,366.000,505.000,2047.000
952.148,364.000,505.000,2047.000
981.445,364.000,505.000,2047.000
981.445,363.000,505.000,2047.000
991.211,362.000,505.000,2047.000
991.211,362.000,505.000,2047.000
986.328,362.000,505.000,2047.000
986.328,363.000,505.000,2047.000
961.914,363.000,505.000,2047.000
961.914,365.000,505.000,2047.000
908.203,366.000,505.000,2047.000
908.203,368.000,505.000,2047.000
820.312,371.000,505.000,2047.000
820.312,374.000,505.000,2047.000
703.125,377.000,505.000,2047.000
703.125,380.000,505.000,2047.000
576.172,383.000,505.000,2047.000
576.172,386.000,505.000,2047.000
434.570,390.000,505.000,2047.000
434.570,393.000,505.000,2047.000
302.734,396.000,505.000,2047.000
302.734,399.000,505.000,2047.000
170.898,403.000,505.000,2047.000
170.898,406.000,505.000,2047.000
43.945,409.000,505.000,2047.000
43.945,412.000,505.000,2047.000
-0.000,415.000,505.000,2047.000
-0.000,417.000,505.000,2047.000
-0.000,419.000,505.000,0.000
-0.000,421.000,505.000,0.000
-0.000,423.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,424.000,505.000,2047.000
-0.000,423.000,505.000,2047.000
-0.000,421.000,505.000,2047.000
-0.000,420.000,505.000,2047.000
48.828,418.000,505.000,2047.000
48.828,417.000,505.000,2047.000
102.539,415.000,505.000,2047.000
102.539,414.000,505.000,2047.000
156.250,413.000,505.000,2047.000
156.250,411.000,505.000,2047.000
214.844,409.000,505.000,2047.000
214.844,408.000,505.000,2047.000
263.672,407.000,505.000,2047.000
263.672,406.000,505.000,2047.000
307.617,404.000,505.000,2047.000
307.617,403.000,505.000,2047.000
351.562,402.000,505.000,2047.000
351.562,400.000,505.000,2047.000
395.508,399.000,505.000,2047.000
395.508,398.000,505.000,2047.000
439.453,396.000,505.000,2047.000
439.453,395.000,505.000,2047.000
488.281,393.000,505.000,2047.000
488.281,391.000,505.000,2047.000
537.109,390.000,505.000,2047.000
537.109,389.000,505.000,2047.000
581.055,388.000,505.000,2047.000
581.055,387.000,505.000,2047.000
610.352,386.000,505.000,2047.000
610.352,386.000,505.000,2047.000
615.234,386.000,505.000,2047.000
615.234,387.000,505.000,2047.000
590.820,389.000,505.000,2047.000
590.820,391.000,505.000,2047.000
517.578,393.000,505.000,2047.000
517.578,396.000,505.000,2047.000
419.922,398.000,505.000,2047.000
419.922,400.000,505.000,2047.000
327.148,401.000,505.000,2047.000
327.148,402.000,505.000,2047.000
263.672,403.000,505.000,2047.000
263.672,404.000,505.000,2047.000
214.844,406.000,505.000,2047.000
214.844,407.000,505.000,2047.000
166.016,409.000,505.000,2047.000
166.016,411.000,505.000,2047.000
97.656,413.000,505.000,2047.000
97.656,416.000,505.000,2047.000
-0.000,419.000,505.000,2047.000
-0.000,422.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,431.000,473.000,0.000
-0.000,434.000,473.000,0.000
-0.000,436.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
14.648,428.000,473.000,2047.000
14.648,427.000,473.000,2047.000
53.711,426.000,473.000,2047.000
53.711,424.000,473.000,2047.000
97.656,423.000,473.000,2047.000
97.656,422.000,473.000,2047.000
141.602,421.000,473.000,2047.000
141.602,419.000,473.000,2047.000
190.430,418.000,473.000,2047.000
190.430,417.000,473.000,2047.000
244.141,415.000,473.000,2047.000
244.141,414.000,473.000,2047.000
292.969,412.000,473.000,2047.000
292.969,411.000,473.000,2047.000
341.797,409.000,473.000,2047.000
341.797,408.000,473.000,2047.000
395.508,406.000,473.000,2047.000
395.508,404.000,473.000,2047.000
449.219,402.000,473.000,2047.000
449.219,400.000,473.000,2047.000
512.695,398.000,473.000,2047.000
512.695,396.000,473.000,2047.000
585.937,394.000,473.000,2047.000
585.937,391.000,473.000,2047.000
673.828,388.000,473.000,2047.000
673.828,386.000,473.000,2047.000
761.719,383.000,473.000,2047.000
761.719,381.000,473.000,2047.000
830.078,380.000,473.000,2047.000
830.078,379.000,473.000,2047.000
878.906,377.000,473.000,2047.000
878.906,377.000,473.000,2047.000
898.437,377.000,473.000,2047.000
