1015.625,252.000,377.000,2047.000
1015.625,248.000,377.000,2047.000
1123.047,246.000,377.000,2047.000
1123.047,244.000,377.000,2047.000
1206.055,242.000,377.000,2047.000
1206.055,241.000,377.000,2047.000
1250.000,240.000,377.000,2047.000
1250.000,240.000,377.000,2047.000
1254.883,241.000,377.000,2047.000
1254.883,245.000,377.000,2047.000
1176.758,251.000,377.000,2047.000
1176.758,258.000,377.000,2047.000
942.383,266.000,377.000,2047.000
942.383,275.000,377.000,2047.000
620.117,281.000,377.000,2047.000
620.117,287.000,377.000,2047.000
341.797,291.000,377.000,2047.000
341.797,294.000,377.000,2047.000
156.250,297.000,377.000,2047.000
156.250,299.000,377.000,2047.000
43.945,301.000,377.000,2047.000
43.945,303.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,309.000,417.000,0.000
-0.000,311.000,417.000,0.000
-0.000,313.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
39.062,303.000,417.000,2047.000
39.062,302.000,417.000,2047.000
78.125,301.000,417.000,2047.000
78.125,299.000,417.000,2047.000
122.070,298.000,417.000,2047.000
122.070,296.000,417.000,2047.000
175.781,295.000,417.000,2047.000
175.781,293.000,417.000,2047.000
234.375,291.000,417.000,2047.000
234.375,289.000,417.000,2047.000
297.852,288.000,417.000,2047.000
297.852,286.000,417.000,2047.000
361.328,284.000,417.000,2047.000
361.328,282.000,417.000,2047.000
434.570,280.000,417.000,2047.000
434.570,277.000,417.000,2047.000
502.930,275.000,417.000,2047.000
502.930,272.000,417.000,2047.000
581.055,270.000,417.000,2047.000
581.055,267.000,417.000,2047.000
673.828,263.000,417.000,2047.000
673.828,260.000,417.000,2047.000
786.133,256.000,417.000,2047.000
786.133,253.000,417.000,2047.000
908.203,249.000,417.000,2047.000
908.203,246.000,417.000,2047.000
1025.391,243.000,417.000,2047.000
1025.391,241.000,417.000,2047.000
1118.164,239.000,417.000,2047.000
1118.164,237.000,417.000,2047.000
1176.758,236.000,417.000,2047.000
1176.758,236.000,417.000,2047.000
1196.289,236.000,417.000,2047.000
1196.289,239.000,417.000,2047.000
1162.109,244.000,417.000,2047.000
1162.109,251.000,417.000,2047.000
976.562,259.000,417.000,2047.000
976.562,268.000,417.000,2047.000
649.414,276.000,417.000,2047.000
649.414,283.000,417.000,2047.000
322.266,289.000,417.000,2047.000
322.266,293.000,417.000,2047.000
83.008,297.000,417.000,2047.000
83.008,300.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,308.000,377.000,0.000
-0.000,311.000,377.000,0.000
-0.000,314.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
4.883,307.000,377.000,2047.000
4.883,305.000,377.000,2047.000
73.242,303.000,377.000,2047.000
73.242,301.000,377.000,2047.000
146.484,299.000,377.000,2047.000
146.484,297.000,377.000,2047.000
229.492,295.000,377.000,2047.000
229.492,292.000,377.000,2047.000
312.500,290.000,377.000,2047.000
312.500,287.000,377.000,2047.000
400.391,284.000,377.000,2047.000
400.391,281.000,377.000,2047.000
502.930,278.000,377.000,2047.000
615.234,274.000,377.000,2047.000
615.234,271.000,377.000,2047.000
615.234,267.000,377.000,2047.000
737.305,264.000,377.000,2047.000
737.305,261.000,377.000,2047.000
854.492,258.000,377.000,2047.000
854.492,255.000,377.000,2047.000
961.914,252.000,377.000,2047.000
961.914,250.000,377.000,2047.000
1035.156,249.000,377.000,2047.000
1035.156,247.000,377.000,2047.000
1088.867,246.000,377.000,2047.000
1088.867,246.000,377.000,2047.000
1113.281,246.000,377.000,2047.000
1113.281,249.000,377.000,2047.000
1079.102,253.000,377.000,2047.000
1079.102,259.000,377.000,2047.000
913.086,266.000,377.000,2047.000
913.086,273.000,377.000,2047.000
644.531,279.000,377.000,2047.000
371.094,286.000,377.000,2047.000
371.094,290.000,377.000,2047.000
371.094,294.000,377.000,2047.000
166.016,297.000,377.000,2047.000
166.016,300.000,377.000,2047.000
24.414,302.000,377.000,2047.000
24.414,305.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,311.000,409.000,0.000
-0.000,313.000,409.000,0.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
34.180,304.000,409.000,2047.000
34.180,303.000,409.000,2047.000
78.125,302.000,409.000,2047.000
78.125,300.000,409.000,2047.000
122.070,299.000,409.000,2047.000
122.070,298.000,409.000,2047.000
166.016,296.000,409.000,2047.000
166.016,295.000,409.000,2047.000
219.727,293.000,409.000,2047.000
219.727,292.000,409.000,2047.000
283.203,290.000,409.000,2047.000
283.203,288.000,409.000,2047.000
346.680,286.000,409.000,2047.000
346.680,284.000,409.000,2047.000
415.039,282.000,409.000,2047.000
415.039,280.000,409.000,2047.000
493.164,277.000,409.000,2047.000
493.164,275.000,409.000,2047.000
581.055,271.000,409.000,2047.000
581.055,268.000,409.000,2047.000
693.359,264.000,409.000,2047.000
693.359,261.000,409.000,2047.000
825.195,257.000,409.000,2047.000
825.195,253.000,409.000,2047.000
952.148,250.000,409.000,2047.000
952.148,247.000,409.000,2047.000
1059.570,244.000,409.000,2047.000
1059.570,241.000,409.000,2047.000
1142.578,239.000,409.000,2047.000
1142.578,237.000,409.000,2047.000
1206.055,235.000,409.000,2047.000
1206.055,234.000,409.000,2047.000
1235.352,233.000,409.000,2047.000
1235.352,232.000,409.000,2047.000
1240.234,233.000,409.000,2047.000
1240.234,235.000,409.000,2047.000
1171.875,238.000,409.000,2047.000
1171.875,244.000,409.000,2047.000
957.031,252.000,409.000,2047.000
957.031,261.000,409.000,2047.000
629.883,268.000,409.000,2047.000
629.883,276.000,409.000,2047.000
332.031,281.000,409.000,2047.000
332.031,286.000,409.000,2047.000
117.187,290.000,409.000,2047.000
117.187,293.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,302.000,377.000,0.000
-0.000,305.000,377.000,0.000
-0.000,308.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
9.766,306.000,377.000,2047.000
9.766,304.000,377.000,2047.000
73.242,302.000,377.000,2047.000
73.242,300.000,377.000,2047.000
146.484,298.000,377.000,2047.000
146.484,296.000,377.000,2047.000
219.727,294.000,377.000,2047.000
219.727,292.000,377.000,2047.000
297.852,290.000,377.000,2047.000
297.852,288.000,377.000,2047.000
375.977,285.000,377.000,2047.000
375.977,283.000,377.000,2047.000
463.867,280.000,377.000,2047.000
463.867,277.000,377.000,2047.000
571.289,273.000,377.000,2047.000
571.289,269.000,377.000,2047.000
703.125,265.000,377.000,2047.000
703.125,261.000,377.000,2047.000
844.727,256.000,377.000,2047.000
844.727,253.000,377.000,2047.000
981.445,250.000,377.000,2047.000
981.445,246.000,377.000,2047.000
1098.633,244.000,377.000,2047.000
1098.633,241.000,377.000,2047.000
1166.992,240.000,377.000,2047.000
1166.992,239.000,377.000,2047.000
1196.289,238.000,377.000,2047.000
1196.289,239.000,377.000,2047.000
1171.875,241.000,377.000,2047.000
1171.875,247.000,377.000,2047.000
996.094,254.000,377.000,2047.000
996.094,263.000,377.000,2047.000
668.945,272.000,377.000,2047.000
668.945,280.000,377.000,2047.000
327.148,286.000,377.000,2047.000
327.148,292.000,377.000,2047.000
87.891,297.000,377.000,2047.000
87.891,299.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,306.000,393.000,0.000
-0.000,307.000,393.000,0.000
-0.000,310.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
9.766,304.000,393.000,2047.000
9.766,303.000,393.000,2047.000
63.477,301.000,393.000,2047.000
63.477,300.000,393.000,2047.000
117.187,298.000,393.000,2047.000
117.187,297.000,393.000,2047.000
170.898,295.000,393.000,2047.000
170.898,294.000,393.000,2047.000
229.492,292.000,393.000,2047.000
229.492,290.000,393.000,2047.000
288.086,289.000,393.000,2047.000
288.086,287.000,393.000,2047.000
351.562,285.000,393.000,2047.000
351.562,283.000,393.000,2047.000
415.039,281.000,393.000,2047.000
415.039,279.000,393.000,2047.000
488.281,277.000,393.000,2047.000
488.281,275.000,393.000,2047.000
556.641,272.000,393.000,2047.000
556.641,270.000,393.000,2047.000
639.648,267.000,393.000,2047.000
639.648,263.000,393.000,2047.000
747.070,260.000,393.000,2047.000
747.070,256.000,393.000,2047.000
864.258,253.000,393.000,2047.000
864.258,249.000,393.000,2047.000
986.328,246.000,393.000,2047.000
986.328,243.000,393.000,2047.000
1093.750,240.000,393.000,2047.000
1093.750,239.000,393.000,2047.000
1157.227,237.000,393.000,2047.000
1157.227,236.000,393.000,2047.000
1191.406,235.000,393.000,2047.000
1191.406,235.000,393.000,2047.000
1181.641,237.000,393.000,2047.000
1181.641,241.000,393.000,2047.000
1059.570,248.000,393.000,2047.000
1059.570,256.000,393.000,2047.000
771.484,265.000,393.000,2047.000
771.484,274.000,393.000,2047.000
415.039,281.000,393.000,2047.000
415.039,287.000,393.000,2047.000
136.719,292.000,393.000,2047.000
136.719,296.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,304.000,385.000,0.000
-0.000,306.000,385.000,0.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
34.180,306.000,385.000,2047.000
34.180,304.000,385.000,2047.000
102.539,303.000,385.000,2047.000
102.539,301.000,385.000,2047.000
166.016,299.000,385.000,2047.000
166.016,297.000,385.000,2047.000
234.375,295.000,385.000,2047.000
234.375,293.000,385.000,2047.000
307.617,291.000,385.000,2047.000
307.617,288.000,385.000,2047.000
380.859,287.000,385.000,2047.000
380.859,284.000,385.000,2047.000
458.984,282.000,385.000,2047.000
458.984,280.000,385.000,2047.000
541.992,277.000,385.000,2047.000
541.992,274.000,385.000,2047.000
644.531,270.000,385.000,2047.000
644.531,266.000,385.000,2047.000
776.367,262.000,385.000,2047.000
776.367,258.000,385.000,2047.000
917.969,254.000,385.000,2047.000
917.969,250.000,385.000,2047.000
1049.805,247.000,385.000,2047.000
1049.805,244.000,385.000,2047.000
1142.578,243.000,385.000,2047.000
1142.578,241.000,385.000,2047.000
1186.523,240.000,385.000,2047.000
1186.523,240.000,385.000,2047.000
1186.523,242.000,385.000,2047.000
