-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,518.000,545.000,2047.000
-0.000,518.000,545.000,2047.000
-0.000,517.000,545.000,2047.000
-0.000,517.000,545.000,2047.000
-0.000,517.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,515.000,545.000,2047.000
-0.000,515.000,545.000,2047.000
-0.000,515.000,545.000,2047.000
-0.000,514.000,545.000,2047.000
-0.000,514.000,545.000,2047.000
-0.000,513.000,545.000,2047.000
-0.000,512.000,545.000,2047.000
-0.000,512.000,545.000,2047.000
-0.000,512.000,545.000,2047.000
-0.000,511.000,545.000,2047.000
-0.000,511.000,545.000,2047.000
-0.000,511.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,508.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,506.000,545.000,2047.000
-0.000,506.000,545.000,2047.000
-0.000,505.000,545.000,2047.000
-0.000,504.000,545.000,2047.000
-0.000,504.000,545.000,2047.000
-0.000,503.000,545.000,2047.000
4.883,502.000,545.000,2047.000
4.883,501.000,545.000,2047.000
34.180,500.000,545.000,2047.000
34.180,499.000,545.000,2047.000
68.359,498.000,545.000,2047.000
68.359,498.000,545.000,2047.000
102.539,497.000,545.000,2047.000
102.539,496.000,545.000,2047.000
136.719,495.000,545.000,2047.000
136.719,494.000,545.000,2047.000
170.898,493.000,545.000,2047.000
170.898,492.000,545.000,2047.000
200.195,491.000,545.000,2047.000
200.195,491.000,545.000,2047.000
224.609,490.000,545.000,2047.000
224.609,489.000,545.000,2047.000
249.023,488.000,545.000,2047.000
249.023,487.000,545.000,2047.000
278.320,486.000,545.000,2047.000
278.320,485.000,545.000,2047.000
317.383,483.000,545.000,2047.000
317.383,482.000,545.000,2047.000
366.211,480.000,545.000,2047.000
366.211,479.000,545.000,2047.000
419.922,477.000,545.000,2047.000
419.922,476.000,545.000,2047.000
458.984,475.000,545.000,2047.000
458.984,474.000,545.000,2047.000
493.164,473.000,545.000,2047.000
493.164,473.000,545.000,2047.000
517.578,472.000,545.000,2047.000
517.578,472.000,545.000,2047.000
522.461,472.000,545.000,2047.000
522.461,473.000,545.000,2047.000
507.812,474.000,545.000,2047.000
507.812,475.000,545.000,2047.000
454.102,477.000,545.000,2047.000
454.102,479.000,545.000,2047.000
371.094,482.000,545.000,2047.000
371.094,485.000,545.000,2047.000
249.023,488.000,545.000,2047.000
249.023,491.000,545.000,2047.000
136.719,493.000,545.000,2047.000
136.719,495.000,545.000,2047.000
53.711,496.000,545.000,2047.000
53.711,498.000,545.000,2047.000
-0.000,499.000,545.000,2047.000
-0.000,499.000,545.000,2047.000
-0.000,500.000,489.000,0.000
-0.000,501.000,489.000,0.000
-0.000,501.000,489.000,2047.000
-0.000,502.000,489.000,2047.000
-0.000,503.000,489.000,2047.000
-0.000,504.000,489.000,2047.000
-0.000,505.000,489.000,2047.000
-0.000,507.000,489.000,2047.000
-0.000,508.000,489.000,2047.000
-0.000,510.000,489.000,2047.000
-0.000,511.000,489.000,2047.000
-0.000,513.000,489.000,2047.000
-0.000,515.000,489.000,2047.000
-0.000,516.000,489.000,2047.000
-0.000,518.000,489.000,2047.000
-0.000,519.000,489.000,2047.000
-0.000,520.000,489.000,2047.000
-0.000,521.000,489.000,2047.000
-0.000,522.000,489.000,2047.000
-0.000,522.000,489.000,2047.000
-0.000,523.000,489.000,2047.000
-0.000,524.000,489.000,2047.000
-0.000,525.000,489.000,2047.000
-0.000,525.000,489.000,2047.000
-0.000,526.000,489.000,2047.000
-0.000,526.000,489.000,2047.000
-0.000,526.000,489.000,2047.000
-0.000,526.000,489.000,2047.000
-0.000,526.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,527.000,489.000,2047.000
-0.000,526.000,489.000,2047.000
-0.000,526.000,489.000,2047.000
-0.000,525.000,489.000,2047.000
-0.000,525.000,489.000,2047.000
-0.000,524.000,489.000,2047.000
-0.000,524.000,489.000,2047.000
-0.000,523.000,489.000,2047.000
-0.000,522.000,489.000,2047.000
-0.000,522.000,489.000,2047.000
-0.000,521.000,489.000,2047.000
-0.000,520.000,489.000,2047.000
-0.000,520.000,489.000,2047.000
-0.000,519.000,489.000,2047.000
-0.000,518.000,489.000,2047.000
-0.000,518.000,489.000,2047.000
-0.000,517.000,489.000,2047.000
-0.000,516.000,489.000,2047.000
-0.000,516.000,489.000,2047.000
-0.000,515.000,489.000,2047.000
-0.000,514.000,489.000,2047.000
-0.000,513.000,489.000,2047.000
-0.000,513.000,489.000,2047.000
-0.000,512.000,489.000,2047.000
-0.000,511.000,489.000,2047.000
-0.000,510.000,489.000,2047.000
-0.000,510.000,489.000,2047.000
-0.000,509.000,489.000,2047.000
-0.000,509.000,489.000,2047.000
-0.000,508.000,489.000,2047.000
-0.000,508.000,489.000,2047.000
-0.000,507.000,489.000,2047.000
-0.000,507.000,489.000,2047.000
9.766,506.000,489.000,2047.000
9.766,505.000,489.000,2047.000
34.180,505.000,489.000,2047.000
34.180,504.000,489.000,2047.000
58.594,504.000,489.000,2047.000
58.594,503.000,489.000,2047.000
73.242,503.000,489.000,2047.000
73.242,502.000,489.000,2047.000
87.891,502.000,489.000,2047.000
87.891,501.000,489.000,2047.000
107.422,501.000,489.000,2047.000
107.422,500.000,489.000,2047.000
126.953,499.000,489.000,2047.000
126.953,499.000,489.000,2047.000
151.367,498.000,489.000,2047.000
151.367,498.000,489.000,2047.000
170.898,497.000,489.000,2047.000
170.898,496.000,489.000,2047.000
190.430,496.000,489.000,2047.000
190.430,495.000,489.000,2047.000
209.961,494.000,489.000,2047.000
209.961,494.000,489.000,2047.000
234.375,493.000,489.000,2047.000
234.375,492.000,489.000,2047.000
258.789,491.000,489.000,2047.000
258.789,491.000,489.000,2047.000
278.320,490.000,489.000,2047.000
278.320,490.000,489.000,2047.000
297.852,489.000,489.000,2047.000
297.852,488.000,489.000,2047.000
317.383,488.000,489.000,2047.000
317.383,487.000,489.000,2047.000
336.914,486.000,489.000,2047.000
336.914,485.000,489.000,2047.000
361.328,484.000,489.000,2047.000
361.328,484.000,489.000,2047.000
385.742,483.000,489.000,2047.000
385.742,482.000,489.000,2047.000
405.273,482.000,489.000,2047.000
405.273,481.000,489.000,2047.000
429.687,479.000,489.000,2047.000
429.687,479.000,489.000,2047.000
458.984,477.000,489.000,2047.000
458.984,476.000,489.000,2047.000
493.164,475.000,489.000,2047.000
493.164,474.000,489.000,2047.000
522.461,473.000,489.000,2047.000
522.461,473.000,489.000,2047.000
541.992,472.000,489.000,2047.000
541.992,472.000,489.000,2047.000
551.758,472.000,489.000,2047.000
551.758,472.000,489.000,2047.000
546.875,472.000,489.000,2047.000
546.875,472.000,489.000,2047.000
532.227,473.000,489.000,2047.000
532.227,474.000,489.000,2047.000
493.164,475.000,489.000,2047.000
493.164,477.000,489.000,2047.000
439.453,478.000,489.000,2047.000
439.453,479.000,489.000,2047.000
375.977,480.000,489.000,2047.000
375.977,482.000,489.000,2047.000
317.383,483.000,489.000,2047.000
317.383,484.000,489.000,2047.000
273.437,484.000,489.000,2047.000
273.437,485.000,489.000,2047.000
239.258,485.000,489.000,2047.000
239.258,486.000,489.000,2047.000
214.844,486.000,489.000,2047.000
214.844,486.000,489.000,2047.000
200.195,486.000,489.000,2047.000
200.195,487.000,489.000,2047.000
190.430,487.000,489.000,2047.000
190.430,487.000,489.000,2047.000
185.547,487.000,489.000,2047.000
185.547,487.000,489.000,2047.000
175.781,487.000,489.000,2047.000
175.781,488.000,489.000,2047.000
156.250,489.000,489.000,2047.000
156.250,490.000,489.000,2047.000
122.070,491.000,489.000,2047.000
122.070,492.000,489.000,2047.000
78.125,494.000,489.000,2047.000
78.125,495.000,489.000,2047.000
19.531,497.000,489.000,2047.000
19.531,499.000,489.000,2047.000
-0.000,500.000,489.000,2047.000
-0.000,502.000,489.000,2047.000
-0.000,503.000,642.000,0.000
-0.000,504.000,642.000,0.000
-0.000,506.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,505.000,642.000,2047.000
-0.000,504.000,642.000,2047.000
-0.000,504.000,642.000,2047.000
-0.000,503.000,642.000,2047.000
-0.000,502.000,642.000,2047.000
-0.000,502.000,642.000,2047.000
-0.000,501.000,642.000,2047.000
24.414,500.000,642.000,2047.000
24.414,499.000,642.000,2047.000
53.711,498.000,642.000,2047.000
53.711,497.000,642.000,2047.000
87.891,497.000,642.000,2047.000
87.891,496.000,642.000,2047.000
117.187,495.000,642.000,2047.000
117.187,494.000,642.000,2047.000
146.484,493.000,642.000,2047.000
146.484,493.000,642.000,2047.000
175.781,492.000,642.000,2047.000
175.781,491.000,642.000,2047.000
200.195,490.000,642.000,2047.000
200.195,489.000,642.000,2047.000
234.375,488.000,642.000,2047.000
234.375,487.000,642.000,2047.000
273.437,485.000,642.000,2047.000
273.437,484.000,642.000,2047.000
312.500,483.000,642.000,2047.000
312.500,482.000,642.000,2047.000
346.680,481.000,642.000,2047.000
346.680,480.000,642.000,2047.000
380.859,479.000,642.000,2047.000
380.859,478.000,642.000,2047.000
419.922,476.000,642.000,2047.000
419.922,475.000,642.000,2047.000
458.984,474.000,642.000,2047.000
458.984,473.000,642.000,2047.000
498.047,472.000,642.000,2047.000
498.047,471.000,642.000,2047.000
527.344,469.000,642.000,2047.000
527.344,468.000,642.000,2047.000
561.523,467.000,642.000,2047.000
561.523,466.000,642.000,2047.000
600.586,464.000,642.000,2047.000
600.586,463.000,642.000,2047.000
644.531,461.000,642.000,2047.000
644.531,460.000,642.000,2047.000
683.594,459.000,642.000,2047.000
683.594,458.000,642.000,2047.000
717.773,457.000,642.000,2047.000
717.773,457.000,642.000,2047.000
727.539,457.000,642.000,2047.000
727.539,457.000,642.000,2047.000
717.773,457.000,642.000,2047.000
717.773,458.000,642.000,2047.000
693.359,458.000,642.000,2047.000
693.359,459.000,642.000,2047.000
654.297,461.000,642.000,2047.000
654.297,462.000,642.000,2047.000
595.703,464.000,642.000,2047.000
595.703,466.000,642.000,2047.000
522.461,467.000,642.000,2047.000
522.461,469.000,642.000,2047.000
439.453,471.000,642.000,2047.000
439.453,473.000,642.000,2047.000
361.328,474.000,642.000,2047.000
361.328,475.000,642.000,2047.000
307.617,476.000,642.000,2047.000
307.617,477.000,642.000,2047.000
258.789,478.000,642.000,2047.000
258.789,479.000,642.000,2047.000
214.844,480.000,642.000,2047.000
214.844,481.000,642.000,2047.000
170.898,483.000,642.000,2047.000
170.898,484.000,642.000,2047.000
112.305,486.000,642.000,2047.000
112.305,487.000,642.000,2047.000
43.945,489.000,642.000,2047.000
43.945,491.000,642.000,2047.000
-0.000,493.000,642.000,2047.000
-0.000,495.000,642.000,2047.000
-0.000,497.000,569.000,0.000
-0.000,499.000,569.000,0.000
-0.000,500.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,522.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,525.000,569.000,2047.000
-0.000,525.000,569.000,2047.000
-0.000,525.000,569.000,2047.000
-0.000,525.000,569.000,2047.000
-0.000,525.000,569.000,2047.000
-0.000,525.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,522.000,569.000,2047.000
-0.000,522.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
4.883,502.000,569.000,2047.000
4.883,501.000,569.000,2047.000
29.297,500.000,569.000,2047.000
29.297,499.000,569.000,2047.000
63.477,499.000,569.000,2047.000
63.477,498.000,569.000,2047.000
92.773,497.000,569.000,2047.000
92.773,496.000,569.000,2047.000
122.070,496.000,569.000,2047.000
122.070,495.000,569.000,2047.000
151.367,494.000,569.000,2047.000
151.367,493.000,569.000,2047.000
175.781,492.000,569.000,2047.000
175.781,492.000,569.000,2047.000
205.078,491.000,569.000,2047.000
205.078,490.000,569.000,2047.000
229.492,490.000,569.000,2047.000
229.492,489.000,569.000,2047.000
249.023,488.000,569.000,2047.000
249.023,488.000,569.000,2047.000
268.555,487.000,569.000,2047.000
268.555,486.000,569.000,2047.000
292.969,485.000,569.000,2047.000
292.969,484.000,569.000,2047.000
327.148,483.000,569.000,2047.000
327.148,482.000,569.000,2047.000
361.328,480.000,569.000,2047.000
361.328,479.000,569.000,2047.000
400.391,478.000,569.000,2047.000
400.391,476.000,569.000,2047.000
444.336,475.000,569.000,2047.000
444.336,473.000,569.000,2047.000
498.047,471.000,569.000,2047.000
498.047,470.000,569.000,2047.000
551.758,468.000,569.000,2047.000
551.758,466.000,569.000,2047.000
605.469,465.000,569.000,2047.000
605.469,463.000,569.000,2047.000
659.180,462.000,569.000,2047.000
659.180,460.000,569.000,2047.000
698.242,459.000,569.000,2047.000
698.242,459.000,569.000,2047.000
727.539,458.000,569.000,2047.000
727.539,458.000,569.000,2047.000
727.539,458.000,569.000,2047.000
727.539,459.000,569.000,2047.000
712.891,459.000,569.000,2047.000
712.891,460.000,569.000,2047.000
683.594,461.000,569.000,2047.000
683.594,462.000,569.000,2047.000
634.766,463.000,569.000,2047.000
634.766,465.000,569.000,2047.000
571.289,466.000,569.000,2047.000
571.289,467.000,569.000,2047.000
507.812,468.000,569.000,2047.000
507.812,469.000,569.000,2047.000
454.102,470.000,569.000,2047.000
454.102,470.000,569.000,2047.000
419.922,471.000,569.000,2047.000
419.922,471.000,569.000,2047.000
400.391,471.000,569.000,2047.000
400.391,471.000,569.000,2047.000
385.742,471.000,569.000,2047.000
385.742,471.000,569.000,2047.000
375.977,471.000,569.000,2047.000
375.977,472.000,569.000,2047.000
361.328,472.000,569.000,2047.000
361.328,473.000,569.000,2047.000
327.148,474.000,569.000,2047.000
327.148,476.000,569.000,2047.000
283.203,478.000,569.000,2047.000
283.203,480.000,569.000,2047.000
209.961,483.000,569.000,2047.000
209.961,485.000,569.000,2047.000
112.305,488.000,569.000,2047.000
112.305,491.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,501.000,642.000,0.000
-0.000,502.000,642.000,0.000
-0.000,504.000,642.000,2047.000
-0.000,505.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
